time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.02,-0.049,-0.205,-0.122,-0.044
0.48,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.024,-0.044,-0.205,-0.117,-0.044
0.482,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.02,-0.044,-0.205,-0.122,-0.049
0.484,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.01,-0.054,-0.21,-0.127,-0.049
0.486,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.0,-0.063,-0.215,-0.127,-0.049
0.488,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.01,-0.078,-0.229,-0.132,-0.059
0.49,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.015,-0.093,-0.224,-0.142,-0.068
0.492,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.01,-0.093,-0.22,-0.127,-0.054
0.494,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.0,-0.078,-0.21,-0.127,-0.044
0.496,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.02,-0.059,-0.205,-0.117,-0.034
0.498,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.01,-0.063,-0.22,-0.137,-0.044
0.5,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.0,-0.068,-0.229,-0.142,-0.054
0.502,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.005,-0.068,-0.224,-0.137,-0.054
0.504,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.01,-0.073,-0.229,-0.146,-0.059
0.506,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,-0.015,-0.078,-0.229,-0.146,-0.063
0.508,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.005,-0.068,-0.215,-0.127,-0.049
0.51,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.01,-0.073,-0.215,-0.132,-0.044
0.512,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.005,-0.068,-0.21,-0.132,-0.044
0.514,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.0,-0.073,-0.22,-0.142,-0.054
0.516,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.0,-0.063,-0.229,-0.142,-0.059
0.518,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.015,-0.044,-0.22,-0.137,-0.039
0.52,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.005,-0.059,-0.229,-0.151,-0.059
0.522,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.0,-0.063,-0.239,-0.161,-0.068
0.524,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.0,-0.059,-0.239,-0.161,-0.063
0.526,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.005,-0.054,-0.229,-0.146,-0.054
0.528,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.0,-0.059,-0.224,-0.146,-0.059
0.53,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.005,-0.063,-0.239,-0.156,-0.068
0.532,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.01,-0.049,-0.224,-0.142,-0.063
0.534,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.02,-0.044,-0.224,-0.146,-0.063
0.536,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.024,-0.039,-0.229,-0.146,-0.063
0.538,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,0.024,-0.034,-0.239,-0.156,-0.068
0.54,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.024,-0.029,-0.244,-0.151,-0.068
0.542,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.02,-0.039,-0.249,-0.161,-0.073
0.544,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,0.015,-0.039,-0.249,-0.166,-0.073
0.546,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,0.02,-0.034,-0.239,-0.161,-0.063
0.548,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.029,-0.024,-0.224,-0.151,-0.054
0.55,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.024,-0.029,-0.224,-0.151,-0.054
0.552,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.024,-0.029,-0.234,-0.151,-0.063
0.554,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.029,-0.024,-0.234,-0.161,-0.063
0.556,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,0.029,-0.02,-0.244,-0.171,-0.073
0.558,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.024,-0.024,-0.259,-0.185,-0.083
0.56,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.034,-0.015,-0.254,-0.181,-0.083
0.562,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.034,-0.02,-0.254,-0.181,-0.083
0.564,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,0.029,-0.02,-0.254,-0.185,-0.088
0.566,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.039,-0.015,-0.244,-0.176,-0.078
0.568,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.029,-0.024,-0.254,-0.185,-0.093
0.57,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,0.034,-0.02,-0.239,-0.181,-0.088
0.572,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.078,0.054,0.0,-0.224,-0.156,-0.068
0.574,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.054,-0.005,-0.234,-0.181,-0.078
0.576,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.049,-0.005,-0.249,-0.185,-0.083
0.578,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.078,0.059,0.005,-0.249,-0.19,-0.078
0.58,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.083,0.068,0.015,-0.244,-0.181,-0.078
0.582,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.063,0.015,-0.244,-0.185,-0.083
0.584,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.063,0.01,-0.244,-0.19,-0.083
0.586,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.102,0.073,0.015,-0.229,-0.176,-0.073
0.588,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.078,0.01,-0.224,-0.171,-0.073
0.59,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.073,0.005,-0.229,-0.181,-0.083
0.592,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.117,0.093,0.02,-0.224,-0.171,-0.068
0.594,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.112,0.098,0.02,-0.229,-0.171,-0.068
0.596,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,0.088,0.02,-0.234,-0.181,-0.083
0.598,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.088,0.083,0.02,-0.244,-0.19,-0.088
0.6,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.073,0.015,-0.254,-0.195,-0.098
0.602,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.073,0.01,-0.249,-0.19,-0.088
0.604,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.063,0.01,-0.244,-0.19,-0.088
0.606,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.068,0.01,-0.234,-0.181,-0.083
0.608,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.093,0.073,0.02,-0.224,-0.161,-0.068
0.61,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,0.068,0.01,-0.22,-0.161,-0.068
0.612,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,0.068,0.01,-0.22,-0.166,-0.063
0.614,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.059,-0.005,-0.239,-0.171,-0.068
0.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.049,-0.005,-0.239,-0.176,-0.068
0.618,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.059,0.005,-0.229,-0.161,-0.054
0.62,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.054,0.0,-0.234,-0.161,-0.054
0.622,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,0.034,-0.015,-0.249,-0.176,-0.068
0.624,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.02,-0.02,-0.254,-0.176,-0.068
0.626,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.02,-0.029,-0.254,-0.171,-0.059
0.628,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.01,-0.044,-0.254,-0.166,-0.063
0.63,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.005,-0.054,-0.259,-0.185,-0.068
0.632,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.005,-0.059,-0.264,-0.181,-0.068
0.634,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.005,-0.054,-0.273,-0.19,-0.073
0.636,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.005,-0.054,-0.268,-0.185,-0.068
0.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.005,-0.054,-0.278,-0.19,-0.073
0.64,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.0,-0.044,-0.273,-0.181,-0.063
0.642,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.01,-0.059,-0.283,-0.19,-0.068
0.644,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,-0.01,-0.054,-0.273,-0.181,-0.063
0.646,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.015,-0.068,-0.278,-0.185,-0.063
0.648,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.015,-0.034,-0.083,-0.288,-0.195,-0.078
0.65,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.024,-0.078,-0.278,-0.19,-0.073
0.652,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.01,-0.068,-0.273,-0.171,-0.059
0.654,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.0,-0.063,-0.273,-0.171,-0.054
0.656,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.0,-0.059,-0.273,-0.176,-0.059
0.658,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.005,-0.059,-0.278,-0.19,-0.059
0.66,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.005,-0.059,-0.278,-0.181,-0.054
0.662,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.01,-0.059,-0.278,-0.19,-0.054
0.664,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,-0.015,-0.059,-0.278,-0.19,-0.063
0.666,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,-0.015,-0.063,-0.278,-0.181,-0.054
0.668,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.059,-0.02,-0.068,-0.273,-0.181,-0.059
0.67,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,-0.024,-0.073,-0.283,-0.185,-0.059
0.672,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.02,-0.068,-0.283,-0.171,-0.049
0.674,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,-0.029,-0.083,-0.293,-0.181,-0.059
0.676,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.034,-0.039,-0.083,-0.298,-0.19,-0.068
0.678,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.029,-0.073,-0.298,-0.19,-0.063
0.68,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,-0.029,-0.073,-0.293,-0.185,-0.063
0.682,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,-0.034,-0.078,-0.298,-0.195,-0.063
0.684,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.034,-0.078,-0.298,-0.2,-0.059
0.686,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,-0.029,-0.078,-0.288,-0.185,-0.049
0.688,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,-0.044,-0.098,-0.303,-0.195,-0.059
0.69,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.039,-0.054,-0.112,-0.317,-0.21,-0.068
0.692,-0.088,0.015,0.102,0.039,-0.098,0.059,0.059,-0.044,-0.107,-0.322,-0.2,-0.054
0.694,-0.088,0.029,0.117,0.029,-0.102,0.073,0.063,-0.044,-0.117,-0.351,-0.224,-0.078
0.696,-0.137,0.029,0.166,0.054,-0.151,0.098,0.073,-0.049,-0.132,-0.39,-0.254,-0.088
0.698,-0.156,0.039,0.195,0.059,-0.176,0.117,0.088,-0.039,-0.137,-0.425,-0.268,-0.088
0.7,-0.142,0.044,0.185,0.049,-0.166,0.112,0.098,-0.029,-0.132,-0.434,-0.259,-0.083
0.702,-0.142,0.024,0.166,0.059,-0.156,0.093,0.083,-0.02,-0.107,-0.39,-0.244,-0.078
0.704,-0.122,0.024,0.146,0.049,-0.137,0.083,0.088,-0.005,-0.034,-0.298,-0.176,-0.049
0.706,-0.102,0.049,0.151,0.029,-0.127,0.098,0.063,0.01,0.039,-0.156,-0.068,0.01
0.708,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.029,0.024,0.137,0.029,0.093,0.107
0.71,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.034,0.044,0.239,0.254,0.283,0.229
0.712,0.117,0.2,0.083,-0.156,0.015,0.142,-0.117,0.044,0.351,0.522,0.503,0.356
0.714,0.229,0.249,0.02,-0.239,0.102,0.132,-0.215,0.078,0.493,0.815,0.717,0.478
0.716,0.312,0.288,-0.024,-0.298,0.166,0.132,-0.273,0.093,0.6,1.069,0.922,0.59
0.718,0.405,0.346,-0.059,-0.376,0.229,0.142,-0.327,0.02,0.576,1.283,1.142,0.712
0.72,0.508,0.454,-0.054,-0.478,0.278,0.2,-0.444,-0.205,0.4,1.503,1.459,0.908
0.722,0.59,0.59,0.0,-0.59,0.293,0.293,-0.61,-0.547,0.112,1.684,1.776,1.113
0.724,0.659,0.712,0.054,-0.683,0.303,0.381,-0.776,-0.888,-0.224,1.752,2.04,1.293
0.726,0.708,0.81,0.102,-0.756,0.303,0.454,-0.971,-1.293,-0.62,1.742,2.269,1.469
0.728,0.761,0.942,0.181,-0.849,0.288,0.561,-1.186,-1.688,-0.991,1.713,2.435,1.61
0.73,0.771,1.088,0.317,-0.927,0.224,0.703,-1.337,-1.947,-1.21,1.698,2.513,1.708
0.732,0.717,1.157,0.439,-0.937,0.137,0.795,-1.376,-2.079,-1.352,1.64,2.479,1.728
0.734,0.688,0.878,0.19,-0.781,0.249,0.532,-1.215,-1.923,-1.23,1.718,2.279,1.493
0.736,0.669,0.464,-0.205,-0.566,0.434,0.127,-1.054,-1.732,-1.108,1.723,1.976,1.166
0.738,0.576,0.176,-0.4,-0.376,0.488,-0.112,-0.971,-1.684,-1.181,1.44,1.62,0.898
0.74,0.405,-0.024,-0.429,-0.19,0.415,-0.229,-0.854,-1.664,-1.376,0.839,1.064,0.586
0.742,0.185,-0.176,-0.361,-0.005,0.273,-0.268,-0.722,-1.615,-1.537,0.181,0.459,0.268
0.744,0.01,-0.244,-0.254,0.117,0.132,-0.249,-0.566,-1.503,-1.552,-0.317,0.029,0.039
0.746,-0.102,-0.22,-0.117,0.161,0.005,-0.171,-0.381,-1.288,-1.391,-0.571,-0.254,-0.137
0.748,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.273,-1.122,-1.235,-0.727,-0.429,-0.239
0.75,-0.249,-0.22,0.029,0.234,-0.142,-0.098,-0.239,-1.049,-1.142,-0.839,-0.483,-0.264
0.752,-0.229,-0.127,0.102,0.181,-0.166,-0.015,-0.2,-0.937,-0.961,-0.747,-0.41,-0.205
0.754,-0.215,-0.117,0.098,0.166,-0.156,-0.01,-0.146,-0.737,-0.737,-0.595,-0.337,-0.181
0.756,-0.171,-0.122,0.049,0.146,-0.112,-0.039,-0.127,-0.522,-0.537,-0.459,-0.298,-0.176
0.758,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.112,-0.327,-0.342,-0.327,-0.239,-0.156
0.76,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.078,-0.176,-0.185,-0.224,-0.181,-0.117
0.762,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.078,-0.088,-0.171,-0.161,-0.102
0.764,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.02,-0.034,-0.146,-0.161,-0.098
0.766,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,0.029,0.0,-0.137,-0.161,-0.112
0.768,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,0.063,0.029,-0.127,-0.171,-0.112
0.77,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.073,0.039,-0.117,-0.176,-0.122
0.772,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.073,0.088,0.039,-0.117,-0.176,-0.117
0.774,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.098,0.054,-0.107,-0.181,-0.112
0.776,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.078,0.117,0.063,-0.107,-0.171,-0.102
0.778,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,0.122,0.068,-0.107,-0.171,-0.102
0.78,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.073,0.122,0.063,-0.122,-0.181,-0.107
0.782,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.063,0.117,0.063,-0.127,-0.195,-0.122
0.784,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.063,0.112,0.063,-0.127,-0.19,-0.127
0.786,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.068,0.112,0.063,-0.117,-0.19,-0.137
0.788,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.078,0.112,0.063,-0.102,-0.185,-0.132
0.79,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.068,0.098,0.049,-0.112,-0.2,-0.142
0.792,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.073,0.098,0.049,-0.102,-0.19,-0.132
0.794,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.078,0.107,0.054,-0.098,-0.181,-0.122
0.796,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,0.102,0.059,-0.093,-0.181,-0.122
0.798,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,0.107,0.059,-0.098,-0.185,-0.132
0.8,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.088,0.122,0.083,-0.088,-0.181,-0.112
0.802,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.088,0.122,0.083,-0.088,-0.185,-0.122
0.804,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.098,0.122,0.093,-0.078,-0.176,-0.122
0.806,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.093,0.117,0.083,-0.083,-0.176,-0.127
0.808,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.102,0.122,0.088,-0.068,-0.171,-0.117
0.81,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.112,0.132,0.088,-0.059,-0.161,-0.117
0.812,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.107,0.122,0.083,-0.059,-0.161,-0.117
0.814,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.112,0.127,0.083,-0.049,-0.161,-0.117
0.816,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.117,0.142,0.093,-0.039,-0.151,-0.107
0.818,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.112,0.146,0.093,-0.039,-0.156,-0.117
0.82,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.127,0.161,0.112,-0.024,-0.142,-0.102
0.822,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.137,0.166,0.122,-0.02,-0.142,-0.102
0.824,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.137,0.161,0.127,-0.015,-0.142,-0.107
0.826,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.142,0.161,0.122,-0.015,-0.137,-0.107
0.828,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.132,0.146,0.112,-0.015,-0.146,-0.127
0.83,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.132,0.142,0.102,-0.015,-0.151,-0.132
0.832,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.146,0.146,0.112,0.005,-0.132,-0.117
0.834,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.151,0.151,0.107,0.01,-0.132,-0.117
0.836,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.166,0.166,0.132,0.024,-0.127,-0.112
0.838,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.161,0.171,0.127,0.02,-0.127,-0.117
0.84,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.166,0.181,0.137,0.02,-0.122,-0.117
0.842,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.171,0.19,0.146,0.02,-0.127,-0.117
0.844,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.181,0.195,0.166,0.034,-0.122,-0.117
0.846,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.19,0.195,0.171,0.039,-0.112,-0.117
0.848,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.19,0.19,0.166,0.044,-0.112,-0.117
0.85,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.181,0.181,0.156,0.044,-0.122,-0.127
0.852,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.185,0.181,0.156,0.054,-0.107,-0.117
0.854,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.185,0.195,0.161,0.068,-0.102,-0.112
0.856,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.185,0.195,0.166,0.073,-0.098,-0.107
0.858,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.176,0.19,0.166,0.068,-0.102,-0.117
0.86,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.185,0.2,0.181,0.073,-0.098,-0.112
0.862,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.185,0.205,0.19,0.083,-0.098,-0.112
0.864,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.185,0.2,0.2,0.088,-0.093,-0.112
0.866,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.2,0.21,0.2,0.093,-0.083,-0.107
0.868,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.2,0.21,0.2,0.102,-0.078,-0.102
0.87,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.195,0.21,0.195,0.112,-0.068,-0.102
0.872,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.185,0.205,0.205,0.122,-0.063,-0.107
0.874,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.181,0.215,0.205,0.127,-0.063,-0.107
0.876,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.166,0.21,0.21,0.127,-0.068,-0.117
0.878,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.171,0.229,0.229,0.146,-0.054,-0.112
0.88,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.171,0.239,0.244,0.156,-0.044,-0.098
0.882,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.161,0.244,0.254,0.166,-0.039,-0.098
0.884,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.161,0.244,0.268,0.19,-0.024,-0.088
0.886,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.156,0.244,0.268,0.19,-0.024,-0.088
0.888,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.142,0.229,0.259,0.195,-0.02,-0.088
0.89,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.137,0.229,0.259,0.205,-0.01,-0.083
0.892,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.132,0.234,0.264,0.224,0.005,-0.073
0.894,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.132,0.244,0.273,0.239,0.015,-0.068
0.896,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.127,0.259,0.283,0.249,0.029,-0.059
0.898,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.137,0.268,0.298,0.264,0.044,-0.059
0.9,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.137,0.283,0.307,0.264,0.044,-0.054
0.902,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.122,0.273,0.307,0.254,0.034,-0.068
0.904,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.122,0.278,0.317,0.268,0.044,-0.068
0.906,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.127,0.283,0.332,0.283,0.059,-0.059
0.908,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.122,0.273,0.332,0.288,0.059,-0.054
0.91,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.102,0.259,0.322,0.288,0.059,-0.059
0.912,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.107,0.268,0.327,0.303,0.078,-0.044
0.914,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.107,0.278,0.332,0.312,0.088,-0.034
0.916,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.093,0.273,0.332,0.322,0.093,-0.034
0.918,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.093,0.283,0.342,0.322,0.102,-0.024
0.92,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.098,0.293,0.346,0.327,0.107,-0.02
0.922,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.093,0.293,0.361,0.332,0.112,-0.02
0.924,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.098,0.293,0.371,0.337,0.117,-0.02
0.926,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.102,0.298,0.376,0.342,0.127,-0.02
0.928,0.029,-0.112,-0.142,0.044,0.083,-0.127,0.093,0.293,0.371,0.342,0.122,-0.02
0.93,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.107,0.303,0.386,0.361,0.146,-0.005
0.932,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.122,0.322,0.39,0.376,0.166,0.015
0.934,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.127,0.317,0.386,0.376,0.171,0.02
0.936,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.127,0.322,0.39,0.376,0.171,0.024
0.938,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.127,0.317,0.39,0.361,0.161,0.024
0.94,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.117,0.317,0.39,0.342,0.156,0.02
0.942,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.127,0.322,0.386,0.327,0.151,0.02
0.944,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.127,0.307,0.381,0.322,0.161,0.024
0.946,0.063,-0.112,-0.176,0.024,0.117,-0.146,0.137,0.303,0.381,0.322,0.171,0.034
0.948,0.059,-0.132,-0.19,0.039,0.122,-0.161,0.137,0.298,0.371,0.312,0.176,0.054
