time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.508,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.137,-0.01,-0.039,-0.063,-0.044
8.51,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.137,-0.01,-0.039,-0.063,-0.044
8.512,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.137,-0.005,-0.039,-0.063,-0.044
8.514,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.132,-0.005,-0.039,-0.063,-0.044
8.516,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.132,-0.01,-0.039,-0.068,-0.054
8.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.137,-0.01,-0.039,-0.068,-0.054
8.52,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.137,-0.01,-0.039,-0.073,-0.049
8.522,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.142,-0.01,-0.039,-0.073,-0.044
8.524,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.146,-0.005,-0.039,-0.059,-0.034
8.526,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.146,0.0,-0.039,-0.059,-0.039
8.528,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.146,0.0,-0.039,-0.059,-0.044
8.53,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.151,0.0,-0.039,-0.059,-0.044
8.532,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.142,0.0,-0.039,-0.068,-0.044
8.534,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.142,-0.01,-0.039,-0.068,-0.044
8.536,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.137,-0.01,-0.039,-0.068,-0.039
8.538,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.137,-0.01,-0.039,-0.068,-0.039
8.54,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.146,0.0,-0.039,-0.073,-0.049
8.542,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.146,0.0,-0.039,-0.078,-0.049
8.544,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.142,0.0,-0.039,-0.078,-0.049
8.546,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.142,0.0,-0.044,-0.073,-0.054
8.548,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.142,0.0,-0.034,-0.073,-0.049
8.55,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.142,0.0,-0.029,-0.073,-0.044
8.552,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.142,0.0,-0.029,-0.068,-0.039
8.554,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.142,0.0,-0.029,-0.068,-0.029
8.556,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.142,-0.005,-0.039,-0.073,-0.034
8.558,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.137,-0.005,-0.039,-0.073,-0.039
8.56,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.137,-0.005,-0.039,-0.073,-0.044
8.562,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.142,-0.01,-0.039,-0.073,-0.044
8.564,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.156,0.0,-0.029,-0.063,-0.044
8.566,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.156,0.0,-0.034,-0.063,-0.044
8.568,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.156,0.005,-0.034,-0.059,-0.044
8.57,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.151,0.01,-0.034,-0.059,-0.044
8.572,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.156,0.01,-0.024,-0.054,-0.029
8.574,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.161,0.01,-0.024,-0.063,-0.029
8.576,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.156,0.01,-0.024,-0.073,-0.029
8.578,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.146,0.0,-0.029,-0.078,-0.049
8.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.146,0.0,-0.029,-0.068,-0.039
8.582,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.146,0.0,-0.029,-0.068,-0.039
8.584,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.146,0.0,-0.029,-0.068,-0.039
8.586,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.146,0.0,-0.029,-0.068,-0.039
8.588,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.59,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.592,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.594,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.596,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.156,0.01,-0.034,-0.068,-0.039
8.598,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.156,0.01,-0.029,-0.068,-0.039
8.6,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.156,0.01,-0.024,-0.068,-0.039
8.602,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.156,0.01,-0.02,-0.068,-0.039
8.604,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.606,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.608,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.61,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.612,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.614,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.616,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.618,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.156,0.0,-0.029,-0.068,-0.039
8.62,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.622,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.624,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.626,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.628,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.63,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.632,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.634,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.636,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.156,0.01,-0.039,-0.059,-0.039
8.638,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.156,0.01,-0.039,-0.059,-0.039
8.64,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.156,0.01,-0.039,-0.059,-0.039
8.642,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.156,0.01,-0.039,-0.059,-0.039
8.644,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.646,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.648,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.65,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.146,0.0,-0.039,-0.068,-0.039
8.652,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.654,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.656,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.658,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.156,0.01,-0.029,-0.068,-0.039
8.66,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.166,0.01,-0.029,-0.068,-0.039
8.662,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.166,0.01,-0.029,-0.068,-0.039
8.664,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.166,0.01,-0.029,-0.068,-0.039
8.666,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.166,0.01,-0.029,-0.068,-0.039
8.668,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.01,-0.02,-0.059,-0.029
8.67,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.01,-0.02,-0.059,-0.029
8.672,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.01,-0.02,-0.059,-0.029
8.674,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.01,-0.02,-0.059,-0.029
8.676,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.02,-0.024,-0.068,-0.029
8.678,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.02,-0.029,-0.068,-0.029
8.68,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.02,-0.034,-0.068,-0.029
8.682,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.02,-0.039,-0.068,-0.029
8.684,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.166,0.02,-0.029,-0.068,-0.029
8.686,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.166,0.02,-0.029,-0.068,-0.029
8.688,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.166,0.02,-0.029,-0.068,-0.029
8.69,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.166,0.02,-0.029,-0.068,-0.029
8.692,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.176,0.01,-0.02,-0.059,-0.02
8.694,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.176,0.01,-0.02,-0.059,-0.02
8.696,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.176,0.01,-0.02,-0.059,-0.02
8.698,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.176,0.01,-0.02,-0.059,-0.02
8.7,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.176,0.02,-0.02,-0.059,-0.02
8.702,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.176,0.02,-0.02,-0.059,-0.02
8.704,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.176,0.02,-0.02,-0.059,-0.02
8.706,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.176,0.02,-0.02,-0.059,-0.02
8.708,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.166,0.02,-0.029,-0.068,-0.02
8.71,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.166,0.02,-0.029,-0.068,-0.02
8.712,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.166,0.02,-0.029,-0.068,-0.02
8.714,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.166,0.02,-0.029,-0.068,-0.02
8.716,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.166,0.02,-0.02,-0.068,-0.029
8.718,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.166,0.02,-0.02,-0.068,-0.029
8.72,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.166,0.02,-0.02,-0.068,-0.029
8.722,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.166,0.02,-0.02,-0.068,-0.029
8.724,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.176,0.029,-0.02,-0.068,-0.029
8.726,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.176,0.029,-0.02,-0.068,-0.029
8.728,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.176,0.029,-0.02,-0.068,-0.029
8.73,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.176,0.029,-0.02,-0.068,-0.029
8.732,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.176,0.039,-0.01,-0.059,-0.02
8.734,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,0.176,0.039,-0.01,-0.059,-0.02
8.736,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.176,0.039,-0.01,-0.059,-0.02
8.738,0.01,0.049,0.039,-0.029,-0.015,0.044,0.068,0.176,0.039,-0.01,-0.059,-0.02
8.74,0.0,0.059,0.059,-0.029,-0.029,0.059,0.078,0.19,0.049,-0.005,-0.054,-0.015
8.742,0.0,0.059,0.059,-0.029,-0.029,0.059,0.078,0.195,0.049,0.0,-0.049,-0.01
8.744,0.0,0.059,0.059,-0.029,-0.029,0.059,0.078,0.2,0.049,0.005,-0.044,-0.005
8.746,0.0,0.059,0.059,-0.029,-0.029,0.059,0.073,0.21,0.049,0.01,-0.039,0.0
8.748,0.0,0.059,0.059,-0.029,-0.029,0.059,0.073,0.2,0.049,0.0,-0.044,-0.01
8.75,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.078,0.2,0.054,0.0,-0.044,-0.01
8.752,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.078,0.2,0.054,0.005,-0.044,-0.01
8.754,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.078,0.2,0.059,0.005,-0.044,-0.01
8.756,0.0,0.078,0.078,-0.039,-0.039,0.078,0.078,0.21,0.059,0.005,-0.044,-0.01
8.758,0.01,0.078,0.068,-0.044,-0.029,0.073,0.078,0.21,0.059,0.01,-0.044,-0.01
8.76,0.015,0.078,0.063,-0.044,-0.024,0.068,0.078,0.215,0.059,0.01,-0.039,-0.005
8.762,0.029,0.078,0.049,-0.054,-0.01,0.063,0.078,0.224,0.063,0.01,-0.039,-0.005
8.764,0.029,0.088,0.059,-0.059,-0.015,0.073,0.078,0.234,0.073,0.02,-0.034,0.01
8.766,0.044,0.093,0.049,-0.068,-0.005,0.068,0.078,0.239,0.078,0.029,-0.024,0.015
8.768,0.044,0.093,0.049,-0.068,-0.005,0.068,0.083,0.254,0.093,0.034,-0.024,0.015
8.77,0.049,0.098,0.049,-0.073,0.0,0.073,0.083,0.259,0.098,0.039,-0.02,0.024
8.772,0.054,0.102,0.049,-0.078,0.0,0.073,0.073,0.268,0.102,0.039,-0.015,0.02
8.774,0.059,0.102,0.044,-0.078,0.005,0.073,0.068,0.268,0.107,0.044,-0.005,0.024
8.776,0.063,0.102,0.039,-0.083,0.01,0.068,0.059,0.268,0.107,0.049,0.0,0.029
8.778,0.063,0.102,0.039,-0.083,0.01,0.068,0.049,0.264,0.107,0.049,0.0,0.034
8.78,0.063,0.117,0.054,-0.088,0.005,0.083,0.039,0.249,0.117,0.059,0.005,0.049
8.782,0.063,0.127,0.063,-0.093,0.0,0.093,0.034,0.249,0.117,0.059,0.01,0.049
8.784,0.068,0.132,0.063,-0.098,0.0,0.098,0.034,0.249,0.117,0.063,0.015,0.049
8.786,0.068,0.132,0.063,-0.098,0.0,0.098,0.029,0.249,0.117,0.063,0.015,0.049
8.788,0.073,0.132,0.059,-0.102,0.005,0.093,0.024,0.249,0.107,0.059,0.015,0.044
8.79,0.078,0.132,0.054,-0.102,0.01,0.093,0.015,0.249,0.112,0.063,0.015,0.054
8.792,0.083,0.132,0.049,-0.107,0.015,0.088,0.015,0.254,0.122,0.073,0.024,0.059
8.794,0.083,0.132,0.049,-0.107,0.015,0.088,0.015,0.259,0.122,0.078,0.029,0.063
8.796,0.093,0.142,0.049,-0.117,0.02,0.093,0.015,0.259,0.132,0.083,0.029,0.073
8.798,0.093,0.142,0.049,-0.117,0.02,0.093,0.02,0.259,0.132,0.088,0.029,0.073
8.8,0.093,0.132,0.039,-0.112,0.024,0.083,0.02,0.259,0.132,0.093,0.029,0.073
8.802,0.093,0.132,0.039,-0.112,0.024,0.083,0.02,0.254,0.122,0.093,0.029,0.063
8.804,0.083,0.117,0.034,-0.098,0.024,0.073,0.015,0.254,0.107,0.068,0.02,0.059
8.806,0.078,0.098,0.02,-0.088,0.029,0.059,0.01,0.224,0.083,0.049,0.0,0.044
8.808,0.073,0.093,0.02,-0.083,0.024,0.054,0.01,0.205,0.063,0.029,-0.01,0.034
8.81,0.068,0.078,0.01,-0.073,0.029,0.044,0.01,0.195,0.054,0.02,-0.015,0.024
8.812,0.063,0.059,-0.005,-0.059,0.034,0.024,0.005,0.195,0.049,0.015,-0.034,0.024
8.814,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,0.195,0.049,0.005,-0.044,0.015
8.816,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.2,0.044,0.005,-0.049,0.01
8.818,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.2,0.044,0.0,-0.049,0.005
8.82,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.19,0.044,0.005,-0.049,-0.01
8.822,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.19,0.044,0.005,-0.049,-0.01
8.824,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.19,0.044,0.01,-0.049,-0.015
8.826,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.19,0.044,0.01,-0.054,-0.015
8.828,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.185,0.039,-0.01,-0.059,-0.015
8.83,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.181,0.034,-0.015,-0.063,-0.02
8.832,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.176,0.024,-0.02,-0.068,-0.024
8.834,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.171,0.015,-0.024,-0.073,-0.029
8.836,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.181,0.015,-0.029,-0.078,-0.02
8.838,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.176,0.01,-0.029,-0.083,-0.02
8.84,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.176,0.01,-0.034,-0.083,-0.029
8.842,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.176,0.01,-0.034,-0.083,-0.029
8.844,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.176,0.02,-0.034,-0.083,-0.024
8.846,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.176,0.02,-0.034,-0.083,-0.024
8.848,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.176,0.02,-0.034,-0.083,-0.024
8.85,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.176,0.02,-0.034,-0.083,-0.024
8.852,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.166,0.015,-0.034,-0.093,-0.024
8.854,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.161,0.015,-0.034,-0.093,-0.024
8.856,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.161,0.02,-0.034,-0.093,-0.024
8.858,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.161,0.02,-0.034,-0.093,-0.024
8.86,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.161,0.02,-0.034,-0.093,-0.029
8.862,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.161,0.015,-0.039,-0.093,-0.029
8.864,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.161,0.015,-0.039,-0.093,-0.029
8.866,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.161,0.015,-0.039,-0.098,-0.029
8.868,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.161,0.005,-0.044,-0.098,-0.029
8.87,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.161,0.005,-0.044,-0.098,-0.029
8.872,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.161,0.005,-0.044,-0.102,-0.029
8.874,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.161,0.005,-0.044,-0.102,-0.029
8.876,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.171,0.015,-0.034,-0.093,-0.029
8.878,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.171,0.015,-0.039,-0.093,-0.029
8.88,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.171,0.015,-0.039,-0.093,-0.029
8.882,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.171,0.015,-0.039,-0.093,-0.034
8.884,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.171,0.015,-0.039,-0.093,-0.034
8.886,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.171,0.015,-0.039,-0.093,-0.034
8.888,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.171,0.015,-0.039,-0.093,-0.034
8.89,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.171,0.015,-0.034,-0.093,-0.034
8.892,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.171,0.02,-0.034,-0.098,-0.029
8.894,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.171,0.02,-0.034,-0.098,-0.029
8.896,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.176,0.02,-0.029,-0.098,-0.029
8.898,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.176,0.02,-0.029,-0.098,-0.029
8.9,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.176,0.024,-0.029,-0.098,-0.029
8.902,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.176,0.024,-0.029,-0.098,-0.029
8.904,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.176,0.024,-0.029,-0.098,-0.029
8.906,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.181,0.024,-0.024,-0.093,-0.029
8.908,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,0.181,0.024,-0.02,-0.083,-0.024
8.91,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.181,0.029,-0.02,-0.083,-0.015
8.912,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.181,0.039,-0.01,-0.083,-0.024
8.914,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.185,0.044,-0.01,-0.083,-0.034
8.916,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.2,0.063,0.005,-0.078,-0.029
8.918,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.234,0.098,0.034,-0.068,-0.024
8.92,0.02,0.059,0.039,-0.039,-0.01,0.049,0.059,0.288,0.151,0.068,-0.039,-0.015
8.922,0.049,0.093,0.044,-0.068,0.0,0.068,0.063,0.346,0.22,0.142,0.015,0.034
8.924,0.068,0.102,0.034,-0.083,0.015,0.068,0.049,0.4,0.298,0.224,0.088,0.088
8.926,0.112,0.132,0.02,-0.122,0.044,0.073,0.005,0.459,0.39,0.342,0.185,0.166
8.928,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.039,0.498,0.483,0.493,0.317,0.268
8.93,0.259,0.19,-0.068,-0.224,0.161,0.059,-0.088,0.488,0.547,0.639,0.459,0.381
8.932,0.317,0.205,-0.112,-0.259,0.215,0.044,-0.137,0.42,0.576,0.766,0.576,0.464
8.934,0.415,0.239,-0.176,-0.327,0.293,0.029,-0.2,0.351,0.59,0.908,0.708,0.576
8.936,0.532,0.293,-0.239,-0.41,0.386,0.024,-0.298,0.234,0.581,1.054,0.864,0.708
8.938,0.63,0.346,-0.283,-0.488,0.454,0.029,-0.41,0.083,0.532,1.191,1.03,0.859
8.94,0.708,0.361,-0.346,-0.532,0.527,0.005,-0.547,-0.088,0.439,1.279,1.157,0.991
8.942,0.756,0.386,-0.371,-0.571,0.561,0.005,-0.63,-0.224,0.342,1.308,1.24,1.083
8.944,0.752,0.444,-0.307,-0.595,0.527,0.068,-0.659,-0.361,0.244,1.249,1.225,1.088
8.946,0.712,0.493,-0.22,-0.6,0.464,0.137,-0.678,-0.503,0.102,1.074,1.113,1.035
8.948,0.688,0.473,-0.215,-0.581,0.449,0.127,-0.708,-0.644,-0.088,0.805,0.903,0.922
8.95,0.634,0.361,-0.273,-0.498,0.454,0.044,-0.727,-0.737,-0.293,0.483,0.605,0.717
8.952,0.498,0.195,-0.303,-0.346,0.4,-0.054,-0.698,-0.859,-0.551,0.093,0.239,0.444
8.954,0.288,0.078,-0.21,-0.181,0.249,-0.068,-0.625,-1.054,-0.913,-0.376,-0.137,0.166
8.956,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.566,-1.24,-1.23,-0.747,-0.395,-0.034
8.958,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.527,-1.303,-1.366,-0.893,-0.508,-0.132
8.96,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.503,-1.254,-1.337,-0.927,-0.566,-0.21
8.962,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.483,-1.166,-1.274,-0.927,-0.605,-0.268
8.964,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.454,-1.059,-1.176,-0.859,-0.59,-0.268
8.966,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.41,-0.922,-1.049,-0.771,-0.556,-0.254
8.968,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,-0.342,-0.771,-0.932,-0.708,-0.542,-0.254
8.97,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.288,-0.639,-0.834,-0.649,-0.508,-0.254
8.972,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.244,-0.532,-0.727,-0.576,-0.464,-0.234
8.974,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.181,-0.39,-0.605,-0.498,-0.42,-0.205
8.976,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.117,-0.268,-0.493,-0.425,-0.381,-0.195
8.978,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.068,-0.171,-0.415,-0.381,-0.356,-0.195
8.98,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.098,-0.337,-0.346,-0.327,-0.185
8.982,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.024,-0.273,-0.303,-0.303,-0.166
8.984,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,0.0,-0.229,-0.273,-0.293,-0.156
8.986,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.005,-0.205,-0.244,-0.273,-0.146
8.988,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.015,-0.185,-0.229,-0.259,-0.127
8.99,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.039,-0.166,-0.2,-0.239,-0.117
8.992,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.063,-0.137,-0.171,-0.22,-0.107
