time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.024,-0.02,-0.098,-0.117,-0.073
0.472,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.024,-0.015,-0.102,-0.117,-0.073
0.474,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.044,-0.024,-0.029,-0.102,-0.117,-0.078
0.476,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.059,-0.034,-0.029,-0.117,-0.132,-0.088
0.478,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.049,-0.024,-0.015,-0.102,-0.127,-0.078
0.48,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.01,-0.01,-0.093,-0.122,-0.073
0.482,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.044,-0.01,-0.015,-0.093,-0.122,-0.073
0.484,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.044,-0.01,-0.005,-0.083,-0.107,-0.068
0.486,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.01,-0.01,-0.093,-0.122,-0.078
0.488,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,0.0,-0.01,-0.098,-0.117,-0.078
0.49,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.005,0.005,-0.093,-0.107,-0.073
0.492,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.005,0.0,-0.102,-0.107,-0.073
0.494,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,0.01,0.01,-0.093,-0.098,-0.063
0.496,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.024,0.02,-0.073,-0.102,-0.059
0.498,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.015,0.005,-0.083,-0.112,-0.059
0.5,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.024,0.02,-0.068,-0.098,-0.054
0.502,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.024,0.015,-0.068,-0.098,-0.059
0.504,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.02,0.01,-0.073,-0.102,-0.063
0.506,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,0.024,0.01,-0.068,-0.102,-0.059
0.508,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,0.029,0.015,-0.068,-0.098,-0.063
0.51,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.044,0.039,-0.054,-0.078,-0.049
0.512,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.059,0.059,-0.039,-0.068,-0.034
0.514,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.068,0.063,-0.029,-0.063,-0.029
0.516,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.078,0.068,-0.024,-0.059,-0.024
0.518,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.073,0.078,-0.02,-0.054,-0.024
0.52,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.068,0.073,-0.02,-0.059,-0.044
0.522,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.073,0.073,-0.02,-0.059,-0.044
0.524,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.063,0.063,-0.02,-0.059,-0.039
0.526,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.059,0.054,-0.024,-0.059,-0.044
0.528,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.063,0.054,-0.015,-0.059,-0.044
0.53,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.063,0.063,-0.015,-0.049,-0.029
0.532,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,0.063,0.068,-0.01,-0.059,-0.044
0.534,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.054,0.054,-0.024,-0.068,-0.049
0.536,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.059,0.063,-0.015,-0.059,-0.044
0.538,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.054,0.059,-0.01,-0.054,-0.049
0.54,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.054,0.054,-0.015,-0.054,-0.044
0.542,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.059,0.049,-0.02,-0.054,-0.049
0.544,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.049,0.044,-0.015,-0.044,-0.034
0.546,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.044,0.039,-0.02,-0.049,-0.044
0.548,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.039,0.034,-0.029,-0.063,-0.049
0.55,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.02,0.02,-0.044,-0.083,-0.059
0.552,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.024,0.02,-0.039,-0.088,-0.063
0.554,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.029,0.024,-0.029,-0.078,-0.059
0.556,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.029,0.024,-0.039,-0.068,-0.063
0.558,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.029,0.024,-0.034,-0.054,-0.054
0.56,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.039,0.029,-0.024,-0.054,-0.063
0.562,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.039,0.034,-0.024,-0.054,-0.054
0.564,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,0.034,0.034,-0.034,-0.059,-0.054
0.566,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,0.02,0.02,-0.049,-0.073,-0.068
0.568,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,0.02,0.02,-0.049,-0.078,-0.068
0.57,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,0.015,0.024,-0.054,-0.078,-0.063
0.572,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,0.024,0.029,-0.054,-0.068,-0.063
0.574,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.029,0.034,-0.039,-0.059,-0.059
0.576,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,0.024,0.029,-0.039,-0.073,-0.068
0.578,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.024,0.024,-0.044,-0.083,-0.078
0.58,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,0.044,0.044,-0.034,-0.078,-0.083
0.582,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.073,0.093,-0.005,-0.063,-0.078
0.584,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.117,0.151,0.029,-0.054,-0.088
0.586,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.034,0.161,0.22,0.073,-0.049,-0.098
0.588,-0.083,0.0,0.083,0.044,-0.083,0.039,0.049,0.21,0.298,0.142,-0.024,-0.083
0.59,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.073,0.264,0.395,0.215,0.02,-0.054
0.592,-0.068,0.073,0.142,0.0,-0.107,0.107,0.078,0.342,0.512,0.307,0.054,-0.044
0.594,-0.088,0.078,0.166,0.005,-0.127,0.122,0.078,0.425,0.625,0.4,0.093,-0.024
0.596,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.083,0.522,0.737,0.478,0.122,-0.01
0.598,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.107,0.654,0.878,0.581,0.166,0.024
0.6,0.0,0.137,0.137,-0.068,-0.068,0.137,0.117,0.771,0.981,0.654,0.205,0.063
0.602,0.054,0.137,0.083,-0.093,-0.015,0.107,0.117,0.834,0.986,0.664,0.254,0.088
0.604,0.083,0.122,0.039,-0.102,0.02,0.078,0.112,0.791,0.874,0.63,0.278,0.117
0.606,0.093,0.088,-0.005,-0.088,0.049,0.039,0.063,0.688,0.708,0.551,0.298,0.161
0.608,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.02,0.522,0.454,0.425,0.346,0.229
0.61,0.205,0.029,-0.176,-0.117,0.19,-0.073,-0.015,0.332,0.088,0.244,0.39,0.307
0.612,0.21,-0.02,-0.229,-0.093,0.22,-0.127,-0.068,0.093,-0.293,0.078,0.439,0.386
0.614,0.239,-0.034,-0.273,-0.102,0.254,-0.156,-0.156,-0.249,-0.708,-0.054,0.551,0.512
0.616,0.298,0.015,-0.283,-0.156,0.288,-0.137,-0.234,-0.556,-1.137,-0.161,0.732,0.683
0.618,0.327,0.102,-0.224,-0.215,0.273,-0.063,-0.293,-0.839,-1.576,-0.273,0.922,0.883
0.62,0.303,0.132,-0.171,-0.215,0.234,-0.02,-0.346,-1.069,-1.928,-0.4,1.069,1.035
0.622,0.303,0.132,-0.171,-0.215,0.234,-0.02,-0.376,-1.279,-2.225,-0.61,1.137,1.127
0.624,0.298,0.132,-0.166,-0.215,0.229,-0.02,-0.366,-1.405,-2.42,-0.839,1.127,1.142
0.626,0.264,0.107,-0.156,-0.185,0.21,-0.024,-0.366,-1.498,-2.494,-0.952,1.103,1.122
0.628,0.244,0.068,-0.176,-0.156,0.21,-0.054,-0.351,-1.532,-2.455,-1.01,0.991,1.02
0.63,0.224,0.034,-0.19,-0.127,0.205,-0.078,-0.342,-1.523,-2.362,-1.098,0.659,0.805
0.632,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.327,-1.479,-2.235,-1.176,0.303,0.615
0.634,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.283,-1.352,-2.054,-1.196,0.063,0.473
0.636,0.137,-0.059,-0.195,-0.039,0.166,-0.127,-0.249,-1.24,-1.913,-1.22,-0.132,0.342
0.638,0.117,-0.078,-0.195,-0.02,0.156,-0.137,-0.234,-1.176,-1.771,-1.235,-0.298,0.224
0.64,0.088,-0.117,-0.205,0.015,0.146,-0.161,-0.22,-1.103,-1.62,-1.186,-0.405,0.112
0.642,0.102,-0.122,-0.224,0.01,0.161,-0.176,-0.21,-0.986,-1.435,-1.054,-0.4,0.044
0.644,0.083,-0.161,-0.244,0.039,0.161,-0.205,-0.205,-0.883,-1.249,-0.942,-0.381,0.0
0.646,0.059,-0.166,-0.224,0.054,0.142,-0.195,-0.205,-0.834,-1.083,-0.825,-0.351,-0.02
0.648,0.112,-0.107,-0.22,0.0,0.166,-0.166,-0.19,-0.747,-0.903,-0.693,-0.298,-0.005
0.65,0.112,-0.083,-0.195,-0.015,0.151,-0.142,-0.181,-0.654,-0.761,-0.586,-0.239,0.005
0.652,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.171,-0.59,-0.659,-0.503,-0.205,0.015
0.654,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.156,-0.508,-0.556,-0.429,-0.181,0.01
0.656,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.112,-0.405,-0.454,-0.351,-0.151,0.005
0.658,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.078,-0.327,-0.361,-0.288,-0.137,-0.005
0.66,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.259,-0.288,-0.239,-0.122,-0.015
0.662,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.215,-0.229,-0.2,-0.112,-0.039
0.664,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.176,-0.176,-0.176,-0.117,-0.044
0.666,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.132,-0.122,-0.156,-0.122,-0.049
0.668,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.093,-0.078,-0.137,-0.122,-0.059
0.67,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.063,-0.044,-0.102,-0.107,-0.059
0.672,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.039,-0.01,-0.083,-0.102,-0.063
0.674,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.015,0.015,-0.063,-0.098,-0.063
0.676,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.0,0.034,-0.044,-0.093,-0.063
0.678,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.005,0.049,-0.034,-0.102,-0.068
0.68,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.015,0.059,-0.029,-0.102,-0.068
0.682,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.024,0.073,-0.024,-0.112,-0.088
0.684,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.034,0.088,-0.02,-0.112,-0.078
0.686,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.049,0.102,-0.01,-0.102,-0.083
0.688,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.068,0.127,0.0,-0.093,-0.083
0.69,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.083,0.142,0.015,-0.088,-0.098
0.692,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.088,0.151,0.02,-0.098,-0.093
0.694,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.073,0.093,0.146,0.029,-0.102,-0.093
0.696,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,0.102,0.161,0.044,-0.093,-0.088
0.698,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,0.102,0.156,0.049,-0.098,-0.093
0.7,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.102,0.161,0.049,-0.107,-0.098
0.702,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.102,0.166,0.049,-0.102,-0.102
0.704,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,0.093,0.166,0.039,-0.117,-0.112
0.706,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,0.093,0.171,0.044,-0.122,-0.112
0.708,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.102,0.19,0.054,-0.102,-0.102
0.71,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,0.098,0.185,0.049,-0.098,-0.102
0.712,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.098,0.185,0.054,-0.102,-0.102
0.714,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.054,0.093,0.181,0.063,-0.117,-0.112
0.716,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,0.088,0.185,0.068,-0.117,-0.112
0.718,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,0.083,0.185,0.073,-0.117,-0.112
0.72,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.088,0.181,0.073,-0.117,-0.117
0.722,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.093,0.195,0.083,-0.107,-0.107
0.724,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.093,0.195,0.078,-0.117,-0.107
0.726,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,0.078,0.195,0.063,-0.122,-0.117
0.728,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.083,0.215,0.054,-0.112,-0.117
0.73,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.088,0.22,0.044,-0.107,-0.112
0.732,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,0.083,0.22,0.044,-0.107,-0.112
0.734,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.102,0.239,0.054,-0.102,-0.107
0.736,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.122,0.259,0.073,-0.098,-0.093
0.738,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.117,0.259,0.073,-0.088,-0.102
0.74,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.117,0.264,0.068,-0.088,-0.098
0.742,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.122,0.278,0.078,-0.088,-0.098
0.744,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.122,0.283,0.073,-0.083,-0.098
0.746,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.127,0.293,0.068,-0.083,-0.102
0.748,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.142,0.312,0.078,-0.073,-0.102
0.75,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.151,0.322,0.088,-0.063,-0.093
0.752,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.156,0.317,0.083,-0.068,-0.093
0.754,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.161,0.337,0.098,-0.059,-0.088
0.756,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.171,0.351,0.107,-0.059,-0.083
0.758,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.176,0.366,0.117,-0.049,-0.078
0.76,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.171,0.361,0.117,-0.059,-0.088
0.762,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.181,0.376,0.122,-0.059,-0.083
0.764,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.195,0.395,0.137,-0.034,-0.078
0.766,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.195,0.41,0.151,-0.029,-0.078
0.768,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.21,0.429,0.156,-0.02,-0.073
0.77,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.22,0.449,0.176,-0.005,-0.068
0.772,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.22,0.454,0.19,-0.015,-0.068
0.774,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.224,0.454,0.19,0.0,-0.063
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.234,0.464,0.2,0.005,-0.059
0.778,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.234,0.478,0.21,0.005,-0.054
0.78,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.224,0.483,0.224,0.005,-0.059
0.782,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.234,0.493,0.229,0.029,-0.049
0.784,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.239,0.498,0.229,0.044,-0.039
0.786,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.229,0.493,0.229,0.029,-0.049
0.788,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.229,0.508,0.234,0.034,-0.049
0.79,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.239,0.517,0.244,0.049,-0.039
0.792,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.249,0.522,0.254,0.049,-0.029
0.794,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.254,0.527,0.264,0.044,-0.039
0.796,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.268,0.542,0.288,0.078,-0.02
0.798,0.029,0.044,0.015,-0.034,0.005,0.029,0.039,0.259,0.542,0.278,0.088,-0.015
0.8,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.249,0.532,0.268,0.063,-0.01
0.802,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.249,0.522,0.268,0.073,-0.01
0.804,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.244,0.512,0.259,0.078,-0.02
0.806,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.254,0.512,0.249,0.083,-0.015
0.808,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,0.259,0.522,0.249,0.088,-0.005
0.81,0.073,0.063,-0.01,-0.068,0.039,0.024,0.049,0.278,0.527,0.264,0.102,0.01
0.812,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,0.278,0.517,0.249,0.102,0.015
0.814,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.264,0.493,0.244,0.093,0.005
0.816,0.059,0.068,0.01,-0.063,0.024,0.039,0.049,0.278,0.512,0.264,0.117,0.034
0.818,0.049,0.059,0.01,-0.054,0.02,0.034,0.049,0.259,0.493,0.249,0.112,0.02
0.82,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.234,0.473,0.229,0.093,0.015
0.822,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,0.234,0.464,0.224,0.098,0.024
0.824,0.044,0.049,0.005,-0.044,0.02,0.024,0.039,0.229,0.454,0.22,0.102,0.029
0.826,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.21,0.439,0.195,0.088,0.015
0.828,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,0.215,0.439,0.195,0.093,0.024
0.83,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,0.22,0.434,0.19,0.098,0.029
0.832,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.205,0.41,0.171,0.088,0.024
0.834,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.195,0.4,0.161,0.078,0.015
0.836,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.195,0.39,0.166,0.078,0.024
0.838,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.185,0.376,0.161,0.083,0.029
0.84,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.171,0.371,0.156,0.073,0.024
0.842,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,0.161,0.351,0.137,0.073,0.015
0.844,0.073,0.063,-0.01,-0.068,0.039,0.024,0.024,0.161,0.342,0.132,0.078,0.029
0.846,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.146,0.322,0.112,0.068,0.02
0.848,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.142,0.312,0.112,0.059,0.015
0.85,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.132,0.298,0.112,0.054,0.015
0.852,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,0.117,0.283,0.107,0.039,0.01
0.854,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.122,0.273,0.107,0.044,0.01
0.856,0.039,0.024,-0.015,-0.029,0.024,0.005,0.039,0.117,0.264,0.107,0.034,0.005
0.858,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.098,0.239,0.083,0.029,-0.01
0.86,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.088,0.229,0.073,0.024,0.0
0.862,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.039,0.093,0.215,0.068,0.024,-0.015
0.864,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.078,0.2,0.044,0.02,-0.024
0.866,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.068,0.19,0.034,0.01,-0.029
0.868,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.063,0.181,0.024,0.0,-0.024
0.87,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.054,0.171,0.015,-0.01,-0.029
0.872,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.044,0.156,0.01,-0.015,-0.034
0.874,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.034,0.146,0.0,-0.02,-0.039
0.876,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.049,0.137,0.0,-0.01,-0.039
0.878,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.034,0.117,-0.01,-0.015,-0.044
0.88,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.02,0.102,-0.02,-0.034,-0.049
0.882,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.015,0.098,-0.02,-0.029,-0.049
0.884,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.005,0.093,-0.024,-0.024,-0.054
0.886,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.093,-0.029,-0.024,-0.054
0.888,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.005,0.098,-0.024,-0.024,-0.054
0.89,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.005,0.083,-0.039,-0.034,-0.063
0.892,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.01,0.078,-0.049,-0.044,-0.059
0.894,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.005,0.073,-0.044,-0.054,-0.063
0.896,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.005,0.068,-0.044,-0.049,-0.063
0.898,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.01,0.059,-0.044,-0.049,-0.073
0.9,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.015,0.059,-0.044,-0.054,-0.078
0.902,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.015,0.054,-0.049,-0.054,-0.088
0.904,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.005,0.059,-0.049,-0.044,-0.078
0.906,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.01,0.059,-0.054,-0.044,-0.078
0.908,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.005,0.059,-0.049,-0.039,-0.088
0.91,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.01,0.063,-0.054,-0.049,-0.093
0.912,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.01,0.068,-0.054,-0.044,-0.068
0.914,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.005,0.059,-0.059,-0.054,-0.078
0.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.024,0.063,-0.049,-0.049,-0.068
0.918,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.024,0.063,-0.049,-0.049,-0.068
0.92,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.015,0.059,-0.049,-0.063,-0.068
0.922,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.015,0.059,-0.034,-0.049,-0.083
0.924,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.015,0.054,-0.039,-0.044,-0.088
0.926,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.015,0.059,-0.049,-0.044,-0.088
0.928,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.029,0.063,-0.044,-0.044,-0.078
0.93,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.039,0.073,-0.029,-0.039,-0.068
0.932,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.029,0.068,-0.029,-0.039,-0.068
0.934,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.024,0.068,-0.024,-0.049,-0.068
0.936,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.015,0.063,-0.015,-0.044,-0.078
0.938,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.01,0.063,-0.015,-0.059,-0.078
0.94,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.01,0.059,-0.015,-0.054,-0.068
0.942,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.005,0.059,-0.02,-0.054,-0.078
0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.024,0.068,-0.005,-0.044,-0.073
0.946,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.024,0.063,-0.02,-0.063,-0.083
0.948,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.024,0.063,-0.015,-0.054,-0.078
