time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.34,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.02,0.01,0.005,0.0,-0.01
8.342,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.024,0.0,0.0,-0.005,-0.015
8.344,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.024,-0.005,0.0,0.0,-0.02
8.346,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.029,0.0,0.005,0.005,-0.015
8.348,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.024,0.0,0.0,-0.005,-0.02
8.35,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,0.029,0.005,0.005,0.0,-0.015
8.352,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.029,0.015,0.01,0.0,-0.01
8.354,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.029,0.01,0.005,-0.005,-0.015
8.356,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.024,0.005,0.005,-0.005,-0.015
8.358,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.02,0.005,0.01,0.0,-0.015
8.36,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.02,0.005,0.005,-0.005,-0.015
8.362,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.024,0.005,0.005,0.0,-0.01
8.364,-0.015,0.02,0.034,0.0,-0.024,0.024,0.068,0.029,0.01,0.015,0.005,-0.01
8.366,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,0.029,0.005,0.005,0.0,-0.02
8.368,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,0.024,0.01,0.005,-0.005,-0.015
8.37,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.024,0.0,0.005,0.0,-0.02
8.372,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,0.029,0.01,0.01,0.005,-0.01
8.374,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.029,0.01,0.01,0.01,-0.015
8.376,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.024,0.015,0.015,0.01,-0.01
8.378,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.02,0.005,0.01,0.005,-0.01
8.38,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.015,0.005,0.01,0.0,-0.01
8.382,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.024,0.005,0.01,0.0,-0.005
8.384,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.024,0.005,0.005,0.0,-0.015
8.386,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.024,0.0,0.0,0.0,-0.015
8.388,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.029,0.01,0.0,0.0,-0.01
8.39,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.029,0.01,0.0,0.0,-0.015
8.392,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.02,0.01,0.0,-0.005,-0.015
8.394,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.02,0.015,0.005,-0.005,-0.015
8.396,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.02,0.01,0.005,-0.005,-0.015
8.398,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.024,0.005,0.01,0.005,-0.01
8.4,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.02,0.0,0.005,0.0,-0.01
8.402,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.029,0.005,0.015,0.0,-0.01
8.404,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.029,0.005,0.01,0.005,-0.01
8.406,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.034,-0.005,-0.005,-0.005,-0.01
8.408,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.029,0.0,-0.005,-0.015,-0.015
8.41,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.02,-0.005,-0.01,-0.02,-0.02
8.412,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.02,-0.005,-0.015,-0.02,-0.024
8.414,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.029,0.0,0.0,-0.01,-0.02
8.416,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.024,0.0,-0.005,-0.01,-0.02
8.418,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.024,-0.005,-0.005,-0.01,-0.02
8.42,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.029,-0.005,-0.005,-0.015,-0.015
8.422,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.024,-0.005,-0.01,-0.015,-0.02
8.424,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.024,-0.005,-0.015,-0.02,-0.02
8.426,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.024,-0.005,-0.005,-0.015,-0.015
8.428,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.024,-0.005,-0.01,-0.015,-0.01
8.43,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.02,-0.005,-0.01,-0.015,-0.01
8.432,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.02,-0.005,-0.01,-0.015,-0.015
8.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.015,-0.01,-0.015,-0.024,-0.024
8.436,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.01,-0.01,-0.015,-0.02,-0.015
8.438,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.005,-0.01,-0.015,-0.02,-0.02
8.44,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.0,-0.01,-0.02,-0.024,-0.029
8.442,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.005,-0.01,-0.015,-0.02,-0.024
8.444,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.0,-0.015,-0.024,-0.024,-0.029
8.446,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.01,-0.015,-0.015,-0.024,-0.024
8.448,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.015,-0.01,-0.01,-0.02,-0.02
8.45,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.015,-0.01,-0.01,-0.02,-0.02
8.452,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.01,-0.01,-0.02,-0.024,-0.024
8.454,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.01,-0.015,-0.024,-0.024,-0.029
8.456,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.0,-0.01,-0.02,-0.024,-0.024
8.458,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.005,-0.01,-0.015,-0.02,-0.024
8.46,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.0,-0.015,-0.02,-0.029,-0.029
8.462,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.01,-0.01,-0.01,-0.02,-0.024
8.464,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.0,-0.02,-0.015,-0.029,-0.024
8.466,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.015,-0.01,-0.005,-0.02,-0.024
8.468,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.015,-0.01,-0.01,-0.02,-0.02
8.47,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.01,-0.015,-0.015,-0.024,-0.024
8.472,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.005,-0.01,-0.01,-0.024,-0.024
8.474,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.01,-0.005,-0.005,-0.02,-0.02
8.476,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.005,-0.005,-0.005,-0.02,-0.02
8.478,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.0,-0.01,-0.01,-0.024,-0.024
8.48,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.005,-0.005,-0.01,-0.02,-0.02
8.482,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.01,-0.01,-0.01,-0.02,-0.024
8.484,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.01,-0.015,-0.015,-0.02,-0.024
8.486,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.01,-0.015,-0.02,-0.024,-0.029
8.488,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.015,-0.01,-0.015,-0.024,-0.02
8.49,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.01,-0.015,-0.015,-0.029,-0.024
8.492,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.0,-0.01,-0.02,-0.034,-0.029
8.494,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.005,-0.005,-0.015,-0.029,-0.029
8.496,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.005,-0.01,-0.01,-0.024,-0.029
8.498,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.005,-0.01,-0.01,-0.029,-0.024
8.5,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.005,-0.01,-0.02,-0.029,-0.02
8.502,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.0,-0.02,-0.024,-0.039,-0.029
8.504,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,0.005,-0.015,-0.02,-0.039,-0.024
8.506,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,0.005,-0.015,-0.02,-0.034,-0.02
8.508,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.029,-0.005,-0.015,-0.024,-0.044,-0.029
8.51,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.029,0.0,-0.015,-0.024,-0.039,-0.024
8.512,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.01,-0.015,-0.024,-0.039,-0.034
8.514,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.005,-0.01,-0.02,-0.044,-0.029
8.516,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.005,-0.01,-0.02,-0.044,-0.024
8.518,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,0.0,-0.01,-0.02,-0.039,-0.02
8.52,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,0.0,-0.01,-0.02,-0.039,-0.024
8.522,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,0.0,-0.02,-0.02,-0.039,-0.024
8.524,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.005,-0.02,-0.024,-0.039,-0.029
8.526,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,0.0,-0.02,-0.029,-0.044,-0.024
8.528,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,0.0,-0.02,-0.029,-0.049,-0.029
8.53,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,0.005,-0.015,-0.034,-0.044,-0.029
8.532,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.005,-0.005,-0.01,-0.034,-0.039,-0.034
8.534,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,0.0,-0.01,-0.029,-0.044,-0.034
8.536,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,0.005,-0.005,-0.02,-0.039,-0.024
8.538,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,0.005,-0.01,-0.02,-0.034,-0.02
8.54,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,0.01,-0.01,-0.024,-0.034,-0.034
8.542,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,0.015,-0.01,-0.024,-0.034,-0.029
8.544,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,0.015,-0.01,-0.02,-0.034,-0.024
8.546,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,0.029,0.0,-0.02,-0.024,-0.015
8.548,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,0.044,0.02,-0.01,-0.024,-0.015
8.55,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,0.059,0.029,-0.01,-0.024,-0.02
8.552,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.039,0.093,0.049,0.005,-0.01,-0.01
8.554,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.049,0.137,0.078,0.029,0.005,-0.005
8.556,-0.093,0.0,0.093,0.049,-0.093,0.044,0.054,0.176,0.102,0.054,0.024,0.01
8.558,-0.078,0.024,0.102,0.029,-0.093,0.063,0.068,0.249,0.151,0.093,0.059,0.039
8.56,-0.088,0.034,0.122,0.029,-0.107,0.078,0.083,0.337,0.215,0.146,0.107,0.068
8.562,-0.083,0.068,0.151,0.01,-0.117,0.107,0.073,0.366,0.259,0.19,0.151,0.117
8.564,-0.063,0.112,0.176,-0.024,-0.122,0.142,0.068,0.346,0.303,0.239,0.195,0.161
8.566,-0.073,0.146,0.22,-0.034,-0.146,0.181,0.068,0.317,0.327,0.288,0.244,0.205
8.568,-0.059,0.19,0.249,-0.063,-0.156,0.22,0.049,0.268,0.366,0.332,0.303,0.264
8.57,-0.02,0.239,0.259,-0.107,-0.142,0.249,0.01,0.195,0.395,0.395,0.371,0.327
8.572,0.039,0.273,0.234,-0.156,-0.098,0.254,-0.059,0.068,0.386,0.425,0.425,0.381
8.574,0.102,0.298,0.195,-0.2,-0.049,0.244,-0.161,-0.107,0.337,0.439,0.473,0.439
8.576,0.171,0.307,0.137,-0.239,0.015,0.22,-0.249,-0.254,0.293,0.459,0.517,0.493
8.578,0.249,0.337,0.088,-0.293,0.078,0.21,-0.322,-0.366,0.273,0.473,0.566,0.547
8.58,0.317,0.351,0.034,-0.332,0.142,0.19,-0.386,-0.512,0.181,0.429,0.551,0.561
8.582,0.381,0.317,-0.063,-0.346,0.22,0.127,-0.434,-0.664,0.049,0.342,0.488,0.537
8.584,0.454,0.288,-0.166,-0.371,0.307,0.059,-0.478,-0.81,-0.093,0.234,0.405,0.483
8.586,0.493,0.22,-0.273,-0.356,0.381,-0.029,-0.527,-0.927,-0.234,0.107,0.298,0.4
8.588,0.547,0.171,-0.376,-0.356,0.459,-0.102,-0.586,-1.005,-0.332,0.01,0.205,0.337
8.59,0.586,0.102,-0.483,-0.342,0.532,-0.19,-0.644,-1.103,-0.454,-0.117,0.093,0.239
8.592,0.581,0.005,-0.576,-0.293,0.576,-0.288,-0.654,-1.225,-0.61,-0.268,-0.059,0.112
8.594,0.551,-0.073,-0.625,-0.239,0.586,-0.351,-0.634,-1.269,-0.698,-0.376,-0.171,0.015
8.596,0.512,-0.166,-0.678,-0.171,0.595,-0.425,-0.639,-1.298,-0.766,-0.459,-0.268,-0.083
8.598,0.488,-0.229,-0.717,-0.127,0.6,-0.473,-0.659,-1.322,-0.834,-0.532,-0.356,-0.161
8.6,0.473,-0.249,-0.722,-0.112,0.595,-0.488,-0.683,-1.298,-0.849,-0.571,-0.4,-0.2
8.602,0.454,-0.244,-0.698,-0.102,0.576,-0.473,-0.683,-1.254,-0.839,-0.571,-0.415,-0.229
8.604,0.41,-0.229,-0.639,-0.088,0.522,-0.434,-0.644,-1.176,-0.795,-0.551,-0.41,-0.22
8.606,0.351,-0.181,-0.532,-0.083,0.439,-0.356,-0.551,-1.02,-0.698,-0.488,-0.366,-0.19
8.608,0.249,-0.146,-0.395,-0.049,0.322,-0.273,-0.439,-0.839,-0.576,-0.405,-0.307,-0.156
8.61,0.146,-0.142,-0.288,0.0,0.215,-0.215,-0.342,-0.669,-0.459,-0.337,-0.249,-0.122
8.612,0.107,-0.117,-0.224,0.005,0.166,-0.171,-0.273,-0.522,-0.361,-0.264,-0.2,-0.093
8.614,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.215,-0.4,-0.278,-0.21,-0.156,-0.063
8.616,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.161,-0.288,-0.21,-0.161,-0.122,-0.054
8.618,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.122,-0.205,-0.156,-0.122,-0.098,-0.044
8.62,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.088,-0.142,-0.102,-0.083,-0.073,-0.029
8.622,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.093,-0.059,-0.059,-0.049,-0.015
8.624,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.063,-0.044,-0.044,-0.039,-0.015
8.626,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.044,-0.039,-0.034,-0.039,-0.01
8.628,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.029,-0.034,-0.039,-0.039,-0.01
8.63,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.024,-0.039,-0.034,-0.039,-0.015
8.632,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.015,-0.034,-0.034,-0.039,-0.015
8.634,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.01,-0.034,-0.039,-0.039,-0.015
8.636,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,0.0,-0.024,-0.034,-0.044,-0.02
8.638,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.005,-0.024,-0.034,-0.039,-0.02
8.64,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,0.0,-0.024,-0.039,-0.044,-0.024
8.642,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.02,0.005,-0.02,-0.039,-0.039,-0.024
8.644,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,0.0,-0.02,-0.034,-0.039,-0.029
8.646,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,0.005,-0.015,-0.034,-0.039,-0.029
8.648,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,0.015,-0.01,-0.024,-0.029,-0.024
8.65,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.015,-0.015,-0.029,-0.034,-0.024
8.652,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.015,-0.01,-0.029,-0.034,-0.024
8.654,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,0.024,-0.01,-0.029,-0.039,-0.02
8.656,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,0.024,-0.01,-0.024,-0.039,-0.024
8.658,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.034,0.029,0.0,-0.029,-0.034,-0.024
8.66,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,0.034,0.0,-0.024,-0.034,-0.024
8.662,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,0.039,0.005,-0.015,-0.029,-0.024
8.664,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,0.024,-0.005,-0.02,-0.029,-0.029
8.666,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.029,0.029,0.0,-0.02,-0.029,-0.024
8.668,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.034,0.024,0.0,-0.024,-0.034,-0.029
8.67,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,0.024,0.0,-0.02,-0.034,-0.029
8.672,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.034,0.029,0.0,-0.024,-0.034,-0.02
8.674,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,0.044,0.01,-0.015,-0.029,-0.01
8.676,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,0.039,0.005,-0.02,-0.039,-0.02
8.678,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,0.029,0.0,-0.029,-0.044,-0.029
8.68,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,0.039,0.01,-0.024,-0.039,-0.024
8.682,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.044,0.034,0.005,-0.024,-0.044,-0.024
8.684,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.034,0.024,0.0,-0.024,-0.044,-0.024
8.686,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,0.029,0.01,-0.024,-0.039,-0.02
8.688,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,0.029,0.01,-0.024,-0.034,-0.024
8.69,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.039,0.01,-0.015,-0.024,-0.02
8.692,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.044,0.039,0.01,-0.01,-0.029,-0.02
8.694,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,0.044,0.005,-0.02,-0.034,-0.024
8.696,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,0.044,0.01,-0.02,-0.039,-0.024
8.698,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,0.044,0.005,-0.02,-0.039,-0.024
8.7,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,0.049,0.01,-0.02,-0.039,-0.024
8.702,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.024,0.044,0.01,-0.02,-0.034,-0.024
8.704,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.024,0.039,0.01,-0.015,-0.034,-0.02
8.706,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.015,0.039,0.01,-0.015,-0.034,-0.015
8.708,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.039,0.01,-0.015,-0.034,-0.015
8.71,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.039,0.01,-0.015,-0.034,-0.02
8.712,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,0.039,0.005,-0.02,-0.039,-0.02
8.714,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.005,0.034,0.005,-0.029,-0.039,-0.024
8.716,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,0.044,0.01,-0.02,-0.034,-0.024
8.718,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,0.049,0.015,-0.02,-0.029,-0.024
8.72,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,0.049,0.024,-0.015,-0.029,-0.02
8.722,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,0.044,0.024,-0.015,-0.029,-0.02
8.724,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,0.044,0.02,-0.01,-0.024,-0.02
8.726,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,0.044,0.02,-0.01,-0.024,-0.015
8.728,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.01,0.044,0.02,-0.01,-0.029,-0.02
8.73,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.01,0.044,0.015,-0.01,-0.029,-0.02
8.732,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.01,0.044,0.005,-0.02,-0.039,-0.029
8.734,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.015,0.039,0.0,-0.029,-0.049,-0.034
8.736,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.015,0.039,0.0,-0.034,-0.049,-0.044
8.738,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.015,0.044,0.01,-0.034,-0.044,-0.044
8.74,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.015,0.049,0.015,-0.029,-0.044,-0.034
8.742,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,0.049,0.015,-0.029,-0.039,-0.034
8.744,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,0.054,0.015,-0.02,-0.039,-0.024
8.746,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,0.059,0.01,-0.024,-0.039,-0.024
8.748,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,0.059,0.01,-0.024,-0.039,-0.034
8.75,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,0.063,0.01,-0.02,-0.039,-0.029
8.752,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,0.073,0.01,-0.02,-0.039,-0.029
8.754,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,0.073,0.015,-0.024,-0.039,-0.034
8.756,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,0.073,0.02,-0.024,-0.044,-0.039
8.758,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,0.078,0.024,-0.024,-0.044,-0.039
8.76,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,0.083,0.024,-0.02,-0.039,-0.039
8.762,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,0.083,0.029,-0.02,-0.039,-0.034
8.764,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,0.078,0.029,-0.01,-0.034,-0.029
8.766,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.083,0.029,-0.005,-0.024,-0.02
8.768,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,0.083,0.024,-0.015,-0.029,-0.029
8.77,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,0.073,0.02,-0.02,-0.034,-0.034
8.772,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,0.083,0.024,-0.01,-0.029,-0.024
8.774,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,0.088,0.024,-0.015,-0.029,-0.024
8.776,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,0.098,0.034,-0.015,-0.034,-0.024
8.778,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.102,0.039,-0.01,-0.029,-0.029
8.78,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,0.102,0.034,-0.015,-0.034,-0.034
8.782,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,0.102,0.034,-0.01,-0.034,-0.034
8.784,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,0.102,0.044,-0.01,-0.034,-0.034
8.786,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,0.112,0.049,0.0,-0.024,-0.029
8.788,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.117,0.049,0.0,-0.024,-0.024
8.79,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.117,0.044,0.0,-0.02,-0.024
8.792,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.137,0.054,0.0,-0.01,-0.02
8.794,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.137,0.054,0.0,-0.01,-0.015
8.796,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.142,0.063,0.0,-0.015,-0.015
8.798,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.142,0.059,0.0,-0.02,-0.024
8.8,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.151,0.063,-0.005,-0.02,-0.029
8.802,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.156,0.063,0.005,-0.015,-0.024
8.804,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.156,0.068,0.01,-0.01,-0.024
8.806,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.161,0.073,0.015,-0.005,-0.01
8.808,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.166,0.068,0.015,-0.005,-0.01
8.81,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.166,0.068,0.01,-0.005,-0.015
8.812,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.176,0.068,0.015,-0.005,-0.01
8.814,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.185,0.073,0.015,0.0,-0.005
