time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.312,-0.293,0.02,0.303,-0.166,-0.137,0.034,0.024,-0.102,-0.244,-0.381,-0.288
0.49,-0.317,-0.293,0.024,0.307,-0.171,-0.137,0.034,0.024,-0.093,-0.229,-0.371,-0.283
0.492,-0.376,-0.337,0.039,0.356,-0.21,-0.151,0.024,0.01,-0.093,-0.234,-0.381,-0.293
0.494,-0.381,-0.346,0.034,0.366,-0.21,-0.156,0.015,0.005,-0.098,-0.249,-0.395,-0.303
0.496,-0.327,-0.283,0.044,0.307,-0.185,-0.122,0.039,0.029,-0.078,-0.22,-0.366,-0.278
0.498,-0.288,-0.239,0.049,0.264,-0.171,-0.098,0.063,0.054,-0.063,-0.19,-0.342,-0.264
0.5,-0.332,-0.293,0.039,0.312,-0.185,-0.127,0.054,0.049,-0.078,-0.224,-0.361,-0.278
0.502,-0.361,-0.322,0.039,0.342,-0.2,-0.142,0.044,0.049,-0.098,-0.229,-0.366,-0.293
0.504,-0.361,-0.332,0.029,0.346,-0.195,-0.151,0.034,0.063,-0.093,-0.229,-0.371,-0.298
0.506,-0.376,-0.366,0.01,0.371,-0.195,-0.181,0.02,0.059,-0.083,-0.234,-0.39,-0.312
0.508,-0.39,-0.4,-0.01,0.395,-0.19,-0.205,0.005,0.068,-0.083,-0.239,-0.41,-0.327
0.51,-0.346,-0.342,0.005,0.346,-0.176,-0.171,0.029,0.068,-0.063,-0.215,-0.395,-0.312
0.512,-0.439,-0.42,0.02,0.429,-0.229,-0.2,0.015,0.049,-0.083,-0.234,-0.415,-0.327
0.514,-0.483,-0.473,0.01,0.478,-0.249,-0.234,0.0,0.024,-0.112,-0.273,-0.439,-0.356
0.516,-0.425,-0.42,0.005,0.425,-0.215,-0.21,0.02,0.044,-0.102,-0.249,-0.415,-0.342
0.518,-0.415,-0.415,0.0,0.415,-0.21,-0.21,0.015,0.049,-0.093,-0.229,-0.405,-0.327
0.52,-0.395,-0.4,-0.005,0.4,-0.195,-0.205,0.015,0.063,-0.093,-0.234,-0.4,-0.327
0.522,-0.444,-0.439,0.005,0.444,-0.224,-0.22,0.024,0.073,-0.093,-0.229,-0.41,-0.342
0.524,-0.449,-0.429,0.02,0.439,-0.234,-0.205,0.015,0.078,-0.093,-0.234,-0.415,-0.346
0.526,-0.337,-0.307,0.029,0.322,-0.185,-0.142,0.049,0.117,-0.054,-0.2,-0.376,-0.312
0.528,-0.293,-0.249,0.044,0.273,-0.171,-0.102,0.049,0.117,-0.039,-0.19,-0.371,-0.307
0.53,-0.337,-0.273,0.063,0.307,-0.2,-0.107,0.024,0.068,-0.059,-0.195,-0.39,-0.317
0.532,-0.366,-0.283,0.083,0.327,-0.224,-0.102,-0.02,0.029,-0.063,-0.195,-0.381,-0.317
0.534,-0.376,-0.288,0.088,0.332,-0.234,-0.102,-0.049,0.0,-0.078,-0.205,-0.376,-0.312
0.536,-0.356,-0.273,0.083,0.317,-0.22,-0.098,-0.063,-0.01,-0.088,-0.19,-0.366,-0.298
0.538,-0.381,-0.303,0.078,0.342,-0.229,-0.112,-0.073,-0.02,-0.098,-0.195,-0.361,-0.307
0.54,-0.41,-0.337,0.073,0.376,-0.244,-0.132,-0.093,-0.024,-0.102,-0.21,-0.376,-0.322
0.542,-0.488,-0.415,0.073,0.454,-0.283,-0.171,-0.117,-0.034,-0.127,-0.224,-0.4,-0.346
0.544,-0.59,-0.522,0.068,0.556,-0.332,-0.229,-0.166,-0.063,-0.166,-0.264,-0.439,-0.386
0.546,-0.556,-0.493,0.063,0.527,-0.312,-0.215,-0.156,-0.054,-0.146,-0.254,-0.434,-0.371
0.548,-0.42,-0.371,0.049,0.395,-0.234,-0.161,-0.107,-0.02,-0.102,-0.215,-0.4,-0.342
0.55,-0.4,-0.337,0.063,0.371,-0.234,-0.137,-0.117,-0.02,-0.093,-0.2,-0.386,-0.322
0.552,-0.4,-0.332,0.068,0.366,-0.234,-0.132,-0.137,-0.02,-0.078,-0.185,-0.366,-0.307
0.554,-0.41,-0.366,0.044,0.39,-0.229,-0.161,-0.161,-0.02,-0.078,-0.185,-0.366,-0.317
0.556,-0.454,-0.41,0.044,0.434,-0.249,-0.185,-0.181,-0.029,-0.083,-0.181,-0.376,-0.327
0.558,-0.386,-0.351,0.034,0.371,-0.21,-0.161,-0.176,0.005,-0.063,-0.142,-0.332,-0.293
0.56,-0.317,-0.312,0.005,0.317,-0.161,-0.156,-0.161,0.024,-0.049,-0.132,-0.317,-0.283
0.562,-0.337,-0.351,-0.015,0.346,-0.161,-0.185,-0.176,0.024,-0.059,-0.142,-0.327,-0.283
0.564,-0.425,-0.439,-0.015,0.434,-0.205,-0.229,-0.19,0.005,-0.078,-0.161,-0.342,-0.293
0.566,-0.42,-0.454,-0.034,0.439,-0.195,-0.244,-0.21,0.0,-0.073,-0.166,-0.346,-0.298
0.568,-0.429,-0.468,-0.039,0.449,-0.195,-0.254,-0.22,0.0,-0.073,-0.166,-0.351,-0.312
0.57,-0.434,-0.493,-0.059,0.464,-0.19,-0.278,-0.22,0.005,-0.059,-0.146,-0.351,-0.312
0.572,-0.371,-0.434,-0.063,0.405,-0.156,-0.249,-0.19,0.034,-0.024,-0.107,-0.312,-0.278
0.574,-0.356,-0.415,-0.059,0.386,-0.151,-0.239,-0.181,0.044,-0.005,-0.093,-0.298,-0.268
0.576,-0.346,-0.4,-0.054,0.376,-0.146,-0.229,-0.161,0.063,0.0,-0.073,-0.288,-0.259
0.578,-0.307,-0.395,-0.088,0.351,-0.112,-0.244,-0.146,0.078,0.02,-0.054,-0.264,-0.234
0.58,-0.322,-0.405,-0.083,0.366,-0.122,-0.244,-0.146,0.088,0.029,-0.059,-0.254,-0.224
0.582,-0.337,-0.449,-0.112,0.395,-0.112,-0.283,-0.181,0.098,0.02,-0.054,-0.264,-0.234
0.584,-0.322,-0.454,-0.132,0.39,-0.098,-0.293,-0.19,0.102,0.029,-0.044,-0.249,-0.229
0.586,-0.303,-0.444,-0.142,0.376,-0.083,-0.293,-0.195,0.112,0.044,-0.039,-0.249,-0.229
0.588,-0.307,-0.439,-0.132,0.376,-0.088,-0.288,-0.195,0.127,0.059,-0.029,-0.254,-0.234
0.59,-0.288,-0.405,-0.117,0.346,-0.088,-0.264,-0.181,0.142,0.078,-0.005,-0.234,-0.215
0.592,-0.215,-0.361,-0.146,0.288,-0.034,-0.254,-0.171,0.142,0.098,0.02,-0.21,-0.19
0.594,-0.224,-0.381,-0.156,0.303,-0.034,-0.268,-0.185,0.132,0.083,0.01,-0.21,-0.19
0.596,-0.249,-0.41,-0.161,0.332,-0.044,-0.288,-0.181,0.132,0.088,0.02,-0.195,-0.176
0.598,-0.234,-0.386,-0.151,0.312,-0.044,-0.268,-0.171,0.151,0.107,0.044,-0.156,-0.137
0.6,-0.337,-0.483,-0.146,0.41,-0.098,-0.317,-0.21,0.127,0.073,0.005,-0.176,-0.161
0.602,-0.425,-0.576,-0.151,0.503,-0.137,-0.366,-0.234,0.107,0.049,-0.015,-0.195,-0.185
0.604,-0.361,-0.508,-0.146,0.434,-0.107,-0.327,-0.22,0.137,0.083,0.024,-0.161,-0.151
0.606,-0.312,-0.483,-0.171,0.4,-0.073,-0.327,-0.234,0.146,0.098,0.034,-0.151,-0.137
0.608,-0.234,-0.434,-0.2,0.337,-0.02,-0.317,-0.22,0.171,0.127,0.054,-0.127,-0.117
0.61,-0.215,-0.415,-0.2,0.317,-0.01,-0.307,-0.205,0.176,0.142,0.078,-0.112,-0.102
0.612,-0.303,-0.503,-0.2,0.405,-0.054,-0.351,-0.224,0.151,0.122,0.049,-0.132,-0.132
0.614,-0.337,-0.527,-0.19,0.434,-0.073,-0.361,-0.234,0.146,0.117,0.039,-0.142,-0.142
0.616,-0.298,-0.483,-0.185,0.39,-0.059,-0.337,-0.22,0.151,0.117,0.059,-0.117,-0.122
0.618,-0.234,-0.41,-0.176,0.322,-0.029,-0.293,-0.19,0.171,0.137,0.083,-0.083,-0.088
0.62,-0.224,-0.361,-0.137,0.293,-0.044,-0.249,-0.166,0.181,0.161,0.102,-0.049,-0.063
0.622,-0.21,-0.332,-0.122,0.273,-0.044,-0.229,-0.151,0.205,0.161,0.107,-0.029,-0.044
0.624,-0.195,-0.327,-0.132,0.264,-0.034,-0.229,-0.142,0.215,0.166,0.117,-0.024,-0.034
0.626,-0.176,-0.307,-0.132,0.244,-0.024,-0.22,-0.146,0.21,0.181,0.122,-0.01,-0.029
0.628,-0.176,-0.327,-0.151,0.254,-0.015,-0.239,-0.156,0.215,0.181,0.117,-0.02,-0.029
0.63,-0.2,-0.371,-0.171,0.288,-0.015,-0.273,-0.185,0.19,0.161,0.112,-0.039,-0.054
0.632,-0.307,-0.483,-0.176,0.395,-0.068,-0.332,-0.234,0.146,0.132,0.078,-0.059,-0.093
0.634,-0.337,-0.488,-0.151,0.415,-0.093,-0.322,-0.244,0.151,0.137,0.078,-0.054,-0.088
0.636,-0.351,-0.488,-0.137,0.42,-0.107,-0.312,-0.234,0.146,0.132,0.088,-0.049,-0.078
0.638,-0.312,-0.468,-0.156,0.39,-0.078,-0.312,-0.22,0.161,0.146,0.098,-0.02,-0.054
0.64,-0.312,-0.454,-0.142,0.386,-0.088,-0.298,-0.21,0.161,0.142,0.098,-0.01,-0.039
0.642,-0.361,-0.498,-0.137,0.429,-0.112,-0.317,-0.224,0.156,0.127,0.078,-0.029,-0.063
0.644,-0.351,-0.493,-0.142,0.425,-0.107,-0.317,-0.21,0.161,0.132,0.088,-0.02,-0.059
0.646,-0.327,-0.449,-0.122,0.39,-0.102,-0.288,-0.195,0.176,0.146,0.102,-0.005,-0.044
0.648,-0.327,-0.464,-0.137,0.395,-0.098,-0.303,-0.2,0.161,0.151,0.093,-0.02,-0.059
0.65,-0.327,-0.468,-0.142,0.4,-0.093,-0.307,-0.22,0.161,0.151,0.098,-0.02,-0.059
0.652,-0.361,-0.512,-0.151,0.439,-0.107,-0.332,-0.229,0.151,0.151,0.098,-0.034,-0.068
0.654,-0.346,-0.483,-0.137,0.415,-0.107,-0.312,-0.22,0.171,0.166,0.112,-0.024,-0.063
0.656,-0.273,-0.405,-0.132,0.342,-0.073,-0.268,-0.181,0.205,0.21,0.156,0.024,-0.024
0.658,-0.268,-0.41,-0.142,0.342,-0.063,-0.278,-0.166,0.215,0.205,0.166,0.029,-0.015
0.66,-0.273,-0.42,-0.146,0.346,-0.063,-0.283,-0.166,0.2,0.19,0.142,0.024,-0.024
0.662,-0.283,-0.425,-0.142,0.356,-0.073,-0.283,-0.156,0.21,0.19,0.146,0.015,-0.029
0.664,-0.332,-0.498,-0.166,0.415,-0.083,-0.332,-0.19,0.19,0.166,0.122,-0.015,-0.059
0.666,-0.244,-0.41,-0.166,0.327,-0.039,-0.288,-0.151,0.239,0.22,0.156,0.024,-0.024
0.668,-0.073,-0.244,-0.171,0.161,0.049,-0.21,-0.107,0.293,0.283,0.22,0.073,0.024
0.67,-0.093,-0.268,-0.176,0.181,0.039,-0.224,-0.127,0.273,0.264,0.215,0.054,0.005
0.672,-0.166,-0.346,-0.181,0.259,0.005,-0.264,-0.146,0.239,0.244,0.195,0.044,-0.01
0.674,-0.244,-0.4,-0.156,0.322,-0.044,-0.278,-0.146,0.224,0.229,0.181,0.029,-0.029
0.676,-0.234,-0.386,-0.151,0.312,-0.044,-0.268,-0.127,0.229,0.239,0.195,0.034,-0.015
0.678,-0.298,-0.444,-0.146,0.371,-0.078,-0.298,-0.156,0.205,0.205,0.166,0.02,-0.034
0.68,-0.356,-0.493,-0.137,0.425,-0.112,-0.317,-0.146,0.195,0.19,0.146,0.0,-0.044
0.682,-0.346,-0.488,-0.142,0.42,-0.102,-0.317,-0.146,0.21,0.19,0.146,0.0,-0.044
0.684,-0.361,-0.488,-0.127,0.425,-0.117,-0.307,-0.132,0.2,0.181,0.132,-0.015,-0.049
0.686,-0.346,-0.473,-0.127,0.41,-0.112,-0.303,-0.107,0.21,0.185,0.122,-0.02,-0.049
0.688,-0.327,-0.473,-0.146,0.4,-0.093,-0.312,-0.107,0.19,0.176,0.112,-0.044,-0.073
0.69,-0.361,-0.498,-0.137,0.429,-0.112,-0.317,-0.127,0.156,0.137,0.083,-0.068,-0.098
0.692,-0.439,-0.556,-0.117,0.498,-0.161,-0.337,-0.151,0.132,0.117,0.059,-0.098,-0.122
0.694,-0.468,-0.551,-0.083,0.512,-0.195,-0.317,-0.132,0.127,0.117,0.059,-0.102,-0.117
0.696,-0.381,-0.439,-0.059,0.41,-0.161,-0.249,-0.088,0.146,0.137,0.083,-0.063,-0.078
0.698,-0.351,-0.395,-0.044,0.376,-0.156,-0.22,-0.078,0.142,0.127,0.093,-0.054,-0.063
0.7,-0.415,-0.434,-0.02,0.425,-0.2,-0.229,-0.083,0.107,0.098,0.059,-0.078,-0.083
0.702,-0.42,-0.434,-0.015,0.429,-0.205,-0.224,-0.083,0.078,0.068,0.039,-0.088,-0.088
0.704,-0.322,-0.346,-0.024,0.337,-0.151,-0.185,-0.083,0.073,0.068,0.044,-0.083,-0.078
0.706,-0.224,-0.249,-0.024,0.239,-0.102,-0.137,-0.063,0.083,0.088,0.063,-0.059,-0.054
0.708,-0.244,-0.229,0.015,0.239,-0.132,-0.107,-0.063,0.063,0.078,0.054,-0.063,-0.049
0.71,-0.259,-0.22,0.039,0.239,-0.151,-0.093,-0.088,0.039,0.068,0.049,-0.059,-0.044
0.712,-0.234,-0.19,0.044,0.215,-0.142,-0.073,-0.107,0.015,0.059,0.039,-0.063,-0.044
0.714,-0.195,-0.146,0.049,0.171,-0.122,-0.049,-0.122,0.024,0.063,0.044,-0.059,-0.029
0.716,-0.239,-0.19,0.049,0.215,-0.146,-0.073,-0.146,0.01,0.044,0.029,-0.068,-0.049
0.718,-0.254,-0.229,0.024,0.244,-0.142,-0.102,-0.176,-0.02,0.01,0.005,-0.083,-0.054
0.72,-0.244,-0.215,0.029,0.229,-0.137,-0.093,-0.171,-0.02,-0.01,-0.01,-0.093,-0.059
0.722,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.132,-0.005,0.005,0.0,-0.073,-0.034
0.724,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.063,0.039,0.039,0.034,-0.044,0.005
0.726,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.073,-0.005,0.0,-0.01,-0.083,-0.034
0.728,-0.19,-0.137,0.054,0.166,-0.122,-0.044,-0.107,-0.039,-0.034,-0.044,-0.117,-0.068
0.73,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.098,-0.024,-0.024,-0.029,-0.122,-0.073
0.732,-0.215,-0.166,0.049,0.19,-0.132,-0.059,-0.112,-0.054,-0.044,-0.059,-0.146,-0.102
0.734,-0.239,-0.205,0.034,0.224,-0.137,-0.088,-0.112,-0.054,-0.054,-0.063,-0.156,-0.112
0.736,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.112,-0.034,-0.034,-0.039,-0.142,-0.093
0.738,-0.21,-0.181,0.029,0.195,-0.122,-0.078,-0.127,-0.034,-0.049,-0.044,-0.137,-0.093
0.74,-0.298,-0.283,0.015,0.293,-0.156,-0.137,-0.166,-0.059,-0.068,-0.073,-0.166,-0.117
0.742,-0.327,-0.332,-0.005,0.332,-0.161,-0.171,-0.19,-0.054,-0.078,-0.078,-0.181,-0.137
0.744,-0.195,-0.22,-0.024,0.21,-0.088,-0.122,-0.176,-0.015,-0.034,-0.034,-0.142,-0.093
0.746,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.146,0.015,-0.005,-0.005,-0.117,-0.073
0.748,-0.215,-0.249,-0.034,0.234,-0.093,-0.142,-0.161,0.01,-0.01,-0.024,-0.137,-0.083
0.75,-0.239,-0.273,-0.034,0.259,-0.102,-0.156,-0.176,0.01,-0.005,-0.02,-0.137,-0.093
0.752,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.176,0.015,0.01,0.0,-0.127,-0.078
0.754,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.156,0.034,0.024,0.01,-0.102,-0.059
0.756,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.132,0.044,0.039,0.034,-0.073,-0.024
0.758,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.102,0.063,0.054,0.054,-0.044,-0.005
0.76,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.088,0.073,0.063,0.059,-0.049,-0.005
0.762,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.102,0.063,0.039,0.029,-0.073,-0.044
0.764,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,-0.127,0.049,0.029,0.02,-0.102,-0.063
0.766,-0.22,-0.264,-0.044,0.244,-0.088,-0.156,-0.151,0.034,0.015,0.0,-0.122,-0.088
0.768,-0.249,-0.283,-0.034,0.268,-0.107,-0.161,-0.156,0.034,0.01,-0.01,-0.137,-0.107
0.77,-0.249,-0.278,-0.029,0.264,-0.112,-0.156,-0.151,0.024,0.01,0.0,-0.142,-0.112
0.772,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,-0.127,0.039,0.034,0.024,-0.117,-0.083
0.774,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,0.093,0.093,0.073,-0.063,-0.024
0.776,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.117,0.112,0.102,-0.039,0.0
0.778,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,0.088,0.083,0.068,-0.059,-0.01
0.78,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.102,0.039,0.029,0.015,-0.098,-0.054
0.782,-0.234,-0.249,-0.015,0.244,-0.112,-0.132,-0.127,0.024,0.005,-0.01,-0.122,-0.063
0.784,-0.268,-0.298,-0.029,0.283,-0.122,-0.166,-0.161,-0.005,-0.029,-0.039,-0.132,-0.078
0.786,-0.249,-0.283,-0.034,0.268,-0.107,-0.161,-0.176,-0.005,-0.034,-0.044,-0.137,-0.083
0.788,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.166,0.0,-0.02,-0.039,-0.142,-0.083
0.79,-0.205,-0.229,-0.024,0.22,-0.093,-0.127,-0.127,0.005,-0.01,-0.015,-0.132,-0.073
0.792,-0.22,-0.224,-0.005,0.224,-0.107,-0.117,-0.107,0.005,-0.01,-0.015,-0.132,-0.078
0.794,-0.283,-0.288,-0.005,0.288,-0.142,-0.146,-0.112,-0.024,-0.034,-0.054,-0.151,-0.102
0.796,-0.312,-0.312,0.0,0.312,-0.156,-0.156,-0.122,-0.034,-0.049,-0.054,-0.161,-0.112
0.798,-0.283,-0.288,-0.005,0.288,-0.142,-0.146,-0.127,-0.029,-0.054,-0.049,-0.156,-0.102
0.8,-0.273,-0.283,-0.01,0.278,-0.132,-0.146,-0.127,-0.029,-0.059,-0.059,-0.161,-0.107
0.802,-0.351,-0.386,-0.034,0.371,-0.161,-0.21,-0.171,-0.073,-0.112,-0.117,-0.21,-0.161
0.804,-0.434,-0.488,-0.054,0.464,-0.19,-0.273,-0.195,-0.112,-0.156,-0.151,-0.259,-0.2
0.806,-0.405,-0.439,-0.034,0.425,-0.185,-0.239,-0.161,-0.093,-0.137,-0.142,-0.239,-0.181
0.808,-0.312,-0.337,-0.024,0.327,-0.146,-0.181,-0.107,-0.059,-0.098,-0.112,-0.21,-0.142
0.81,-0.244,-0.259,-0.015,0.254,-0.117,-0.137,-0.083,-0.049,-0.073,-0.093,-0.19,-0.127
0.812,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,-0.068,-0.029,-0.059,-0.068,-0.161,-0.102
0.814,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.059,-0.024,-0.049,-0.063,-0.156,-0.093
0.816,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,-0.073,-0.039,-0.068,-0.078,-0.166,-0.112
0.818,-0.259,-0.264,-0.005,0.264,-0.127,-0.137,-0.073,-0.059,-0.093,-0.093,-0.176,-0.117
0.82,-0.322,-0.322,0.0,0.322,-0.161,-0.161,-0.098,-0.073,-0.112,-0.122,-0.2,-0.132
0.822,-0.346,-0.356,-0.01,0.351,-0.171,-0.185,-0.122,-0.088,-0.137,-0.142,-0.22,-0.151
0.824,-0.234,-0.239,-0.005,0.239,-0.117,-0.122,-0.098,-0.059,-0.112,-0.107,-0.185,-0.112
0.826,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.083,-0.044,-0.083,-0.088,-0.166,-0.098
0.828,-0.293,-0.283,0.01,0.288,-0.151,-0.137,-0.112,-0.073,-0.112,-0.122,-0.2,-0.142
0.83,-0.303,-0.288,0.015,0.298,-0.161,-0.137,-0.117,-0.083,-0.122,-0.137,-0.22,-0.146
0.832,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.098,-0.059,-0.093,-0.102,-0.19,-0.122
0.834,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.078,-0.044,-0.073,-0.098,-0.176,-0.112
0.836,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,-0.073,-0.054,-0.093,-0.102,-0.19,-0.127
0.838,-0.244,-0.283,-0.039,0.264,-0.102,-0.161,-0.107,-0.088,-0.132,-0.137,-0.215,-0.151
0.84,-0.259,-0.317,-0.059,0.288,-0.102,-0.19,-0.098,-0.088,-0.142,-0.161,-0.224,-0.166
0.842,-0.244,-0.303,-0.059,0.273,-0.093,-0.181,-0.088,-0.088,-0.142,-0.166,-0.234,-0.151
0.844,-0.288,-0.337,-0.049,0.312,-0.122,-0.195,-0.102,-0.098,-0.156,-0.171,-0.244,-0.156
0.846,-0.215,-0.288,-0.073,0.254,-0.073,-0.181,-0.093,-0.068,-0.137,-0.151,-0.22,-0.137
0.848,-0.2,-0.268,-0.068,0.234,-0.068,-0.171,-0.078,-0.054,-0.122,-0.146,-0.215,-0.137
0.85,-0.303,-0.332,-0.029,0.317,-0.137,-0.181,-0.083,-0.073,-0.142,-0.171,-0.229,-0.151
0.852,-0.356,-0.376,-0.02,0.366,-0.171,-0.2,-0.093,-0.093,-0.161,-0.19,-0.249,-0.176
0.854,-0.351,-0.4,-0.049,0.376,-0.151,-0.224,-0.098,-0.112,-0.176,-0.205,-0.264,-0.19
0.856,-0.317,-0.356,-0.039,0.337,-0.142,-0.2,-0.073,-0.122,-0.181,-0.2,-0.264,-0.19
0.858,-0.268,-0.288,-0.02,0.278,-0.127,-0.156,-0.034,-0.098,-0.166,-0.176,-0.234,-0.166
0.86,-0.283,-0.298,-0.015,0.293,-0.137,-0.156,-0.02,-0.098,-0.161,-0.185,-0.239,-0.171
0.862,-0.249,-0.283,-0.034,0.268,-0.107,-0.161,0.0,-0.083,-0.171,-0.19,-0.254,-0.181
0.864,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.044,-0.039,-0.132,-0.156,-0.215,-0.142
0.866,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.034,-0.059,-0.151,-0.181,-0.229,-0.166
0.868,-0.268,-0.293,-0.024,0.283,-0.122,-0.161,0.005,-0.088,-0.176,-0.215,-0.268,-0.205
0.87,-0.342,-0.342,0.0,0.342,-0.171,-0.171,-0.039,-0.117,-0.195,-0.224,-0.293,-0.229
0.872,-0.444,-0.429,0.015,0.439,-0.229,-0.21,-0.078,-0.146,-0.224,-0.254,-0.327,-0.259
0.874,-0.415,-0.381,0.034,0.4,-0.224,-0.176,-0.063,-0.142,-0.215,-0.244,-0.317,-0.249
0.876,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.029,-0.059,-0.127,-0.151,-0.22,-0.161
0.878,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.073,-0.024,-0.098,-0.112,-0.181,-0.122
0.88,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.049,-0.054,-0.132,-0.146,-0.205,-0.151
0.882,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.01,-0.088,-0.161,-0.176,-0.239,-0.181
0.884,-0.224,-0.166,0.059,0.195,-0.142,-0.054,-0.024,-0.093,-0.176,-0.195,-0.264,-0.205
0.886,-0.224,-0.176,0.049,0.2,-0.137,-0.063,-0.024,-0.073,-0.166,-0.21,-0.283,-0.224
0.888,-0.244,-0.21,0.034,0.229,-0.142,-0.088,-0.01,-0.049,-0.181,-0.249,-0.337,-0.268
0.89,-0.381,-0.351,0.029,0.366,-0.205,-0.161,-0.029,-0.063,-0.239,-0.351,-0.459,-0.376
0.892,-0.508,-0.473,0.034,0.493,-0.273,-0.22,-0.054,-0.083,-0.307,-0.449,-0.576,-0.478
0.894,-0.493,-0.449,0.044,0.473,-0.268,-0.205,-0.024,-0.054,-0.298,-0.483,-0.62,-0.508
0.896,-0.429,-0.361,0.068,0.395,-0.249,-0.146,0.02,0.0,-0.273,-0.483,-0.625,-0.503
0.898,-0.356,-0.283,0.073,0.322,-0.215,-0.107,0.059,0.059,-0.249,-0.478,-0.634,-0.498
0.9,-0.293,-0.21,0.083,0.254,-0.19,-0.063,0.137,0.161,-0.181,-0.449,-0.61,-0.478
0.902,-0.249,-0.098,0.151,0.176,-0.2,0.024,0.205,0.303,-0.093,-0.386,-0.566,-0.42
0.904,-0.224,-0.049,0.176,0.137,-0.2,0.063,0.229,0.459,0.015,-0.327,-0.508,-0.361
0.906,-0.151,0.015,0.166,0.068,-0.161,0.088,0.229,0.576,0.122,-0.259,-0.425,-0.278
0.908,-0.063,0.117,0.181,-0.024,-0.122,0.146,0.22,0.61,0.215,-0.127,-0.259,-0.142
0.91,-0.088,0.137,0.224,-0.024,-0.156,0.181,0.132,0.512,0.298,0.049,-0.049,0.029
0.912,0.054,0.327,0.273,-0.19,-0.112,0.298,0.063,0.429,0.488,0.376,0.307,0.317
0.914,0.229,0.517,0.288,-0.371,-0.029,0.4,-0.059,0.317,0.683,0.752,0.732,0.654
0.916,0.361,0.673,0.312,-0.517,0.024,0.493,-0.224,0.151,0.878,1.196,1.191,1.01
0.918,0.586,0.908,0.322,-0.747,0.132,0.615,-0.361,0.005,1.108,1.693,1.693,1.391
0.92,0.644,0.976,0.332,-0.81,0.156,0.654,-0.527,-0.22,1.259,2.118,2.123,1.718
0.922,0.683,1.039,0.356,-0.859,0.161,0.698,-0.742,-0.551,1.322,2.499,2.533,2.025
0.924,0.791,1.186,0.395,-0.986,0.195,0.791,-0.917,-0.878,1.332,2.786,2.855,2.294
0.926,0.922,1.259,0.337,-1.088,0.293,0.795,-1.03,-1.083,1.371,2.996,3.045,2.425
0.928,0.883,1.005,0.122,-0.942,0.381,0.561,-1.122,-1.161,1.352,2.991,2.991,2.338
0.93,0.874,0.766,-0.107,-0.82,0.488,0.327,-1.147,-1.244,1.2,2.777,2.791,2.162
0.932,0.83,0.547,-0.283,-0.688,0.556,0.132,-1.132,-1.386,0.883,2.362,2.469,1.913
0.934,0.683,0.278,-0.405,-0.478,0.542,-0.063,-1.147,-1.547,0.488,1.874,2.103,1.64
0.936,0.605,0.195,-0.41,-0.4,0.508,-0.107,-1.113,-1.747,0.02,1.371,1.776,1.425
0.938,0.62,0.244,-0.376,-0.429,0.498,-0.068,-1.02,-1.981,-0.678,0.586,1.381,1.196
0.94,0.586,0.259,-0.327,-0.42,0.454,-0.034,-0.878,-2.084,-1.332,-0.298,0.883,0.888
0.942,0.4,0.215,-0.185,-0.307,0.293,0.015,-0.732,-1.996,-1.591,-0.849,0.429,0.595
0.944,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.605,-1.791,-1.542,-1.064,0.098,0.356
0.946,0.264,0.273,0.01,-0.268,0.127,0.142,-0.464,-1.537,-1.362,-1.039,-0.059,0.244
