time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.734,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.156,-0.044,0.02,0.327,0.117,0.146
8.736,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.117,-0.054,0.024,0.337,0.132,0.161
8.738,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.102,-0.049,0.034,0.351,0.151,0.176
8.74,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.122,-0.063,0.029,0.351,0.146,0.166
8.742,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.117,-0.063,0.029,0.351,0.151,0.171
8.744,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.156,-0.063,0.029,0.366,0.156,0.176
8.746,0.166,0.166,0.0,-0.166,0.083,0.083,-0.132,-0.054,0.034,0.371,0.151,0.171
8.748,0.19,0.2,0.01,-0.195,0.088,0.102,-0.054,-0.054,0.029,0.371,0.156,0.181
8.75,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.093,-0.054,0.029,0.366,0.161,0.181
8.752,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.132,-0.059,0.034,0.371,0.161,0.181
8.754,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.137,-0.059,0.034,0.376,0.166,0.185
8.756,0.249,0.185,-0.063,-0.215,0.156,0.059,-0.093,-0.083,0.01,0.356,0.146,0.166
8.758,0.239,0.171,-0.068,-0.205,0.151,0.049,-0.127,-0.073,0.01,0.356,0.137,0.151
8.76,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.142,-0.068,0.01,0.356,0.142,0.161
8.762,0.137,0.146,0.01,-0.142,0.063,0.078,-0.088,-0.044,0.044,0.395,0.181,0.19
8.764,0.142,0.171,0.029,-0.156,0.054,0.098,-0.088,-0.049,0.059,0.395,0.181,0.195
8.766,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.107,-0.059,0.044,0.381,0.156,0.166
8.768,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.088,-0.049,0.049,0.395,0.156,0.176
8.77,0.161,0.161,0.0,-0.161,0.078,0.078,-0.073,-0.039,0.044,0.39,0.161,0.171
8.772,0.132,0.151,0.02,-0.142,0.054,0.083,-0.098,-0.034,0.054,0.4,0.161,0.166
8.774,0.117,0.166,0.049,-0.142,0.034,0.107,-0.083,-0.005,0.068,0.415,0.171,0.171
8.776,0.132,0.156,0.024,-0.142,0.054,0.088,-0.073,-0.005,0.049,0.39,0.146,0.151
8.778,0.151,0.156,0.005,-0.151,0.073,0.078,-0.088,-0.01,0.039,0.371,0.117,0.117
8.78,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.059,0.0,0.044,0.376,0.112,0.112
8.782,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.073,0.01,0.044,0.376,0.102,0.093
8.784,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.068,0.01,0.034,0.366,0.088,0.073
8.786,0.112,0.112,0.0,-0.112,0.054,0.054,-0.044,0.054,0.063,0.395,0.102,0.093
8.788,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.034,0.054,0.063,0.395,0.098,0.083
8.79,0.068,0.083,0.015,-0.073,0.024,0.049,-0.015,0.068,0.068,0.395,0.102,0.083
8.792,0.073,0.088,0.015,-0.078,0.029,0.049,-0.005,0.073,0.063,0.395,0.093,0.068
8.794,0.078,0.098,0.02,-0.088,0.029,0.059,-0.02,0.083,0.063,0.395,0.093,0.068
8.796,0.078,0.107,0.029,-0.093,0.024,0.068,-0.015,0.088,0.063,0.4,0.093,0.068
8.798,0.068,0.083,0.015,-0.073,0.024,0.049,0.015,0.083,0.054,0.386,0.078,0.054
8.8,0.088,0.083,-0.005,-0.083,0.044,0.039,0.015,0.073,0.044,0.381,0.063,0.034
8.802,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.088,0.059,0.39,0.063,0.029
8.804,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,0.093,0.063,0.395,0.073,0.034
8.806,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,0.088,0.059,0.386,0.063,0.02
8.808,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.078,0.049,0.376,0.054,0.015
8.81,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.073,0.034,0.366,0.039,-0.01
8.812,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,0.093,0.054,0.39,0.049,0.0
8.814,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,0.093,0.054,0.386,0.044,0.0
8.816,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.049,0.093,0.049,0.386,0.044,0.0
8.818,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.083,0.044,0.371,0.034,-0.01
8.82,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.083,0.039,0.371,0.029,-0.015
8.822,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.093,0.029,0.371,0.02,-0.015
8.824,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.098,0.024,0.361,0.02,-0.01
8.826,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.078,0.005,0.346,0.0,-0.034
8.828,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.078,0.01,0.342,0.0,-0.029
8.83,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.063,-0.005,0.337,-0.01,-0.049
8.832,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.059,0.0,0.332,-0.015,-0.054
8.834,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.054,-0.005,0.327,-0.015,-0.054
8.836,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.049,-0.005,0.327,-0.015,-0.054
8.838,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.059,0.005,0.346,-0.005,-0.039
8.84,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,0.044,0.0,0.332,-0.01,-0.039
8.842,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,0.039,-0.005,0.322,-0.01,-0.039
8.844,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,0.054,0.005,0.342,0.005,-0.024
8.846,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.039,0.049,0.0,0.332,-0.005,-0.034
8.848,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,0.024,-0.015,0.317,-0.01,-0.039
8.85,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.015,-0.02,0.317,-0.015,-0.044
8.852,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.024,-0.01,0.322,-0.01,-0.044
8.854,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.034,-0.005,0.322,-0.01,-0.044
8.856,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.034,-0.015,0.317,-0.02,-0.054
8.858,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.049,0.0,0.317,-0.015,-0.054
8.86,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.054,-0.005,0.317,-0.01,-0.049
8.862,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.044,-0.005,0.322,-0.005,-0.054
8.864,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.024,-0.005,0.312,-0.005,-0.054
8.866,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.02,-0.024,0.303,-0.015,-0.063
8.868,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.005,-0.029,0.293,-0.024,-0.068
8.87,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.015,-0.029,0.298,-0.024,-0.068
8.872,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.01,-0.015,0.303,-0.015,-0.068
8.874,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,0.034,0.015,0.322,0.005,-0.054
8.876,-0.098,0.01,0.107,0.044,-0.102,0.059,0.044,0.02,0.01,0.327,0.0,-0.059
8.878,-0.083,0.005,0.088,0.039,-0.088,0.044,0.034,0.0,0.005,0.312,-0.005,-0.073
8.88,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.049,0.015,0.02,0.327,0.01,-0.063
8.882,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.054,0.02,0.02,0.327,0.015,-0.063
8.884,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.015,0.015,0.317,0.0,-0.068
8.886,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.024,0.015,0.317,0.005,-0.059
8.888,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.02,0.005,0.303,0.0,-0.063
8.89,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.083,0.044,0.024,0.327,0.02,-0.039
8.892,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.024,0.005,0.298,0.005,-0.059
8.894,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.034,0.015,0.303,0.015,-0.044
8.896,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.024,0.015,0.298,0.02,-0.034
8.898,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,0.024,0.02,0.293,0.024,-0.039
8.9,-0.068,0.005,0.073,0.034,-0.073,0.039,0.068,0.024,0.034,0.307,0.034,-0.024
8.902,-0.059,0.02,0.078,0.02,-0.068,0.049,0.078,0.034,0.044,0.317,0.044,-0.015
8.904,-0.059,0.015,0.073,0.024,-0.068,0.044,0.078,0.034,0.039,0.317,0.039,-0.01
8.906,-0.059,0.015,0.073,0.024,-0.068,0.044,0.078,0.039,0.044,0.312,0.044,-0.005
8.908,-0.034,0.034,0.068,0.0,-0.054,0.049,0.098,0.044,0.039,0.312,0.054,0.005
8.91,-0.078,0.015,0.093,0.034,-0.088,0.054,0.098,0.063,0.063,0.332,0.073,0.024
8.912,-0.059,0.02,0.078,0.02,-0.068,0.049,0.078,0.063,0.059,0.322,0.063,0.02
8.914,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.034,0.039,0.298,0.039,0.0
8.916,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.029,0.039,0.298,0.044,0.0
8.918,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.034,0.044,0.303,0.049,0.01
8.92,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.02,0.029,0.278,0.034,-0.01
8.922,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.029,0.044,0.293,0.044,-0.005
8.924,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.044,0.063,0.303,0.054,0.005
8.926,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.029,0.059,0.303,0.054,0.0
8.928,-0.024,0.024,0.049,0.0,-0.039,0.034,0.073,0.015,0.059,0.303,0.059,0.005
8.93,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.015,0.063,0.293,0.059,0.01
8.932,-0.024,0.024,0.049,0.0,-0.039,0.034,0.098,0.015,0.059,0.293,0.059,0.005
8.934,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.107,0.054,0.088,0.317,0.088,0.034
8.936,0.02,0.088,0.068,-0.054,-0.024,0.078,0.083,0.054,0.083,0.307,0.088,0.034
8.938,0.034,0.078,0.044,-0.054,-0.005,0.059,0.073,0.039,0.078,0.303,0.073,0.015
8.94,0.005,0.063,0.059,-0.034,-0.029,0.059,0.078,0.039,0.088,0.303,0.078,0.024
8.942,0.024,0.063,0.039,-0.044,-0.01,0.049,0.078,0.034,0.078,0.293,0.073,0.015
8.944,0.015,0.068,0.054,-0.039,-0.02,0.059,0.083,0.044,0.083,0.288,0.073,0.015
8.946,0.02,0.059,0.039,-0.039,-0.01,0.049,0.088,0.044,0.078,0.283,0.073,0.015
8.948,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.132,0.044,0.093,0.293,0.083,0.02
8.95,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.112,0.049,0.093,0.293,0.088,0.024
8.952,0.0,0.078,0.078,-0.039,-0.039,0.078,0.083,0.049,0.093,0.293,0.093,0.024
8.954,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.093,0.059,0.098,0.303,0.107,0.039
8.956,0.015,0.093,0.078,-0.054,-0.034,0.083,0.117,0.044,0.083,0.288,0.088,0.024
8.958,0.024,0.068,0.044,-0.044,-0.01,0.054,0.132,0.049,0.083,0.278,0.083,0.02
8.96,0.044,0.063,0.02,-0.054,0.01,0.039,0.102,0.059,0.088,0.268,0.083,0.02
8.962,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.098,0.093,0.102,0.288,0.102,0.044
8.964,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.127,0.098,0.112,0.283,0.107,0.049
8.966,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.122,0.098,0.107,0.278,0.098,0.044
8.968,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.117,0.093,0.107,0.278,0.093,0.039
8.97,0.039,0.083,0.044,-0.059,-0.005,0.063,0.112,0.098,0.107,0.278,0.093,0.034
8.972,0.059,0.073,0.015,-0.063,0.02,0.044,0.112,0.098,0.107,0.268,0.088,0.034
8.974,0.029,0.073,0.044,-0.049,-0.01,0.059,0.098,0.102,0.117,0.283,0.102,0.054
8.976,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.117,0.112,0.127,0.293,0.117,0.073
8.978,0.0,0.088,0.088,-0.044,-0.044,0.088,0.107,0.093,0.122,0.293,0.117,0.078
8.98,0.02,0.102,0.083,-0.059,-0.034,0.093,0.083,0.083,0.127,0.288,0.122,0.088
8.982,0.034,0.117,0.083,-0.073,-0.024,0.098,0.063,0.093,0.122,0.283,0.122,0.093
8.984,0.054,0.107,0.054,-0.078,0.0,0.078,0.049,0.078,0.117,0.273,0.117,0.088
8.986,0.078,0.112,0.034,-0.093,0.02,0.073,0.063,0.068,0.107,0.264,0.112,0.083
8.988,0.083,0.117,0.034,-0.098,0.024,0.073,0.059,0.054,0.098,0.249,0.102,0.073
8.99,0.078,0.112,0.034,-0.093,0.02,0.073,0.049,0.059,0.098,0.244,0.098,0.068
8.992,0.049,0.102,0.054,-0.073,-0.005,0.078,0.039,0.059,0.102,0.244,0.102,0.073
8.994,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,0.034,0.093,0.229,0.088,0.063
8.996,0.049,0.083,0.034,-0.063,0.005,0.059,0.015,0.024,0.078,0.215,0.078,0.044
8.998,0.049,0.093,0.044,-0.068,0.0,0.068,0.02,0.044,0.098,0.224,0.093,0.059
9.0,0.039,0.073,0.034,-0.054,0.0,0.054,0.02,0.044,0.098,0.229,0.098,0.059
9.002,0.029,0.073,0.044,-0.049,-0.01,0.059,0.054,0.059,0.102,0.224,0.098,0.063
9.004,0.049,0.068,0.02,-0.059,0.015,0.044,0.059,0.054,0.093,0.22,0.102,0.059
9.006,0.063,0.044,-0.02,-0.054,0.039,0.01,0.039,0.02,0.068,0.19,0.073,0.034
9.008,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.049,0.005,0.044,0.166,0.049,0.015
9.01,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.024,0.005,0.039,0.161,0.044,0.0
9.012,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.005,0.034,0.156,0.044,0.005
9.014,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.005,0.034,0.142,0.044,0.0
9.016,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.01,0.024,0.132,0.029,-0.02
9.018,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.01,0.01,0.112,0.015,-0.039
9.02,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.0,0.02,0.107,0.01,-0.039
9.022,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.015,0.034,0.117,0.024,-0.024
9.024,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.044,0.049,0.137,0.044,0.0
9.026,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.049,0.039,0.054,0.127,0.044,0.0
9.028,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.015,0.024,0.102,0.02,-0.02
9.03,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.0,0.01,0.078,0.01,-0.029
9.032,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.01,0.005,0.078,0.005,-0.034
9.034,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.015,0.02,0.078,0.01,-0.024
9.036,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.01,0.01,0.063,0.0,-0.034
9.038,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.015,0.02,0.068,0.005,-0.039
9.04,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.005,0.015,0.054,-0.005,-0.049
9.042,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.01,0.015,0.063,0.005,-0.044
9.044,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.02,0.02,0.059,0.015,-0.029
9.046,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.015,0.01,0.01,0.044,-0.005,-0.044
9.048,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,0.015,0.01,0.044,-0.005,-0.044
9.05,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,0.029,0.01,0.044,0.005,-0.034
9.052,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,0.034,0.0,0.034,0.0,-0.034
9.054,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,0.024,0.005,0.029,0.0,-0.044
9.056,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.024,0.01,0.029,0.005,-0.039
9.058,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.112,0.049,0.034,0.044,0.024,-0.02
9.06,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.054,0.029,0.034,0.015,-0.02
9.062,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.049,0.029,0.029,0.01,-0.02
9.064,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.039,0.015,0.02,0.0,-0.034
9.066,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.059,0.049,0.02,0.02,0.0,-0.039
9.068,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,0.029,0.005,0.01,-0.01,-0.044
9.07,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.024,0.0,0.0,-0.015,-0.049
9.072,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.039,0.01,0.0,-0.01,-0.039
9.074,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,0.044,0.02,-0.005,-0.015,-0.034
9.076,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.049,0.02,0.0,-0.015,-0.034
9.078,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.093,0.093,0.054,0.024,0.01,-0.01
9.08,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.088,0.112,0.068,0.024,0.005,-0.029
9.082,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.112,0.142,0.088,0.034,0.01,-0.034
9.084,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.117,0.185,0.132,0.078,0.044,-0.005
9.086,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,0.215,0.181,0.122,0.093,0.029
9.088,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.146,0.22,0.21,0.142,0.127,0.054
9.09,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.161,0.278,0.273,0.2,0.181,0.102
9.092,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.146,0.371,0.346,0.254,0.239,0.161
9.094,0.205,-0.01,-0.215,-0.098,0.21,-0.112,0.117,0.454,0.425,0.298,0.288,0.2
9.096,0.273,0.01,-0.264,-0.142,0.268,-0.127,0.122,0.571,0.537,0.386,0.376,0.273
9.098,0.376,0.054,-0.322,-0.215,0.346,-0.137,0.137,0.678,0.664,0.483,0.488,0.371
9.1,0.488,0.093,-0.395,-0.288,0.439,-0.151,0.137,0.678,0.756,0.571,0.595,0.468
9.102,0.61,0.151,-0.459,-0.381,0.532,-0.156,0.127,0.639,0.849,0.664,0.722,0.59
9.104,0.732,0.224,-0.508,-0.478,0.62,-0.142,0.063,0.644,0.976,0.771,0.859,0.712
9.106,0.761,0.288,-0.473,-0.522,0.615,-0.093,0.015,0.59,1.069,0.864,0.971,0.815
9.108,0.766,0.366,-0.4,-0.566,0.581,-0.02,-0.02,0.464,1.069,0.878,1.0,0.869
9.11,0.712,0.415,-0.298,-0.561,0.503,0.059,-0.024,0.244,0.898,0.742,0.883,0.81
9.112,0.512,0.395,-0.117,-0.454,0.312,0.137,0.005,-0.01,0.595,0.478,0.654,0.644
9.114,0.259,0.298,0.039,-0.278,0.107,0.166,0.049,-0.307,0.181,0.098,0.293,0.39
9.116,-0.063,0.166,0.229,-0.049,-0.146,0.195,0.107,-0.615,-0.264,-0.307,-0.122,0.063
9.118,-0.322,0.107,0.429,0.107,-0.376,0.268,0.122,-0.859,-0.581,-0.556,-0.371,-0.161
9.12,-0.439,0.049,0.488,0.195,-0.464,0.268,0.005,-1.108,-0.82,-0.717,-0.508,-0.273
9.122,-0.532,-0.024,0.508,0.278,-0.522,0.239,-0.102,-1.293,-0.986,-0.834,-0.581,-0.342
9.124,-0.561,-0.088,0.473,0.327,-0.517,0.19,-0.171,-1.371,-1.044,-0.874,-0.61,-0.381
9.126,-0.537,-0.083,0.454,0.312,-0.498,0.185,-0.254,-1.386,-1.025,-0.844,-0.576,-0.366
9.128,-0.488,-0.029,0.459,0.259,-0.473,0.215,-0.273,-1.298,-0.942,-0.781,-0.508,-0.332
9.13,-0.449,-0.02,0.429,0.234,-0.439,0.205,-0.244,-1.181,-0.883,-0.747,-0.483,-0.312
9.132,-0.41,-0.02,0.39,0.215,-0.4,0.185,-0.22,-1.064,-0.8,-0.688,-0.429,-0.288
9.134,-0.381,-0.02,0.361,0.2,-0.371,0.171,-0.215,-0.942,-0.717,-0.639,-0.386,-0.264
9.136,-0.307,-0.01,0.298,0.161,-0.303,0.142,-0.21,-0.815,-0.639,-0.6,-0.351,-0.244
9.138,-0.254,-0.01,0.244,0.132,-0.249,0.117,-0.185,-0.678,-0.547,-0.542,-0.312,-0.234
9.14,-0.22,-0.005,0.215,0.112,-0.22,0.102,-0.127,-0.537,-0.434,-0.459,-0.254,-0.2
9.142,-0.185,0.029,0.215,0.078,-0.2,0.122,-0.088,-0.395,-0.322,-0.376,-0.176,-0.142
9.144,-0.161,0.054,0.215,0.054,-0.19,0.132,-0.049,-0.293,-0.244,-0.312,-0.127,-0.107
9.146,-0.161,0.024,0.185,0.068,-0.176,0.102,-0.034,-0.229,-0.2,-0.283,-0.102,-0.088
9.148,-0.146,-0.005,0.142,0.078,-0.146,0.068,-0.01,-0.166,-0.146,-0.239,-0.083,-0.083
9.15,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.029,-0.093,-0.093,-0.2,-0.059,-0.068
9.152,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.044,-0.049,-0.068,-0.181,-0.044,-0.063
9.154,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.029,-0.039,-0.059,-0.171,-0.044,-0.068
9.156,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.029,-0.024,-0.044,-0.166,-0.049,-0.083
9.158,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.049,0.0,-0.029,-0.156,-0.039,-0.073
9.16,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.054,0.02,-0.015,-0.142,-0.034,-0.073
9.162,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.02,-0.015,-0.151,-0.039,-0.063
9.164,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.034,-0.01,-0.146,-0.039,-0.059
9.166,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.044,-0.005,-0.146,-0.039,-0.059
9.168,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.054,0.0,-0.137,-0.034,-0.044
9.17,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,0.059,0.01,-0.132,-0.029,-0.024
9.172,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.044,0.005,-0.137,-0.034,-0.034
9.174,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,0.059,0.01,-0.137,-0.029,-0.02
9.176,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,0.039,0.005,-0.137,-0.034,-0.029
9.178,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,0.054,0.015,-0.137,-0.034,-0.02
9.18,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.039,0.005,-0.146,-0.039,-0.024
9.182,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.049,0.005,-0.146,-0.039,-0.01
9.184,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.059,0.0,-0.151,-0.049,-0.01
9.186,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.049,0.0,-0.161,-0.059,-0.02
9.188,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.059,0.01,-0.146,-0.044,0.005
9.19,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.054,0.0,-0.151,-0.044,0.015
9.192,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.044,0.0,-0.151,-0.049,0.005
9.194,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.049,0.005,-0.146,-0.039,0.015
9.196,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.049,0.01,-0.146,-0.039,0.015
9.198,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.054,0.015,-0.146,-0.039,0.015
9.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.059,0.024,-0.137,-0.034,0.02
9.202,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.039,0.005,-0.161,-0.054,0.01
9.204,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.034,0.0,-0.171,-0.068,-0.005
9.206,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,0.039,0.0,-0.181,-0.068,-0.005
9.208,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.068,0.02,-0.151,-0.044,0.02
9.21,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,0.078,0.029,-0.151,-0.029,0.044
9.212,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.068,0.024,-0.161,-0.039,0.029
9.214,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.063,0.02,-0.166,-0.029,0.034
9.216,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.039,-0.005,-0.185,-0.044,0.02
9.218,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.049,0.015,-0.185,-0.039,0.024
9.22,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,0.059,0.029,-0.181,-0.029,0.029
9.222,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,0.068,0.034,-0.181,-0.024,0.044
9.224,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,0.059,0.024,-0.195,-0.034,0.034
9.226,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.054,0.01,-0.22,-0.054,0.024
