time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.652,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.102,-0.156,-0.176,-0.195,-0.229,-0.264
7.654,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.117,-0.146,-0.176,-0.19,-0.215,-0.254
7.656,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,-0.146,-0.176,-0.185,-0.215,-0.254
7.658,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.112,-0.146,-0.176,-0.185,-0.215,-0.254
7.66,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.102,-0.146,-0.176,-0.2,-0.205,-0.254
7.662,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.093,-0.156,-0.19,-0.19,-0.229,-0.259
7.664,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.083,-0.156,-0.19,-0.195,-0.229,-0.264
7.666,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.083,-0.161,-0.185,-0.195,-0.224,-0.264
7.668,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.083,-0.161,-0.185,-0.185,-0.224,-0.264
7.67,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.068,-0.185,-0.19,-0.19,-0.229,-0.273
7.672,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,-0.185,-0.19,-0.215,-0.229,-0.273
7.674,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.078,-0.185,-0.195,-0.21,-0.234,-0.264
7.676,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,-0.185,-0.205,-0.2,-0.234,-0.264
7.678,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.078,-0.171,-0.2,-0.2,-0.229,-0.259
7.68,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.083,-0.166,-0.205,-0.2,-0.229,-0.254
7.682,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.088,-0.176,-0.205,-0.205,-0.224,-0.254
7.684,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.093,-0.181,-0.2,-0.21,-0.21,-0.254
7.686,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.088,-0.181,-0.21,-0.21,-0.224,-0.268
7.688,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.083,-0.176,-0.215,-0.215,-0.229,-0.264
7.69,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,-0.181,-0.22,-0.234,-0.249,-0.278
7.692,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,-0.19,-0.22,-0.234,-0.254,-0.298
7.694,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,-0.19,-0.215,-0.224,-0.249,-0.298
7.696,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.083,-0.19,-0.21,-0.215,-0.244,-0.293
7.698,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.088,-0.19,-0.2,-0.215,-0.239,-0.283
7.7,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.078,-0.19,-0.21,-0.22,-0.244,-0.268
7.702,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.083,-0.195,-0.2,-0.215,-0.239,-0.278
7.704,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.195,-0.2,-0.224,-0.239,-0.273
7.706,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,-0.185,-0.21,-0.224,-0.234,-0.259
7.708,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.098,-0.176,-0.21,-0.21,-0.229,-0.259
7.71,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.093,-0.195,-0.215,-0.22,-0.224,-0.264
7.712,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,-0.2,-0.215,-0.22,-0.22,-0.268
7.714,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.078,-0.21,-0.215,-0.22,-0.2,-0.268
7.716,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.073,-0.22,-0.205,-0.22,-0.185,-0.278
7.718,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.063,-0.229,-0.205,-0.239,-0.19,-0.283
7.72,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.224,-0.21,-0.239,-0.2,-0.283
7.722,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.224,-0.229,-0.244,-0.215,-0.288
7.724,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,-0.224,-0.234,-0.244,-0.22,-0.293
7.726,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.224,-0.229,-0.234,-0.2,-0.278
7.728,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,-0.22,-0.229,-0.224,-0.2,-0.283
7.73,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.059,-0.22,-0.234,-0.215,-0.205,-0.278
7.732,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,-0.22,-0.234,-0.21,-0.205,-0.264
7.734,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.059,-0.22,-0.234,-0.215,-0.19,-0.268
7.736,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,-0.224,-0.234,-0.215,-0.19,-0.268
7.738,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,-0.229,-0.239,-0.229,-0.19,-0.273
7.74,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,-0.234,-0.249,-0.239,-0.2,-0.278
7.742,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,-0.224,-0.244,-0.229,-0.19,-0.278
7.744,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.068,-0.224,-0.239,-0.229,-0.185,-0.278
7.746,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,-0.224,-0.234,-0.224,-0.181,-0.273
7.748,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.068,-0.215,-0.234,-0.224,-0.181,-0.264
7.75,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,-0.224,-0.234,-0.224,-0.185,-0.254
7.752,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,-0.215,-0.234,-0.224,-0.185,-0.259
7.754,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,-0.205,-0.234,-0.229,-0.185,-0.264
7.756,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.063,-0.215,-0.234,-0.239,-0.185,-0.273
7.758,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.068,-0.22,-0.224,-0.229,-0.185,-0.264
7.76,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.063,-0.224,-0.224,-0.22,-0.176,-0.259
7.762,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.063,-0.22,-0.239,-0.22,-0.176,-0.254
7.764,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.068,-0.215,-0.249,-0.224,-0.181,-0.239
7.766,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.059,-0.22,-0.259,-0.244,-0.2,-0.244
7.768,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,-0.215,-0.259,-0.244,-0.2,-0.254
7.77,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.22,-0.254,-0.244,-0.2,-0.264
7.772,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,-0.224,-0.244,-0.239,-0.2,-0.268
7.774,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,-0.224,-0.244,-0.234,-0.2,-0.273
7.776,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.224,-0.244,-0.229,-0.2,-0.273
7.778,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.224,-0.239,-0.224,-0.195,-0.268
7.78,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,-0.229,-0.239,-0.22,-0.195,-0.264
7.782,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.229,-0.254,-0.229,-0.205,-0.264
7.784,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.229,-0.254,-0.234,-0.205,-0.264
7.786,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.049,-0.229,-0.249,-0.239,-0.21,-0.259
7.788,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.229,-0.244,-0.244,-0.21,-0.249
7.79,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,-0.239,-0.244,-0.239,-0.21,-0.259
7.792,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.063,-0.229,-0.239,-0.229,-0.21,-0.259
7.794,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.063,-0.229,-0.239,-0.224,-0.2,-0.259
7.796,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.063,-0.229,-0.239,-0.22,-0.2,-0.259
7.798,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.059,-0.229,-0.249,-0.229,-0.2,-0.254
7.8,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.229,-0.249,-0.234,-0.2,-0.254
7.802,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,-0.229,-0.249,-0.234,-0.2,-0.254
7.804,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,-0.244,-0.249,-0.249,-0.2,-0.254
7.806,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.244,-0.268,-0.254,-0.21,-0.254
7.808,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,-0.244,-0.268,-0.254,-0.215,-0.249
7.81,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.239,-0.268,-0.244,-0.21,-0.254
7.812,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.224,-0.259,-0.229,-0.215,-0.264
7.814,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.063,-0.234,-0.239,-0.215,-0.19,-0.244
7.816,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.044,-0.244,-0.249,-0.229,-0.2,-0.259
7.818,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.039,-0.234,-0.244,-0.224,-0.205,-0.264
7.82,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.044,-0.224,-0.239,-0.224,-0.195,-0.254
7.822,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.049,-0.224,-0.234,-0.224,-0.195,-0.254
7.824,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.054,-0.224,-0.229,-0.224,-0.195,-0.254
7.826,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.059,-0.224,-0.224,-0.224,-0.195,-0.254
7.828,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,-0.229,-0.244,-0.239,-0.21,-0.254
7.83,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.234,-0.254,-0.244,-0.215,-0.254
7.832,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,-0.239,-0.264,-0.249,-0.22,-0.254
7.834,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.244,-0.273,-0.254,-0.224,-0.254
7.836,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.068,-0.239,-0.259,-0.244,-0.215,-0.239
7.838,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.068,-0.234,-0.254,-0.234,-0.205,-0.234
7.84,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,-0.229,-0.249,-0.224,-0.195,-0.229
7.842,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,-0.224,-0.244,-0.215,-0.185,-0.224
7.844,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.063,-0.239,-0.249,-0.229,-0.2,-0.229
7.846,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.244,-0.254,-0.234,-0.205,-0.234
7.848,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,-0.249,-0.259,-0.239,-0.21,-0.239
7.85,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.049,-0.254,-0.264,-0.244,-0.215,-0.244
7.852,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,-0.244,-0.264,-0.234,-0.205,-0.234
7.854,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.244,-0.264,-0.234,-0.205,-0.234
7.856,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.059,-0.244,-0.264,-0.234,-0.205,-0.234
7.858,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,-0.244,-0.264,-0.234,-0.205,-0.234
7.86,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.068,-0.234,-0.259,-0.22,-0.195,-0.224
7.862,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.068,-0.234,-0.254,-0.215,-0.195,-0.224
7.864,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.068,-0.234,-0.249,-0.21,-0.195,-0.224
7.866,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.068,-0.234,-0.244,-0.205,-0.195,-0.224
7.868,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.063,-0.239,-0.259,-0.22,-0.2,-0.229
7.87,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.244,-0.264,-0.224,-0.205,-0.234
7.872,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.249,-0.268,-0.229,-0.21,-0.239
7.874,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,-0.254,-0.273,-0.234,-0.215,-0.244
7.876,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.254,-0.273,-0.239,-0.224,-0.244
7.878,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.254,-0.273,-0.244,-0.224,-0.244
7.88,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.254,-0.273,-0.249,-0.224,-0.244
7.882,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.254,-0.273,-0.254,-0.224,-0.244
7.884,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.063,-0.249,-0.264,-0.239,-0.21,-0.239
7.886,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,-0.244,-0.264,-0.234,-0.205,-0.234
7.888,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.073,-0.239,-0.264,-0.229,-0.2,-0.229
7.89,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.078,-0.234,-0.264,-0.224,-0.195,-0.224
7.892,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.068,-0.239,-0.264,-0.229,-0.2,-0.234
7.894,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.068,-0.244,-0.264,-0.234,-0.205,-0.234
7.896,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.068,-0.249,-0.264,-0.239,-0.21,-0.234
7.898,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.068,-0.254,-0.264,-0.244,-0.215,-0.234
7.9,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.059,-0.264,-0.273,-0.244,-0.215,-0.234
7.902,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.059,-0.264,-0.273,-0.244,-0.215,-0.234
7.904,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.059,-0.264,-0.273,-0.244,-0.215,-0.234
7.906,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.264,-0.273,-0.244,-0.215,-0.234
7.908,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,-0.254,-0.283,-0.244,-0.205,-0.224
7.91,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.254,-0.283,-0.244,-0.205,-0.224
7.912,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,-0.254,-0.283,-0.244,-0.205,-0.224
7.914,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.254,-0.283,-0.244,-0.205,-0.224
7.916,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.244,-0.273,-0.234,-0.205,-0.224
7.918,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.244,-0.273,-0.234,-0.205,-0.224
7.92,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,-0.244,-0.273,-0.234,-0.205,-0.224
7.922,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.244,-0.273,-0.234,-0.205,-0.224
7.924,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,-0.244,-0.268,-0.244,-0.215,-0.234
7.926,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,-0.244,-0.264,-0.244,-0.215,-0.234
7.928,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,-0.244,-0.259,-0.244,-0.215,-0.234
7.93,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,-0.244,-0.254,-0.244,-0.215,-0.234
7.932,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.063,-0.249,-0.264,-0.244,-0.215,-0.234
7.934,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,-0.254,-0.273,-0.244,-0.215,-0.234
7.936,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,-0.259,-0.283,-0.244,-0.215,-0.234
7.938,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.264,-0.293,-0.244,-0.215,-0.234
7.94,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,-0.249,-0.273,-0.234,-0.205,-0.22
7.942,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.244,-0.264,-0.224,-0.195,-0.215
7.944,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,-0.239,-0.254,-0.215,-0.185,-0.21
7.946,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.068,-0.234,-0.244,-0.205,-0.176,-0.205
7.948,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.244,-0.254,-0.22,-0.19,-0.215
7.95,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.244,-0.254,-0.224,-0.195,-0.215
7.952,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.244,-0.254,-0.229,-0.2,-0.215
7.954,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.244,-0.254,-0.234,-0.205,-0.215
7.956,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.254,-0.268,-0.234,-0.215,-0.215
7.958,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.254,-0.273,-0.234,-0.215,-0.215
7.96,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.254,-0.278,-0.234,-0.215,-0.215
7.962,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.254,-0.283,-0.234,-0.215,-0.215
7.964,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,-0.249,-0.278,-0.224,-0.21,-0.215
7.966,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,-0.244,-0.273,-0.224,-0.205,-0.215
7.968,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.068,-0.239,-0.268,-0.224,-0.2,-0.215
7.97,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.068,-0.234,-0.264,-0.224,-0.195,-0.215
7.972,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,-0.234,-0.268,-0.234,-0.205,-0.215
7.974,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,-0.234,-0.273,-0.234,-0.205,-0.215
7.976,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,-0.234,-0.278,-0.234,-0.205,-0.215
7.978,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,-0.234,-0.283,-0.234,-0.205,-0.215
7.98,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.059,-0.244,-0.273,-0.224,-0.205,-0.215
7.982,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,-0.244,-0.273,-0.224,-0.205,-0.215
7.984,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.059,-0.244,-0.273,-0.224,-0.205,-0.215
7.986,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.244,-0.273,-0.224,-0.205,-0.215
7.988,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,-0.234,-0.273,-0.234,-0.205,-0.215
7.99,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.234,-0.273,-0.234,-0.205,-0.215
7.992,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.234,-0.273,-0.234,-0.205,-0.215
7.994,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.234,-0.273,-0.234,-0.205,-0.215
7.996,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.063,-0.229,-0.264,-0.229,-0.195,-0.21
7.998,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,-0.224,-0.264,-0.224,-0.195,-0.205
8.0,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.073,-0.22,-0.264,-0.22,-0.195,-0.2
8.002,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.078,-0.215,-0.264,-0.215,-0.195,-0.195
8.004,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.073,-0.229,-0.268,-0.22,-0.2,-0.2
8.006,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.068,-0.234,-0.273,-0.224,-0.205,-0.205
8.008,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.063,-0.239,-0.278,-0.229,-0.21,-0.21
8.01,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.244,-0.283,-0.234,-0.215,-0.215
8.012,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.254,-0.283,-0.234,-0.205,-0.205
8.014,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.254,-0.283,-0.234,-0.205,-0.205
8.016,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.254,-0.283,-0.234,-0.205,-0.205
8.018,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.254,-0.283,-0.234,-0.205,-0.205
8.02,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,-0.239,-0.278,-0.224,-0.195,-0.2
8.022,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.234,-0.273,-0.224,-0.195,-0.195
8.024,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.063,-0.229,-0.268,-0.224,-0.195,-0.19
8.026,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.068,-0.224,-0.264,-0.224,-0.195,-0.185
8.028,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,-0.234,-0.268,-0.234,-0.2,-0.19
8.03,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,-0.234,-0.273,-0.234,-0.205,-0.195
8.032,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,-0.234,-0.278,-0.234,-0.21,-0.2
8.034,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,-0.234,-0.283,-0.234,-0.215,-0.205
8.036,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.068,-0.229,-0.278,-0.234,-0.215,-0.205
8.038,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,-0.224,-0.273,-0.234,-0.215,-0.205
8.04,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,-0.22,-0.268,-0.234,-0.215,-0.205
8.042,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,-0.215,-0.264,-0.234,-0.215,-0.205
8.044,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,-0.22,-0.278,-0.234,-0.224,-0.215
8.046,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.224,-0.283,-0.234,-0.224,-0.215
8.048,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.229,-0.288,-0.234,-0.224,-0.215
8.05,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.234,-0.293,-0.234,-0.224,-0.215
8.052,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.234,-0.283,-0.224,-0.215,-0.205
8.054,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.234,-0.283,-0.224,-0.215,-0.205
8.056,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.234,-0.283,-0.224,-0.215,-0.205
8.058,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.234,-0.283,-0.224,-0.215,-0.205
8.06,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,-0.229,-0.273,-0.215,-0.21,-0.2
8.062,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,-0.224,-0.273,-0.215,-0.205,-0.195
8.064,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.068,-0.22,-0.273,-0.215,-0.2,-0.19
8.066,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.068,-0.215,-0.273,-0.215,-0.195,-0.185
8.068,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,-0.21,-0.264,-0.205,-0.185,-0.19
8.07,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,-0.205,-0.264,-0.205,-0.185,-0.195
8.072,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,-0.2,-0.264,-0.205,-0.185,-0.2
8.074,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,-0.195,-0.264,-0.205,-0.185,-0.205
8.076,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.059,-0.205,-0.268,-0.21,-0.19,-0.215
8.078,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,-0.215,-0.273,-0.215,-0.195,-0.215
8.08,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,-0.224,-0.278,-0.22,-0.2,-0.215
8.082,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,-0.234,-0.278,-0.224,-0.205,-0.215
8.084,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,-0.234,-0.283,-0.234,-0.205,-0.21
8.086,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.059,-0.234,-0.288,-0.229,-0.205,-0.21
8.088,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.059,-0.234,-0.288,-0.229,-0.205,-0.21
8.09,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,-0.234,-0.293,-0.224,-0.195,-0.21
8.092,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.059,-0.224,-0.283,-0.215,-0.205,-0.21
8.094,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,-0.229,-0.293,-0.22,-0.205,-0.215
8.096,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.063,-0.229,-0.293,-0.22,-0.205,-0.215
8.098,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.068,-0.224,-0.288,-0.22,-0.2,-0.215
8.1,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.068,-0.215,-0.288,-0.22,-0.21,-0.2
8.102,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.068,-0.22,-0.288,-0.22,-0.21,-0.2
8.104,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.063,-0.224,-0.288,-0.22,-0.21,-0.2
8.106,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.063,-0.224,-0.288,-0.224,-0.21,-0.2
8.108,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,-0.229,-0.288,-0.234,-0.22,-0.215
8.11,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,-0.229,-0.293,-0.234,-0.22,-0.215
