time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.307,0.805,0.586,0.351,0.107,0.044
0.464,0.054,0.039,-0.015,-0.044,0.034,0.01,0.312,0.834,0.61,0.366,0.127,0.049
0.466,0.059,0.044,-0.015,-0.049,0.034,0.015,0.317,0.864,0.634,0.4,0.142,0.068
0.468,0.073,0.068,-0.005,-0.068,0.039,0.029,0.317,0.888,0.664,0.42,0.156,0.073
0.47,0.073,0.068,-0.005,-0.068,0.039,0.029,0.322,0.922,0.688,0.439,0.171,0.083
0.472,0.073,0.068,-0.005,-0.068,0.039,0.029,0.327,0.956,0.722,0.459,0.185,0.088
0.474,0.083,0.078,-0.005,-0.078,0.044,0.034,0.312,0.981,0.747,0.468,0.195,0.093
0.476,0.078,0.088,0.01,-0.083,0.034,0.049,0.317,1.015,0.771,0.498,0.21,0.107
0.478,0.102,0.107,0.005,-0.102,0.049,0.054,0.327,1.049,0.81,0.532,0.234,0.132
0.48,0.112,0.112,0.0,-0.112,0.054,0.054,0.337,1.078,0.849,0.561,0.259,0.137
0.482,0.122,0.137,0.015,-0.127,0.054,0.073,0.342,1.108,0.878,0.59,0.278,0.151
0.484,0.127,0.156,0.029,-0.142,0.049,0.093,0.346,1.137,0.913,0.61,0.293,0.161
0.486,0.122,0.156,0.034,-0.137,0.044,0.093,0.351,1.166,0.937,0.634,0.307,0.176
0.488,0.142,0.171,0.029,-0.156,0.054,0.098,0.342,1.181,0.952,0.644,0.322,0.181
0.49,0.127,0.171,0.044,-0.146,0.039,0.107,0.337,1.205,0.986,0.669,0.337,0.195
0.492,0.122,0.171,0.049,-0.146,0.034,0.107,0.327,1.235,1.015,0.688,0.361,0.215
0.494,0.117,0.171,0.054,-0.142,0.029,0.112,0.322,1.249,1.039,0.708,0.371,0.22
0.496,0.102,0.181,0.078,-0.142,0.01,0.127,0.317,1.274,1.069,0.737,0.395,0.224
0.498,0.127,0.215,0.088,-0.171,0.02,0.151,0.317,1.308,1.108,0.776,0.429,0.254
0.5,0.151,0.229,0.078,-0.19,0.034,0.151,0.322,1.327,1.137,0.805,0.459,0.268
0.502,0.156,0.234,0.078,-0.195,0.039,0.156,0.317,1.332,1.147,0.825,0.464,0.283
0.504,0.161,0.249,0.088,-0.205,0.034,0.166,0.307,1.347,1.171,0.844,0.483,0.298
0.506,0.142,0.254,0.112,-0.195,0.015,0.181,0.298,1.352,1.181,0.859,0.508,0.307
0.508,0.156,0.278,0.122,-0.215,0.015,0.2,0.288,1.352,1.191,0.869,0.517,0.317
0.51,0.185,0.303,0.117,-0.244,0.034,0.21,0.278,1.352,1.21,0.878,0.532,0.337
0.512,0.166,0.307,0.142,-0.234,0.01,0.224,0.268,1.362,1.21,0.893,0.547,0.351
0.514,0.176,0.332,0.156,-0.254,0.01,0.244,0.259,1.357,1.225,0.908,0.561,0.366
0.516,0.195,0.351,0.156,-0.273,0.02,0.254,0.249,1.362,1.24,0.927,0.586,0.381
0.518,0.2,0.356,0.156,-0.278,0.02,0.254,0.229,1.352,1.244,0.937,0.59,0.4
0.52,0.215,0.366,0.151,-0.288,0.029,0.259,0.224,1.347,1.254,0.956,0.61,0.415
0.522,0.234,0.395,0.161,-0.312,0.034,0.278,0.22,1.337,1.254,0.966,0.625,0.429
0.524,0.244,0.415,0.171,-0.327,0.034,0.293,0.205,1.318,1.249,0.976,0.644,0.449
0.526,0.244,0.42,0.176,-0.332,0.034,0.298,0.185,1.293,1.244,0.976,0.659,0.464
0.528,0.205,0.395,0.19,-0.298,0.005,0.293,0.146,1.259,1.215,0.956,0.649,0.459
0.53,0.195,0.395,0.2,-0.293,-0.005,0.298,0.132,1.225,1.191,0.947,0.644,0.459
0.532,0.21,0.415,0.205,-0.312,0.0,0.307,0.112,1.2,1.176,0.937,0.649,0.468
0.534,0.205,0.425,0.22,-0.312,-0.01,0.322,0.102,1.176,1.157,0.927,0.649,0.478
0.536,0.224,0.454,0.229,-0.337,-0.005,0.342,0.093,1.142,1.142,0.932,0.659,0.483
0.538,0.234,0.454,0.22,-0.342,0.005,0.337,0.073,1.108,1.127,0.927,0.664,0.488
0.54,0.195,0.42,0.224,-0.307,-0.015,0.322,0.039,1.049,1.078,0.898,0.639,0.478
0.542,0.166,0.395,0.229,-0.278,-0.034,0.312,0.024,1.0,1.039,0.864,0.63,0.473
0.544,0.185,0.405,0.22,-0.293,-0.02,0.312,0.02,0.956,1.0,0.844,0.61,0.473
0.546,0.185,0.42,0.234,-0.303,-0.024,0.327,0.015,0.917,0.966,0.82,0.605,0.473
0.548,0.185,0.42,0.234,-0.303,-0.024,0.327,0.0,0.864,0.922,0.786,0.59,0.468
0.55,0.176,0.405,0.229,-0.288,-0.029,0.317,-0.01,0.815,0.869,0.756,0.571,0.464
0.552,0.176,0.4,0.224,-0.288,-0.024,0.312,-0.02,0.776,0.834,0.727,0.556,0.454
0.554,0.176,0.39,0.215,-0.283,-0.02,0.303,-0.029,0.722,0.781,0.688,0.527,0.434
0.556,0.181,0.381,0.2,-0.278,-0.01,0.288,-0.034,0.678,0.737,0.654,0.508,0.425
0.558,0.181,0.361,0.181,-0.268,0.0,0.268,-0.044,0.625,0.693,0.625,0.488,0.405
0.56,0.161,0.337,0.176,-0.249,-0.01,0.254,-0.044,0.586,0.649,0.586,0.473,0.386
0.562,0.146,0.327,0.181,-0.234,-0.02,0.254,-0.039,0.542,0.605,0.556,0.454,0.376
0.564,0.137,0.298,0.161,-0.215,-0.015,0.229,-0.054,0.488,0.551,0.517,0.429,0.356
0.566,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.059,0.434,0.498,0.468,0.405,0.332
0.568,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.054,0.39,0.454,0.434,0.381,0.317
0.57,0.127,0.278,0.151,-0.2,-0.015,0.215,-0.049,0.356,0.41,0.39,0.342,0.293
0.572,0.122,0.259,0.137,-0.19,-0.01,0.195,-0.059,0.303,0.361,0.346,0.303,0.254
0.574,0.117,0.239,0.122,-0.176,-0.005,0.181,-0.054,0.264,0.307,0.307,0.273,0.229
0.576,0.102,0.215,0.112,-0.156,-0.005,0.161,-0.049,0.224,0.264,0.268,0.249,0.205
0.578,0.093,0.185,0.093,-0.137,0.0,0.137,-0.044,0.195,0.234,0.244,0.224,0.19
0.58,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.034,0.171,0.215,0.22,0.21,0.181
0.582,0.102,0.176,0.073,-0.137,0.015,0.122,-0.015,0.156,0.195,0.21,0.2,0.171
0.584,0.142,0.19,0.049,-0.166,0.044,0.117,0.005,0.142,0.176,0.195,0.195,0.171
0.586,0.166,0.19,0.024,-0.176,0.068,0.107,0.015,0.122,0.151,0.166,0.176,0.161
0.588,0.142,0.146,0.005,-0.142,0.068,0.073,0.015,0.088,0.117,0.127,0.142,0.127
0.59,0.063,0.078,0.015,-0.068,0.024,0.044,-0.01,0.039,0.063,0.083,0.102,0.083
0.592,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.034,-0.005,0.02,0.039,0.054,0.049
0.594,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.015,-0.005,0.015,0.029,0.024
0.596,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.024,-0.02,0.005,0.024,0.01
0.598,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.039,-0.029,-0.01,0.005,0.0
0.6,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.054,-0.049,-0.024,-0.005,-0.005
0.602,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.068,-0.068,-0.044,-0.029,-0.02
0.604,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.073,-0.073,-0.054,-0.039,-0.02
0.606,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.078,-0.083,-0.063,-0.044,-0.02
0.608,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.093,-0.098,-0.078,-0.054,-0.034
0.61,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.107,-0.107,-0.083,-0.059,-0.034
0.612,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.112,-0.117,-0.088,-0.059,-0.044
0.614,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.117,-0.122,-0.102,-0.068,-0.044
0.616,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.117,-0.132,-0.107,-0.078,-0.049
0.618,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.132,-0.146,-0.122,-0.093,-0.059
0.62,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.142,-0.151,-0.127,-0.098,-0.063
0.622,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.137,-0.146,-0.117,-0.088,-0.059
0.624,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.146,-0.151,-0.122,-0.088,-0.063
0.626,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.146,-0.161,-0.127,-0.088,-0.073
0.628,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.156,-0.161,-0.132,-0.093,-0.078
0.63,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.166,-0.176,-0.137,-0.102,-0.078
0.632,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.166,-0.19,-0.146,-0.112,-0.088
0.634,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.171,-0.19,-0.151,-0.112,-0.088
0.636,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.156,-0.176,-0.137,-0.102,-0.078
0.638,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.161,-0.181,-0.146,-0.098,-0.078
0.64,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.166,-0.181,-0.151,-0.102,-0.083
0.642,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.166,-0.181,-0.146,-0.098,-0.078
0.644,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.171,-0.181,-0.146,-0.088,-0.073
0.646,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,-0.176,-0.19,-0.146,-0.098,-0.078
0.648,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.171,-0.185,-0.146,-0.098,-0.078
0.65,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.185,-0.195,-0.156,-0.112,-0.088
0.652,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.181,-0.2,-0.161,-0.117,-0.098
0.654,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.176,-0.19,-0.161,-0.117,-0.093
0.656,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.166,-0.181,-0.161,-0.112,-0.088
0.658,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.176,-0.2,-0.176,-0.122,-0.098
0.66,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.171,-0.195,-0.171,-0.122,-0.098
0.662,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.166,-0.185,-0.171,-0.117,-0.098
0.664,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,-0.166,-0.185,-0.166,-0.112,-0.098
0.666,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,-0.171,-0.195,-0.166,-0.107,-0.093
0.668,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,-0.161,-0.185,-0.156,-0.102,-0.088
0.67,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.161,-0.185,-0.161,-0.098,-0.088
0.672,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.176,-0.205,-0.176,-0.112,-0.098
0.674,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.171,-0.205,-0.176,-0.112,-0.098
0.676,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,-0.161,-0.195,-0.171,-0.102,-0.093
0.678,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.166,-0.2,-0.171,-0.098,-0.098
0.68,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.166,-0.185,-0.166,-0.098,-0.098
0.682,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.166,-0.185,-0.161,-0.093,-0.098
0.684,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,-0.161,-0.19,-0.161,-0.088,-0.088
0.686,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.166,-0.2,-0.171,-0.093,-0.098
0.688,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.176,-0.2,-0.176,-0.098,-0.093
0.69,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,-0.166,-0.195,-0.166,-0.088,-0.088
0.692,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,-0.161,-0.195,-0.171,-0.102,-0.098
0.694,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,-0.161,-0.19,-0.171,-0.107,-0.107
0.696,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.151,-0.176,-0.161,-0.098,-0.098
0.698,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.156,-0.19,-0.166,-0.102,-0.107
0.7,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.044,-0.151,-0.181,-0.171,-0.102,-0.098
0.702,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,-0.146,-0.171,-0.161,-0.093,-0.093
0.704,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.039,-0.161,-0.185,-0.171,-0.107,-0.112
0.706,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.049,-0.161,-0.185,-0.166,-0.102,-0.107
0.708,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,-0.156,-0.181,-0.161,-0.102,-0.102
0.71,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.034,-0.166,-0.19,-0.171,-0.107,-0.112
0.712,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,-0.151,-0.19,-0.166,-0.102,-0.107
0.714,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,-0.151,-0.185,-0.181,-0.107,-0.112
0.716,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,-0.146,-0.185,-0.176,-0.117,-0.112
0.718,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.137,-0.176,-0.161,-0.107,-0.107
0.72,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.142,-0.161,-0.156,-0.102,-0.107
0.722,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.137,-0.161,-0.156,-0.098,-0.102
0.724,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,-0.142,-0.176,-0.171,-0.112,-0.112
0.726,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,-0.151,-0.185,-0.181,-0.122,-0.117
0.728,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,-0.146,-0.185,-0.19,-0.132,-0.117
0.73,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.142,-0.176,-0.181,-0.122,-0.107
0.732,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,-0.137,-0.181,-0.176,-0.117,-0.102
0.734,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,-0.137,-0.176,-0.176,-0.117,-0.102
0.736,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,-0.132,-0.166,-0.171,-0.107,-0.102
0.738,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.132,-0.156,-0.161,-0.112,-0.102
0.74,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.127,-0.161,-0.161,-0.112,-0.107
0.742,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.132,-0.166,-0.161,-0.112,-0.112
0.744,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,-0.122,-0.146,-0.151,-0.098,-0.098
0.746,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.122,-0.146,-0.146,-0.098,-0.093
0.748,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.122,-0.151,-0.146,-0.098,-0.098
0.75,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.132,-0.161,-0.161,-0.107,-0.102
0.752,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.137,-0.171,-0.171,-0.122,-0.107
0.754,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.132,-0.166,-0.166,-0.117,-0.107
0.756,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,-0.132,-0.166,-0.171,-0.117,-0.112
0.758,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.132,-0.161,-0.171,-0.117,-0.107
0.76,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.122,-0.151,-0.156,-0.102,-0.102
0.762,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.122,-0.146,-0.142,-0.093,-0.102
0.764,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.122,-0.142,-0.137,-0.093,-0.093
0.766,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.049,-0.122,-0.146,-0.146,-0.102,-0.093
0.768,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.044,-0.127,-0.166,-0.161,-0.122,-0.107
0.77,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.044,-0.137,-0.171,-0.176,-0.127,-0.112
0.772,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.039,-0.137,-0.176,-0.171,-0.122,-0.107
0.774,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.137,-0.176,-0.171,-0.117,-0.112
0.776,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.132,-0.166,-0.156,-0.102,-0.102
0.778,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.137,-0.161,-0.156,-0.098,-0.102
0.78,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.122,-0.146,-0.137,-0.078,-0.093
0.782,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.127,-0.151,-0.146,-0.088,-0.093
0.784,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.127,-0.151,-0.151,-0.093,-0.093
0.786,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,-0.127,-0.156,-0.151,-0.088,-0.088
0.788,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.117,-0.156,-0.146,-0.083,-0.088
0.79,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,-0.122,-0.161,-0.146,-0.088,-0.088
0.792,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.122,-0.156,-0.151,-0.083,-0.093
0.794,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.127,-0.166,-0.151,-0.093,-0.098
0.796,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,-0.132,-0.166,-0.151,-0.093,-0.098
0.798,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,-0.137,-0.166,-0.156,-0.098,-0.098
0.8,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.02,-0.137,-0.166,-0.156,-0.098,-0.102
0.802,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.024,-0.142,-0.176,-0.166,-0.112,-0.107
0.804,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,-0.137,-0.166,-0.161,-0.107,-0.093
0.806,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.122,-0.151,-0.142,-0.088,-0.078
0.808,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.132,-0.161,-0.156,-0.093,-0.088
0.81,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.146,-0.181,-0.171,-0.107,-0.098
0.812,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.015,-0.151,-0.19,-0.176,-0.117,-0.112
0.814,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.151,-0.185,-0.171,-0.112,-0.107
0.816,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.151,-0.19,-0.171,-0.117,-0.112
0.818,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.156,-0.195,-0.176,-0.127,-0.122
0.82,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,-0.156,-0.2,-0.176,-0.122,-0.117
0.822,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,-0.156,-0.195,-0.176,-0.117,-0.117
0.824,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.151,-0.19,-0.166,-0.102,-0.102
0.826,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.02,-0.161,-0.195,-0.166,-0.102,-0.112
0.828,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.01,-0.171,-0.205,-0.181,-0.117,-0.117
0.83,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,-0.181,-0.22,-0.19,-0.127,-0.117
0.832,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.176,-0.215,-0.185,-0.122,-0.107
0.834,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.166,-0.205,-0.181,-0.117,-0.098
0.836,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.166,-0.205,-0.195,-0.122,-0.102
0.838,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.166,-0.21,-0.195,-0.122,-0.112
0.84,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.171,-0.21,-0.195,-0.122,-0.117
0.842,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.166,-0.205,-0.185,-0.117,-0.112
0.844,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.176,-0.21,-0.185,-0.117,-0.102
0.846,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.171,-0.205,-0.181,-0.112,-0.102
0.848,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.029,-0.171,-0.2,-0.176,-0.117,-0.107
0.85,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,-0.176,-0.21,-0.185,-0.117,-0.102
0.852,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.181,-0.215,-0.195,-0.122,-0.107
0.854,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.166,-0.21,-0.185,-0.117,-0.102
0.856,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.02,-0.166,-0.21,-0.19,-0.122,-0.102
0.858,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.02,-0.166,-0.21,-0.185,-0.122,-0.107
0.86,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.166,-0.205,-0.181,-0.117,-0.102
0.862,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.166,-0.2,-0.176,-0.117,-0.102
0.864,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.176,-0.21,-0.19,-0.127,-0.107
0.866,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.185,-0.224,-0.2,-0.137,-0.117
0.868,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.02,-0.181,-0.22,-0.195,-0.132,-0.112
0.87,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.02,-0.181,-0.224,-0.19,-0.127,-0.107
0.872,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.01,-0.185,-0.234,-0.205,-0.137,-0.117
0.874,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.005,-0.19,-0.229,-0.205,-0.151,-0.117
0.876,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,-0.176,-0.224,-0.2,-0.137,-0.107
0.878,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.176,-0.22,-0.19,-0.132,-0.102
0.88,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.176,-0.215,-0.185,-0.127,-0.102
0.882,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.166,-0.21,-0.181,-0.127,-0.107
0.884,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.024,-0.176,-0.22,-0.19,-0.137,-0.107
0.886,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,-0.181,-0.215,-0.19,-0.127,-0.112
0.888,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.19,-0.229,-0.215,-0.142,-0.122
0.89,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.02,-0.195,-0.234,-0.21,-0.142,-0.117
0.892,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,-0.185,-0.22,-0.2,-0.127,-0.102
0.894,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.015,-0.185,-0.224,-0.195,-0.127,-0.112
0.896,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.01,-0.185,-0.215,-0.19,-0.127,-0.107
0.898,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.185,-0.22,-0.185,-0.122,-0.112
0.9,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.195,-0.229,-0.2,-0.142,-0.122
0.902,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.19,-0.22,-0.2,-0.142,-0.122
0.904,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.02,-0.19,-0.224,-0.195,-0.137,-0.127
0.906,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.19,-0.224,-0.2,-0.137,-0.127
0.908,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.181,-0.215,-0.19,-0.137,-0.122
0.91,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.19,-0.229,-0.2,-0.137,-0.127
0.912,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.19,-0.234,-0.2,-0.132,-0.122
0.914,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.005,-0.21,-0.239,-0.215,-0.151,-0.137
0.916,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.02,-0.22,-0.249,-0.224,-0.166,-0.146
0.918,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.01,-0.205,-0.244,-0.22,-0.156,-0.137
0.92,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.2,-0.239,-0.22,-0.151,-0.137
0.922,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.195,-0.239,-0.21,-0.146,-0.132
0.924,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.19,-0.229,-0.2,-0.132,-0.117
0.926,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.2,-0.234,-0.2,-0.122,-0.122
0.928,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.2,-0.229,-0.205,-0.132,-0.127
0.93,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.195,-0.229,-0.2,-0.137,-0.127
