time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.328,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.039,-0.049,-0.063,-0.054,-0.059
8.33,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.024,-0.029,-0.049,-0.044,-0.049
8.332,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.02,-0.029,-0.054,-0.044,-0.054
8.334,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.005,-0.02,-0.039,-0.039,-0.044
8.336,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.005,-0.015,-0.034,-0.034,-0.039
8.338,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.01,-0.005,-0.029,-0.029,-0.034
8.34,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,0.01,-0.01,-0.029,-0.024,-0.029
8.342,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.01,-0.01,-0.029,-0.024,-0.02
8.344,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,-0.005,-0.024,-0.049,-0.034,-0.029
8.346,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.015,-0.029,-0.049,-0.044,-0.034
8.348,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.01,-0.024,-0.049,-0.044,-0.034
8.35,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.0,-0.015,-0.029,-0.034,-0.024
8.352,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.049,0.015,0.01,-0.015,-0.015,-0.015
8.354,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,0.015,0.01,-0.015,-0.015,-0.015
8.356,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.02,0.005,-0.015,-0.02,-0.01
8.358,0.039,0.049,0.01,-0.044,0.015,0.029,0.063,0.024,0.005,-0.02,-0.015,-0.005
8.36,0.034,0.044,0.01,-0.039,0.01,0.024,0.063,0.029,0.005,-0.024,-0.02,-0.015
8.362,0.039,0.059,0.02,-0.049,0.01,0.039,0.078,0.049,0.024,-0.01,-0.005,0.0
8.364,0.049,0.068,0.02,-0.059,0.015,0.044,0.093,0.059,0.034,0.0,0.01,0.015
8.366,0.044,0.063,0.02,-0.054,0.01,0.039,0.068,0.039,0.01,-0.01,-0.01,0.0
8.368,0.015,0.054,0.039,-0.034,-0.015,0.044,0.068,0.034,0.01,-0.015,-0.015,0.0
8.37,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.029,0.01,-0.015,-0.02,-0.015
8.372,0.015,0.059,0.044,-0.034,-0.015,0.049,0.083,0.044,0.024,0.0,-0.005,-0.005
8.374,0.01,0.059,0.049,-0.034,-0.02,0.054,0.078,0.044,0.029,0.005,-0.005,0.0
8.376,0.005,0.049,0.044,-0.024,-0.02,0.044,0.073,0.044,0.034,0.015,0.005,0.0
8.378,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.068,0.049,0.039,0.024,0.015,0.005
8.38,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.059,0.044,0.044,0.024,0.02,0.01
8.382,0.02,0.078,0.059,-0.049,-0.02,0.068,0.049,0.034,0.039,0.024,0.015,0.015
8.384,0.049,0.088,0.039,-0.068,0.005,0.063,0.039,0.024,0.034,0.015,0.015,0.02
8.386,0.059,0.088,0.029,-0.073,0.015,0.059,0.024,0.02,0.029,0.01,0.01,0.02
8.388,0.073,0.117,0.044,-0.093,0.015,0.078,0.044,0.034,0.044,0.029,0.024,0.039
8.39,0.068,0.122,0.054,-0.093,0.005,0.088,0.049,0.044,0.054,0.039,0.034,0.049
8.392,0.029,0.088,0.059,-0.059,-0.015,0.073,0.044,0.044,0.049,0.034,0.029,0.039
8.394,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.044,0.049,0.039,0.029,0.044
8.396,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.049,0.039,0.044,0.034,0.024,0.039
8.398,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,0.015,0.024,0.015,0.015,0.02
8.4,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.0,0.01,0.005,0.0,0.0
8.402,0.0,0.054,0.054,-0.024,-0.029,0.054,0.024,0.005,0.02,0.02,0.015,0.01
8.404,0.02,0.073,0.054,-0.044,-0.02,0.063,0.024,0.0,0.015,0.01,0.015,0.015
8.406,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.0,0.015,0.0,0.0,0.015
8.408,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,-0.01,0.0,-0.015,-0.015,0.0
8.41,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,-0.005,-0.01,-0.02,-0.029,0.0
8.412,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.005,0.005,-0.015,-0.02,0.01
8.414,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.005,0.005,-0.015,-0.024,0.005
8.416,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.0,0.005,-0.015,-0.02,0.0
8.418,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.02,-0.01,-0.029,-0.029,-0.015
8.42,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.029,-0.02,-0.039,-0.039,-0.029
8.422,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.02,-0.015,-0.024,-0.034,-0.02
8.424,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.029,-0.024,-0.039,-0.044,-0.034
8.426,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.044,-0.039,-0.059,-0.054,-0.039
8.428,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.054,-0.049,-0.068,-0.063,-0.049
8.43,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.049,-0.044,-0.063,-0.059,-0.034
8.432,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.029,-0.034,-0.059,-0.049,-0.024
8.434,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.034,-0.034,-0.063,-0.059,-0.039
8.436,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.039,-0.039,-0.068,-0.063,-0.039
8.438,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.039,-0.049,-0.068,-0.063,-0.044
8.44,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.039,-0.039,-0.059,-0.054,-0.049
8.442,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,-0.029,-0.044,-0.044,-0.039
8.444,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.029,-0.029,-0.044,-0.039,-0.039
8.446,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.044,-0.044,-0.059,-0.054,-0.059
8.448,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.044,-0.054,-0.068,-0.063,-0.063
8.45,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.039,-0.044,-0.063,-0.059,-0.054
8.452,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.029,-0.034,-0.054,-0.049,-0.044
8.454,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.024,-0.034,-0.054,-0.054,-0.039
8.456,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.044,-0.054,-0.068,-0.063,-0.054
8.458,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.029,-0.039,-0.054,-0.049,-0.039
8.46,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.034,-0.039,-0.054,-0.049,-0.049
8.462,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.029,-0.034,-0.049,-0.044,-0.049
8.464,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.029,-0.039,-0.054,-0.044,-0.044
8.466,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.044,-0.044,-0.063,-0.054,-0.054
8.468,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.054,-0.059,-0.078,-0.068,-0.073
8.47,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.059,-0.068,-0.088,-0.073,-0.068
8.472,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.044,-0.049,-0.078,-0.063,-0.063
8.474,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,-0.039,-0.044,-0.063,-0.059,-0.049
8.476,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.039,-0.044,-0.068,-0.059,-0.054
8.478,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.029,-0.039,-0.059,-0.049,-0.044
8.48,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.024,-0.029,-0.044,-0.039,-0.034
8.482,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.02,-0.024,-0.044,-0.039,-0.029
8.484,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.02,-0.024,-0.049,-0.039,-0.039
8.486,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.024,-0.034,-0.059,-0.044,-0.039
8.488,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.029,-0.024,-0.049,-0.044,-0.044
8.49,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.024,-0.029,-0.049,-0.044,-0.039
8.492,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.029,-0.034,-0.059,-0.049,-0.049
8.494,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.044,-0.044,-0.068,-0.068,-0.059
8.496,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.039,-0.049,-0.068,-0.068,-0.059
8.498,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.029,-0.039,-0.063,-0.054,-0.054
8.5,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.015,-0.02,-0.044,-0.039,-0.039
8.502,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.02,-0.024,-0.054,-0.044,-0.044
8.504,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.024,-0.034,-0.063,-0.054,-0.054
8.506,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,-0.044,-0.073,-0.068,-0.063
8.508,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.02,-0.054,-0.088,-0.078,-0.088
8.51,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.02,-0.034,-0.083,-0.083,-0.088
8.512,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.122,0.068,-0.02,-0.088,-0.093,-0.093
8.514,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.176,0.151,0.029,-0.063,-0.073,-0.083
8.516,-0.034,0.024,0.059,0.005,-0.049,0.039,0.234,0.259,0.102,0.0,-0.024,-0.054
8.518,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.259,0.342,0.151,0.039,0.005,-0.029
8.52,0.02,0.02,0.0,-0.02,0.01,0.01,0.278,0.439,0.224,0.112,0.059,0.01
8.522,0.078,0.063,-0.015,-0.068,0.044,0.024,0.317,0.595,0.337,0.229,0.156,0.088
8.524,0.151,0.098,-0.054,-0.122,0.102,0.02,0.342,0.756,0.464,0.366,0.264,0.171
8.526,0.264,0.195,-0.068,-0.229,0.166,0.063,0.395,0.922,0.649,0.561,0.415,0.288
8.528,0.332,0.298,-0.034,-0.312,0.181,0.132,0.444,1.064,0.834,0.766,0.581,0.42
8.53,0.39,0.381,-0.01,-0.386,0.2,0.185,0.454,1.064,0.966,0.942,0.732,0.542
8.532,0.454,0.493,0.039,-0.473,0.205,0.264,0.395,0.966,1.059,1.098,0.883,0.678
8.534,0.532,0.595,0.063,-0.561,0.234,0.327,0.317,0.83,1.113,1.235,1.0,0.791
8.536,0.576,0.698,0.122,-0.634,0.224,0.41,0.234,0.698,1.171,1.337,1.108,0.888
8.538,0.61,0.805,0.195,-0.708,0.205,0.498,0.127,0.512,1.181,1.42,1.205,0.991
8.54,0.605,0.883,0.278,-0.742,0.161,0.581,0.015,0.298,1.093,1.396,1.215,1.025
8.542,0.512,0.844,0.332,-0.678,0.088,0.586,-0.044,0.073,0.893,1.215,1.103,0.966
8.544,0.405,0.727,0.322,-0.566,0.039,0.522,-0.093,-0.137,0.673,0.971,0.922,0.844
8.546,0.288,0.556,0.268,-0.42,0.01,0.41,-0.098,-0.298,0.429,0.673,0.669,0.649
8.548,0.146,0.4,0.254,-0.273,-0.054,0.327,-0.049,-0.4,0.224,0.386,0.434,0.468
8.55,0.034,0.317,0.283,-0.176,-0.127,0.298,-0.039,-0.493,0.063,0.181,0.254,0.327
8.552,-0.049,0.234,0.283,-0.093,-0.166,0.259,-0.078,-0.551,-0.063,0.024,0.117,0.215
8.554,-0.117,0.102,0.22,0.01,-0.171,0.161,-0.171,-0.644,-0.244,-0.166,-0.044,0.078
8.556,-0.146,-0.015,0.132,0.083,-0.142,0.059,-0.259,-0.688,-0.366,-0.283,-0.166,-0.044
8.558,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.298,-0.654,-0.42,-0.337,-0.229,-0.107
8.56,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.322,-0.625,-0.439,-0.356,-0.264,-0.151
8.562,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.327,-0.6,-0.42,-0.351,-0.268,-0.166
8.564,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.332,-0.566,-0.381,-0.322,-0.249,-0.151
8.566,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.317,-0.522,-0.366,-0.298,-0.239,-0.142
8.568,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.293,-0.468,-0.327,-0.278,-0.22,-0.127
8.57,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.249,-0.395,-0.278,-0.234,-0.19,-0.098
8.572,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.195,-0.312,-0.215,-0.185,-0.151,-0.068
8.574,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.151,-0.239,-0.171,-0.156,-0.127,-0.049
8.576,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.161,-0.127,-0.117,-0.102,-0.034
8.578,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.093,-0.073,-0.068,-0.063,-0.01
8.58,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.044,-0.049,-0.059,-0.054,-0.005
8.582,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.02,-0.034,-0.049,-0.049,-0.005
8.584,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.015,-0.029,-0.044,-0.044,0.0
8.586,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.0,-0.02,-0.034,-0.034,0.015
8.588,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.005,-0.024,-0.039,-0.034,0.01
8.59,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.01,-0.029,-0.044,-0.044,0.005
8.592,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.0,-0.024,-0.034,-0.034,0.015
8.594,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.015,-0.02,-0.034,-0.024,0.024
8.596,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.029,-0.005,-0.029,-0.029,0.02
8.598,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.024,-0.015,-0.034,-0.034,0.0
8.6,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.034,-0.015,-0.029,-0.034,-0.005
8.602,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.034,-0.015,-0.029,-0.039,-0.005
8.604,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.034,-0.005,-0.02,-0.034,-0.005
8.606,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.029,0.0,-0.015,-0.029,0.005
8.608,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.029,-0.005,-0.015,-0.024,0.005
8.61,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.024,-0.005,-0.024,-0.029,0.01
8.612,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.044,0.0,-0.015,-0.015,0.029
8.614,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.039,-0.01,-0.024,-0.024,0.029
8.616,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.044,-0.005,-0.034,-0.024,0.015
8.618,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.059,0.005,-0.024,-0.015,0.034
8.62,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.054,0.0,-0.024,-0.024,0.024
8.622,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.049,0.0,-0.024,-0.024,0.024
8.624,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.039,0.01,-0.02,-0.024,0.024
8.626,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.029,0.0,-0.024,-0.024,0.02
8.628,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.02,-0.01,-0.034,-0.034,0.01
8.63,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.01,-0.01,-0.044,-0.044,0.015
8.632,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.024,-0.01,-0.034,-0.029,0.029
8.634,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.049,-0.01,-0.024,-0.02,0.044
8.636,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.059,0.0,-0.024,-0.02,0.039
8.638,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.063,0.005,-0.02,-0.01,0.049
8.64,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.063,0.005,-0.024,-0.015,0.049
8.642,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.059,0.005,-0.02,-0.015,0.049
8.644,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.063,0.015,-0.005,-0.005,0.054
8.646,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.054,0.015,0.0,0.0,0.049
8.648,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.044,0.005,-0.01,-0.01,0.044
8.65,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.034,-0.005,-0.02,-0.015,0.039
8.652,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.054,0.015,-0.005,-0.005,0.044
8.654,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.068,0.02,0.005,0.0,0.054
8.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.059,0.01,-0.01,-0.01,0.039
8.658,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.059,0.005,-0.015,-0.015,0.029
8.66,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.063,0.01,-0.01,-0.01,0.024
8.662,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.059,0.01,-0.01,-0.005,0.029
8.664,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.059,0.024,0.005,0.0,0.039
8.666,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.059,0.024,0.01,0.0,0.044
8.668,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.044,0.01,-0.01,-0.015,0.015
8.67,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.044,0.01,-0.01,-0.01,0.02
8.672,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.054,0.015,-0.005,-0.005,0.024
8.674,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.054,0.005,-0.01,-0.015,0.015
8.676,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.029,0.059,0.015,-0.015,-0.02,0.005
8.678,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.063,0.005,-0.01,-0.015,0.005
8.68,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.068,0.015,-0.005,-0.01,0.01
8.682,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.068,0.015,-0.01,-0.015,0.01
8.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.078,0.029,0.005,0.0,0.02
8.686,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.068,0.02,0.005,-0.005,0.02
8.688,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.063,0.02,0.005,-0.005,0.024
8.69,0.049,0.049,0.0,-0.049,0.024,0.024,0.049,0.068,0.024,0.005,0.0,0.034
8.692,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.073,0.02,0.0,0.0,0.034
8.694,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.073,0.01,-0.005,-0.005,0.029
8.696,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.083,0.024,0.01,0.0,0.024
8.698,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.088,0.02,0.01,0.0,0.024
8.7,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.093,0.024,0.01,0.005,0.02
8.702,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,0.102,0.034,0.02,0.02,0.034
8.704,-0.024,0.024,0.049,0.0,-0.039,0.034,0.073,0.102,0.044,0.029,0.02,0.044
8.706,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.093,0.039,0.024,0.015,0.044
8.708,0.015,0.049,0.034,-0.029,-0.01,0.039,0.059,0.078,0.034,0.015,0.015,0.044
8.71,0.015,0.044,0.029,-0.029,-0.01,0.034,0.054,0.078,0.029,0.01,0.005,0.049
8.712,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,0.078,0.02,0.005,0.0,0.044
8.714,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.049,0.073,0.015,0.0,-0.01,0.034
8.716,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.039,0.068,0.01,-0.005,-0.015,0.024
8.718,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.029,0.068,0.005,-0.005,-0.015,0.02
8.72,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.039,0.083,0.015,0.005,-0.005,0.024
8.722,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.083,0.024,0.01,0.005,0.02
8.724,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.083,0.029,0.015,0.01,0.029
8.726,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.078,0.029,0.01,0.005,0.039
8.728,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.083,0.034,0.015,0.01,0.049
8.73,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.078,0.034,0.015,0.005,0.054
8.732,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.088,0.044,0.029,0.02,0.068
8.734,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.088,0.039,0.02,0.02,0.063
8.736,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,0.098,0.049,0.029,0.02,0.054
8.738,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.098,0.049,0.034,0.02,0.044
8.74,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.093,0.044,0.029,0.02,0.049
8.742,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.093,0.049,0.034,0.024,0.039
8.744,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.093,0.063,0.044,0.029,0.044
8.746,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,0.093,0.063,0.054,0.044,0.063
8.748,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.088,0.068,0.049,0.044,0.054
8.75,0.044,0.059,0.015,-0.049,0.015,0.034,0.029,0.088,0.063,0.054,0.044,0.068
8.752,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,0.098,0.073,0.068,0.054,0.083
8.754,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.039,0.107,0.078,0.068,0.059,0.093
8.756,0.024,0.068,0.044,-0.044,-0.01,0.054,0.034,0.107,0.073,0.063,0.054,0.083
8.758,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.112,0.073,0.068,0.059,0.088
8.76,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.039,0.107,0.073,0.063,0.059,0.083
8.762,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,0.102,0.063,0.063,0.059,0.083
8.764,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.093,0.073,0.073,0.059,0.068
8.766,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,0.098,0.073,0.073,0.068,0.083
8.768,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.102,0.078,0.083,0.073,0.093
8.77,0.098,0.112,0.015,-0.102,0.039,0.063,0.039,0.112,0.083,0.098,0.088,0.107
8.772,0.122,0.132,0.01,-0.127,0.054,0.068,0.039,0.112,0.083,0.093,0.088,0.112
8.774,0.068,0.107,0.039,-0.088,0.015,0.073,0.044,0.122,0.088,0.093,0.093,0.122
8.776,0.044,0.107,0.063,-0.073,-0.01,0.083,0.059,0.142,0.102,0.112,0.107,0.132
8.778,0.063,0.107,0.044,-0.083,0.01,0.073,0.059,0.142,0.102,0.112,0.112,0.142
8.78,0.063,0.107,0.044,-0.083,0.01,0.073,0.054,0.137,0.102,0.117,0.112,0.132
8.782,0.054,0.102,0.049,-0.078,0.0,0.073,0.059,0.142,0.112,0.122,0.122,0.146
8.784,0.073,0.117,0.044,-0.093,0.015,0.078,0.049,0.137,0.117,0.137,0.127,0.142
8.786,0.102,0.146,0.044,-0.122,0.029,0.093,0.044,0.142,0.122,0.151,0.142,0.156
8.788,0.098,0.137,0.039,-0.117,0.029,0.088,0.034,0.132,0.112,0.142,0.142,0.156
8.79,0.093,0.137,0.044,-0.112,0.024,0.088,0.024,0.127,0.112,0.151,0.142,0.151
8.792,0.107,0.151,0.044,-0.127,0.029,0.098,0.029,0.142,0.122,0.166,0.146,0.161
8.794,0.117,0.156,0.039,-0.137,0.039,0.098,0.029,0.142,0.122,0.161,0.151,0.171
8.796,0.122,0.146,0.024,-0.132,0.049,0.083,0.024,0.142,0.122,0.171,0.156,0.171
8.798,0.127,0.156,0.029,-0.142,0.049,0.093,0.034,0.156,0.137,0.19,0.171,0.185
8.8,0.117,0.181,0.063,-0.146,0.024,0.122,0.044,0.171,0.151,0.215,0.19,0.205
8.802,0.132,0.215,0.083,-0.171,0.024,0.146,0.063,0.2,0.181,0.239,0.224,0.234
8.804,0.151,0.22,0.068,-0.185,0.039,0.142,0.049,0.185,0.171,0.234,0.215,0.224
8.806,0.142,0.205,0.063,-0.171,0.039,0.132,0.029,0.171,0.156,0.224,0.215,0.22
8.808,0.137,0.205,0.068,-0.171,0.034,0.137,0.02,0.161,0.161,0.224,0.215,0.224
8.81,0.112,0.185,0.073,-0.146,0.02,0.127,0.015,0.156,0.156,0.229,0.215,0.234
8.812,0.142,0.195,0.054,-0.166,0.044,0.122,0.005,0.156,0.161,0.234,0.215,0.229
8.814,0.146,0.205,0.059,-0.176,0.044,0.132,0.015,0.166,0.166,0.244,0.229,0.239
