time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.55,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,-0.078,-0.122,-0.098,-0.044,-0.039
7.552,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.083,-0.132,-0.122,-0.024,-0.015
7.554,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.088,-0.127,-0.117,-0.024,-0.063
7.556,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.078,-0.127,-0.083,-0.015,-0.049
7.558,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.083,-0.122,-0.112,-0.024,-0.073
7.56,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.093,-0.127,-0.132,-0.029,-0.054
7.562,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.093,-0.117,-0.107,-0.054,-0.039
7.564,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.088,-0.117,-0.068,-0.015,-0.059
7.566,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.078,-0.107,-0.083,0.005,-0.044
7.568,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.039,-0.073,-0.117,-0.102,-0.029,-0.044
7.57,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.078,-0.122,-0.122,-0.029,-0.083
7.572,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.073,-0.122,-0.112,-0.01,-0.02
7.574,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.068,-0.117,-0.112,0.044,-0.005
7.576,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.068,-0.117,-0.112,0.068,-0.029
7.578,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.078,-0.117,-0.117,0.005,-0.054
7.58,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.083,-0.117,-0.112,-0.01,-0.063
7.582,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.083,-0.107,-0.117,-0.01,-0.039
7.584,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.073,-0.112,-0.112,-0.01,-0.029
7.586,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.005,-0.063,-0.112,-0.088,0.015,-0.049
7.588,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,-0.015,-0.112,-0.093,0.039,-0.054
7.59,-0.054,0.01,0.063,0.024,-0.059,0.034,0.078,0.034,-0.117,-0.093,0.029,-0.039
7.592,-0.054,0.029,0.083,0.015,-0.068,0.054,0.137,0.102,-0.107,-0.093,0.034,-0.024
7.594,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.185,0.161,-0.083,-0.049,0.093,-0.015
7.596,-0.039,0.127,0.166,-0.044,-0.102,0.146,0.224,0.224,-0.044,0.015,0.107,0.01
7.598,-0.02,0.21,0.229,-0.093,-0.127,0.22,0.288,0.327,0.044,0.068,0.137,0.088
7.6,0.005,0.273,0.268,-0.137,-0.132,0.268,0.356,0.454,0.156,0.142,0.2,0.127
7.602,0.044,0.312,0.268,-0.176,-0.112,0.288,0.425,0.581,0.278,0.205,0.264,0.181
7.604,0.088,0.346,0.259,-0.215,-0.088,0.303,0.478,0.654,0.395,0.293,0.327,0.22
7.606,0.161,0.42,0.259,-0.288,-0.049,0.337,0.366,0.62,0.551,0.439,0.39,0.312
7.608,0.244,0.483,0.239,-0.361,0.0,0.361,0.112,0.498,0.727,0.586,0.488,0.439
7.61,0.327,0.547,0.22,-0.434,0.054,0.381,-0.185,0.312,0.898,0.732,0.595,0.527
7.612,0.39,0.571,0.181,-0.478,0.102,0.376,-0.376,0.195,1.078,0.839,0.678,0.571
7.614,0.434,0.581,0.146,-0.508,0.142,0.361,-0.468,0.137,1.259,0.956,0.752,0.595
7.616,0.415,0.561,0.146,-0.488,0.132,0.351,-0.556,0.015,1.435,1.03,0.786,0.605
7.618,0.332,0.542,0.21,-0.434,0.059,0.376,-0.659,-0.2,1.547,1.069,0.791,0.639
7.62,0.249,0.478,0.229,-0.361,0.01,0.351,-0.722,-0.376,1.591,1.02,0.747,0.586
7.622,0.205,0.342,0.137,-0.273,0.034,0.239,-0.688,-0.376,1.503,0.883,0.61,0.425
7.624,0.166,0.166,0.0,-0.166,0.083,0.083,-0.688,-0.39,1.205,0.649,0.439,0.298
7.626,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.678,-0.478,0.756,0.346,0.278,0.161
7.628,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.678,-0.551,0.346,0.088,0.127,0.034
7.63,0.015,-0.166,-0.181,0.078,0.098,-0.176,-0.644,-0.595,0.02,-0.102,0.029,-0.044
7.632,-0.029,-0.234,-0.205,0.132,0.088,-0.22,-0.581,-0.6,-0.254,-0.249,-0.073,-0.117
7.634,-0.054,-0.264,-0.21,0.161,0.078,-0.239,-0.508,-0.566,-0.425,-0.332,-0.132,-0.151
7.636,-0.049,-0.268,-0.22,0.161,0.083,-0.244,-0.415,-0.464,-0.41,-0.317,-0.107,-0.142
7.638,-0.034,-0.278,-0.244,0.156,0.102,-0.264,-0.346,-0.371,-0.342,-0.278,-0.093,-0.161
7.64,-0.005,-0.259,-0.254,0.132,0.122,-0.259,-0.303,-0.312,-0.293,-0.259,-0.063,-0.137
7.642,0.01,-0.229,-0.239,0.112,0.122,-0.234,-0.234,-0.244,-0.254,-0.22,-0.044,-0.142
7.644,0.015,-0.215,-0.229,0.102,0.122,-0.224,-0.185,-0.2,-0.22,-0.224,-0.068,-0.137
7.646,0.01,-0.181,-0.19,0.088,0.098,-0.185,-0.127,-0.151,-0.185,-0.185,-0.029,-0.122
7.648,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.083,-0.122,-0.161,-0.151,-0.02,-0.088
7.65,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.059,-0.102,-0.132,-0.146,-0.02,-0.059
7.652,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.034,-0.078,-0.107,-0.122,0.01,-0.024
7.654,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.054,-0.093,-0.102,0.005,-0.005
7.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.024,-0.078,-0.073,0.054,0.02
7.658,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.02,-0.073,-0.068,0.073,-0.005
7.66,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.024,-0.063,-0.068,0.068,0.0
7.662,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,-0.02,-0.054,-0.059,0.112,0.034
7.664,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,-0.02,-0.049,-0.039,0.122,-0.015
7.666,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.015,-0.049,-0.039,0.088,0.0
7.668,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.0,-0.044,-0.054,0.063,0.029
7.67,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.005,-0.049,-0.054,0.068,-0.005
7.672,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.0,-0.059,-0.059,0.054,-0.015
7.674,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.005,-0.063,-0.034,0.044,-0.02
7.676,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.0,-0.063,-0.054,0.034,-0.029
7.678,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.0,-0.054,-0.049,0.049,-0.01
7.68,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.029,-0.005,-0.049,-0.039,0.073,0.01
7.682,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,-0.005,-0.044,0.0,0.029,0.005
7.684,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.034,0.0,-0.039,0.029,0.044,-0.01
7.686,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.039,0.0,-0.039,-0.024,0.059,0.0
7.688,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.039,0.005,-0.044,-0.049,0.078,0.015
7.69,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.044,0.01,-0.044,-0.059,0.098,0.0
7.692,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.034,0.005,-0.049,-0.044,0.078,0.039
7.694,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.034,0.02,-0.044,-0.054,0.078,0.039
7.696,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.039,0.02,-0.034,-0.034,0.083,0.015
7.698,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.034,0.01,-0.034,-0.034,0.02,0.0
7.7,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.024,0.01,-0.029,-0.02,0.02,0.024
7.702,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.0,-0.024,-0.02,0.029,0.034
7.704,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.034,0.01,-0.015,-0.015,0.083,0.01
7.706,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.039,0.02,-0.01,-0.01,0.049,0.044
7.708,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.039,0.02,-0.015,-0.024,0.044,0.039
7.71,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.034,-0.01,0.005,0.068,0.024
7.712,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.049,0.044,-0.01,-0.015,0.088,0.02
7.714,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.044,0.049,-0.015,-0.029,0.068,0.059
7.716,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.044,0.049,-0.005,-0.005,0.063,0.063
7.718,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.034,0.034,-0.01,-0.01,0.044,0.01
7.72,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,0.024,-0.015,-0.029,0.044,0.029
7.722,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.029,0.024,-0.005,-0.024,0.049,0.029
7.724,0.01,0.093,0.083,-0.049,-0.039,0.088,0.039,0.02,0.0,-0.015,0.068,0.044
7.726,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.039,0.01,0.044,0.132,0.063
7.728,0.005,0.073,0.068,-0.039,-0.034,0.068,0.054,0.044,0.01,0.049,0.176,0.049
7.73,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.054,0.049,0.01,0.02,0.156,0.068
7.732,0.0,0.063,0.063,-0.029,-0.034,0.063,0.049,0.059,0.01,0.015,0.176,0.039
7.734,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.044,0.059,0.005,0.015,0.181,0.029
7.736,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.049,0.068,0.015,0.015,0.161,0.044
7.738,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.039,0.054,0.015,0.015,0.156,0.034
7.74,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.034,0.044,0.015,0.0,0.166,0.044
7.742,0.005,0.093,0.088,-0.049,-0.044,0.088,0.039,0.049,0.029,0.0,0.19,0.024
7.744,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.044,0.044,0.034,0.039,0.181,0.049
7.746,0.0,0.078,0.078,-0.039,-0.039,0.078,0.039,0.034,0.029,0.039,0.146,0.068
7.748,0.0,0.088,0.088,-0.044,-0.044,0.088,0.044,0.049,0.029,0.029,0.117,0.049
7.75,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.049,0.054,0.034,0.01,0.142,0.044
7.752,0.015,0.107,0.093,-0.059,-0.039,0.098,0.054,0.068,0.039,0.02,0.151,0.054
7.754,0.01,0.117,0.107,-0.063,-0.049,0.112,0.049,0.078,0.034,0.015,0.156,0.044
7.756,0.01,0.112,0.102,-0.059,-0.049,0.107,0.049,0.078,0.039,0.015,0.156,0.054
7.758,0.015,0.107,0.093,-0.059,-0.039,0.098,0.044,0.073,0.044,0.039,0.176,0.063
7.76,0.005,0.107,0.102,-0.054,-0.049,0.102,0.029,0.059,0.044,0.044,0.132,0.054
7.762,0.01,0.107,0.098,-0.059,-0.044,0.102,0.044,0.059,0.054,0.044,0.132,0.059
7.764,0.005,0.112,0.107,-0.059,-0.054,0.107,0.049,0.063,0.063,0.073,0.166,0.068
7.766,0.0,0.107,0.107,-0.054,-0.054,0.107,0.044,0.059,0.059,0.054,0.127,0.078
7.768,0.01,0.122,0.112,-0.063,-0.054,0.117,0.054,0.073,0.068,0.073,0.127,0.112
7.77,0.01,0.127,0.117,-0.068,-0.054,0.122,0.059,0.083,0.068,0.059,0.122,0.093
7.772,0.02,0.127,0.107,-0.073,-0.044,0.117,0.059,0.098,0.073,0.054,0.132,0.078
7.774,0.034,0.137,0.102,-0.083,-0.034,0.117,0.054,0.098,0.073,0.059,0.166,0.088
7.776,0.024,0.137,0.112,-0.078,-0.044,0.122,0.049,0.102,0.073,0.049,0.171,0.083
7.778,0.034,0.146,0.112,-0.088,-0.039,0.127,0.039,0.093,0.068,0.049,0.166,0.083
7.78,0.039,0.151,0.112,-0.093,-0.039,0.132,0.044,0.102,0.083,0.068,0.181,0.093
7.782,0.039,0.146,0.107,-0.093,-0.034,0.127,0.049,0.098,0.093,0.088,0.195,0.132
7.784,0.044,0.156,0.112,-0.098,-0.034,0.132,0.054,0.102,0.102,0.083,0.185,0.102
7.786,0.049,0.151,0.102,-0.098,-0.029,0.127,0.054,0.102,0.102,0.073,0.181,0.093
7.788,0.044,0.151,0.107,-0.098,-0.034,0.127,0.059,0.112,0.107,0.102,0.161,0.112
7.79,0.039,0.156,0.117,-0.098,-0.039,0.137,0.068,0.122,0.112,0.093,0.185,0.117
7.792,0.044,0.161,0.117,-0.102,-0.039,0.137,0.059,0.127,0.117,0.098,0.171,0.093
7.794,0.049,0.171,0.122,-0.107,-0.039,0.146,0.063,0.142,0.127,0.127,0.176,0.127
7.796,0.054,0.181,0.127,-0.117,-0.039,0.151,0.059,0.146,0.127,0.107,0.171,0.117
7.798,0.054,0.185,0.132,-0.117,-0.039,0.156,0.059,0.142,0.132,0.112,0.156,0.093
7.8,0.059,0.185,0.127,-0.122,-0.034,0.156,0.059,0.146,0.142,0.142,0.146,0.122
7.802,0.059,0.181,0.122,-0.117,-0.034,0.151,0.063,0.156,0.156,0.142,0.185,0.127
7.804,0.063,0.185,0.122,-0.122,-0.029,0.151,0.068,0.156,0.166,0.151,0.151,0.161
7.806,0.068,0.195,0.127,-0.132,-0.029,0.161,0.073,0.171,0.171,0.195,0.151,0.161
7.808,0.063,0.19,0.127,-0.127,-0.034,0.156,0.078,0.176,0.181,0.181,0.185,0.181
7.81,0.073,0.2,0.127,-0.137,-0.029,0.161,0.083,0.181,0.185,0.21,0.181,0.171
7.812,0.073,0.205,0.132,-0.137,-0.029,0.166,0.078,0.195,0.195,0.21,0.19,0.151
7.814,0.068,0.205,0.137,-0.137,-0.034,0.171,0.068,0.2,0.2,0.171,0.166,0.205
7.816,0.068,0.215,0.146,-0.142,-0.039,0.181,0.068,0.2,0.205,0.171,0.132,0.181
7.818,0.073,0.224,0.151,-0.146,-0.039,0.185,0.063,0.2,0.21,0.239,0.185,0.19
7.82,0.093,0.244,0.151,-0.166,-0.029,0.195,0.059,0.195,0.215,0.2,0.171,0.195
7.822,0.098,0.249,0.151,-0.171,-0.029,0.2,0.068,0.205,0.239,0.205,0.195,0.19
7.824,0.093,0.239,0.146,-0.166,-0.029,0.19,0.078,0.22,0.254,0.229,0.195,0.181
7.826,0.098,0.249,0.151,-0.171,-0.029,0.2,0.078,0.229,0.259,0.229,0.224,0.2
7.828,0.098,0.254,0.156,-0.176,-0.029,0.205,0.078,0.234,0.264,0.244,0.195,0.244
7.83,0.102,0.254,0.151,-0.176,-0.024,0.2,0.083,0.239,0.273,0.264,0.19,0.239
7.832,0.102,0.259,0.156,-0.181,-0.029,0.205,0.083,0.254,0.283,0.278,0.234,0.254
7.834,0.098,0.273,0.176,-0.185,-0.039,0.224,0.083,0.259,0.288,0.254,0.234,0.283
7.836,0.107,0.278,0.171,-0.19,-0.034,0.224,0.078,0.264,0.298,0.264,0.215,0.268
7.838,0.122,0.298,0.176,-0.21,-0.029,0.234,0.068,0.254,0.298,0.259,0.239,0.239
7.84,0.122,0.307,0.185,-0.215,-0.034,0.244,0.068,0.259,0.307,0.264,0.224,0.244
7.842,0.127,0.303,0.176,-0.215,-0.024,0.239,0.073,0.264,0.317,0.278,0.244,0.224
7.844,0.117,0.293,0.176,-0.205,-0.029,0.234,0.078,0.268,0.332,0.288,0.249,0.244
7.846,0.127,0.288,0.161,-0.205,-0.02,0.224,0.078,0.278,0.342,0.288,0.283,0.249
7.848,0.137,0.312,0.176,-0.224,-0.02,0.244,0.078,0.288,0.342,0.288,0.273,0.254
7.85,0.146,0.322,0.176,-0.234,-0.015,0.249,0.083,0.303,0.351,0.293,0.303,0.268
7.852,0.146,0.322,0.176,-0.234,-0.015,0.249,0.078,0.307,0.356,0.303,0.317,0.278
7.854,0.142,0.322,0.181,-0.229,-0.02,0.249,0.078,0.312,0.366,0.346,0.342,0.283
7.856,0.122,0.327,0.205,-0.224,-0.044,0.264,0.068,0.303,0.361,0.322,0.342,0.273
7.858,0.137,0.346,0.21,-0.239,-0.039,0.278,0.059,0.293,0.366,0.337,0.312,0.268
7.86,0.146,0.346,0.2,-0.244,-0.029,0.273,0.063,0.298,0.376,0.346,0.312,0.303
7.862,0.146,0.342,0.195,-0.244,-0.024,0.268,0.073,0.298,0.381,0.356,0.342,0.293
7.864,0.146,0.346,0.2,-0.244,-0.029,0.273,0.083,0.307,0.39,0.337,0.39,0.298
7.866,0.146,0.346,0.2,-0.244,-0.029,0.273,0.073,0.303,0.386,0.332,0.356,0.307
7.868,0.151,0.351,0.2,-0.249,-0.024,0.273,0.078,0.303,0.386,0.322,0.337,0.322
7.87,0.151,0.346,0.195,-0.249,-0.024,0.268,0.093,0.322,0.395,0.322,0.361,0.346
7.872,0.137,0.327,0.19,-0.229,-0.029,0.259,0.093,0.322,0.386,0.317,0.376,0.293
7.874,0.137,0.322,0.185,-0.229,-0.024,0.254,0.088,0.317,0.376,0.332,0.381,0.264
7.876,0.122,0.303,0.181,-0.21,-0.029,0.239,0.088,0.312,0.366,0.356,0.381,0.278
7.878,0.122,0.293,0.171,-0.205,-0.024,0.229,0.088,0.298,0.356,0.346,0.356,0.273
7.88,0.127,0.298,0.171,-0.21,-0.024,0.234,0.083,0.288,0.342,0.293,0.332,0.244
7.882,0.107,0.278,0.171,-0.19,-0.034,0.224,0.088,0.278,0.332,0.288,0.312,0.249
7.884,0.102,0.268,0.166,-0.185,-0.034,0.215,0.088,0.259,0.312,0.268,0.278,0.254
7.886,0.098,0.254,0.156,-0.176,-0.029,0.205,0.088,0.244,0.298,0.268,0.268,0.234
7.888,0.083,0.229,0.146,-0.156,-0.034,0.185,0.102,0.249,0.278,0.288,0.259,0.224
7.89,0.093,0.22,0.127,-0.156,-0.02,0.171,0.107,0.254,0.268,0.249,0.264,0.21
7.892,0.078,0.205,0.127,-0.142,-0.024,0.166,0.107,0.244,0.244,0.215,0.244,0.176
7.894,0.068,0.195,0.127,-0.132,-0.029,0.161,0.102,0.234,0.22,0.181,0.268,0.161
7.896,0.068,0.19,0.122,-0.127,-0.029,0.156,0.102,0.224,0.205,0.166,0.239,0.142
7.898,0.054,0.166,0.112,-0.107,-0.029,0.137,0.098,0.2,0.181,0.127,0.21,0.132
7.9,0.049,0.151,0.102,-0.098,-0.029,0.127,0.098,0.19,0.166,0.132,0.185,0.142
7.902,0.034,0.132,0.098,-0.083,-0.034,0.112,0.093,0.171,0.142,0.102,0.156,0.107
7.904,0.02,0.112,0.093,-0.063,-0.039,0.102,0.093,0.146,0.122,0.083,0.137,0.083
7.906,0.024,0.107,0.083,-0.063,-0.029,0.093,0.098,0.137,0.112,0.098,0.142,0.151
7.908,0.015,0.088,0.073,-0.049,-0.029,0.078,0.098,0.132,0.088,0.063,0.117,0.117
7.91,0.005,0.078,0.073,-0.039,-0.034,0.073,0.102,0.127,0.083,0.034,0.117,0.054
7.912,0.01,0.068,0.059,-0.039,-0.024,0.063,0.098,0.122,0.059,0.015,0.117,0.049
7.914,0.005,0.059,0.054,-0.029,-0.024,0.054,0.088,0.107,0.039,0.015,0.098,0.024
7.916,0.01,0.054,0.044,-0.029,-0.02,0.049,0.083,0.093,0.024,-0.005,0.054,0.01
7.918,0.02,0.054,0.034,-0.034,-0.01,0.044,0.083,0.088,0.01,-0.015,0.054,0.024
7.92,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.068,0.005,-0.029,0.044,0.015
7.922,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.054,-0.01,-0.054,0.059,0.02
7.924,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.039,-0.015,-0.059,0.054,0.024
7.926,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.029,-0.024,-0.054,0.01,0.02
7.928,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.024,-0.029,-0.044,0.073,-0.005
7.93,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.02,-0.034,-0.068,0.034,-0.034
7.932,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.024,-0.044,-0.054,0.034,-0.024
7.934,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.024,-0.054,-0.044,0.024,-0.015
7.936,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.01,-0.059,-0.078,0.039,-0.034
7.938,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.005,-0.063,-0.078,0.02,-0.049
7.94,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.0,-0.068,-0.083,0.034,-0.059
7.942,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.015,-0.078,-0.093,0.054,-0.044
7.944,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,-0.02,-0.078,-0.083,0.044,-0.029
7.946,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.029,-0.083,-0.073,0.01,0.01
7.948,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.024,-0.088,-0.102,0.02,0.01
7.95,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.029,-0.088,-0.117,0.015,-0.029
7.952,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.024,-0.088,-0.122,0.005,-0.049
7.954,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.024,-0.088,-0.083,-0.01,-0.029
7.956,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.029,-0.098,-0.073,0.005,-0.015
7.958,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.034,-0.098,-0.078,0.0,-0.034
7.96,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.029,-0.093,-0.078,0.02,-0.02
7.962,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.039,-0.098,-0.112,0.01,0.0
7.964,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.049,-0.107,-0.132,0.0,-0.039
7.966,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.049,-0.098,-0.112,-0.01,-0.049
7.968,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.054,-0.102,-0.098,-0.024,-0.049
7.97,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.054,-0.107,-0.127,0.029,-0.059
7.972,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.049,-0.107,-0.122,-0.005,-0.049
7.974,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.054,-0.107,-0.137,-0.029,-0.063
7.976,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.054,-0.107,-0.137,-0.039,-0.054
7.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.049,-0.112,-0.112,-0.039,-0.049
7.98,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.049,-0.102,-0.098,-0.02,-0.059
7.982,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.044,-0.098,-0.112,-0.02,-0.044
7.984,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.059,-0.107,-0.122,-0.034,-0.049
7.986,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.049,-0.102,-0.112,-0.044,-0.044
7.988,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.044,-0.098,-0.122,-0.024,-0.049
7.99,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.039,-0.102,-0.088,-0.01,-0.034
7.992,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.039,-0.102,-0.073,-0.02,-0.049
7.994,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.044,-0.107,-0.132,-0.02,-0.044
7.996,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.044,-0.112,-0.127,-0.015,-0.02
7.998,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.044,-0.112,-0.127,-0.01,-0.049
8.0,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.049,-0.112,-0.132,-0.029,-0.049
8.002,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.049,-0.107,-0.122,0.005,-0.034
8.004,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.049,-0.107,-0.102,0.049,-0.02
8.006,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.049,-0.112,-0.093,0.0,-0.063
8.008,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.034,-0.107,-0.078,0.005,-0.039
8.01,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.029,-0.102,-0.073,0.034,-0.01
8.012,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.024,-0.098,-0.073,0.044,-0.039
8.014,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.024,-0.102,-0.117,0.029,-0.049
8.016,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.024,-0.102,-0.088,0.015,-0.054
8.018,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.029,-0.102,-0.112,0.039,-0.044
8.02,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.039,-0.107,-0.117,0.02,-0.054
8.022,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.054,-0.112,-0.098,0.015,-0.049
8.024,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.054,-0.107,-0.098,-0.034,-0.029
8.026,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.059,-0.112,-0.112,-0.02,-0.029
8.028,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.049,-0.107,-0.107,-0.015,-0.039
8.03,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.044,-0.107,-0.112,-0.005,-0.068
8.032,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.044,-0.107,-0.107,0.01,-0.044
8.034,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.029,-0.093,-0.083,0.073,-0.024
8.036,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.039,-0.107,-0.078,0.068,-0.044
