time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,0.249,0.356,0.107,-0.303,0.068,0.229,-0.337,-0.405,0.781,1.347,0.742,0.459
0.454,0.298,0.405,0.107,-0.351,0.093,0.254,-0.444,-0.61,0.795,1.586,0.922,0.581
0.456,0.386,0.468,0.083,-0.425,0.151,0.273,-0.527,-0.688,0.878,1.825,1.083,0.678
0.458,0.454,0.512,0.059,-0.483,0.195,0.283,-0.678,-0.805,0.893,1.976,1.186,0.747
0.46,0.464,0.537,0.073,-0.498,0.195,0.303,-0.874,-1.039,0.732,1.884,1.137,0.761
0.462,0.444,0.517,0.073,-0.478,0.185,0.293,-1.083,-1.254,0.449,1.518,0.932,0.683
0.464,0.434,0.425,-0.01,-0.429,0.22,0.205,-1.288,-1.381,0.2,1.093,0.673,0.576
0.466,0.434,0.346,-0.088,-0.39,0.259,0.127,-1.454,-1.474,-0.054,0.673,0.42,0.468
0.468,0.376,0.298,-0.078,-0.337,0.224,0.107,-1.537,-1.615,-0.376,0.264,0.181,0.386
0.47,0.307,0.273,-0.034,-0.288,0.171,0.117,-1.557,-1.781,-0.761,-0.117,-0.024,0.307
0.472,0.239,0.224,-0.015,-0.229,0.127,0.102,-1.542,-1.893,-1.074,-0.405,-0.185,0.229
0.474,0.161,0.161,0.0,-0.161,0.078,0.078,-1.523,-1.957,-1.308,-0.605,-0.312,0.171
0.476,0.112,0.127,0.015,-0.117,0.049,0.068,-1.459,-1.937,-1.425,-0.708,-0.39,0.127
0.478,0.073,0.102,0.029,-0.088,0.02,0.063,-1.357,-1.825,-1.42,-0.742,-0.439,0.078
0.48,0.068,0.098,0.029,-0.083,0.02,0.063,-1.24,-1.674,-1.322,-0.727,-0.473,0.024
0.482,0.083,0.102,0.02,-0.093,0.029,0.059,-1.113,-1.498,-1.191,-0.683,-0.478,-0.02
0.484,0.049,0.073,0.024,-0.059,0.01,0.049,-0.981,-1.327,-1.078,-0.659,-0.512,-0.073
0.486,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.883,-1.196,-1.0,-0.649,-0.532,-0.117
0.488,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.766,-1.049,-0.908,-0.625,-0.547,-0.142
0.49,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.634,-0.903,-0.8,-0.595,-0.556,-0.171
0.492,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.527,-0.766,-0.717,-0.576,-0.556,-0.205
0.494,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.449,-0.654,-0.639,-0.542,-0.556,-0.224
0.496,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.376,-0.561,-0.561,-0.512,-0.556,-0.244
0.498,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.312,-0.473,-0.493,-0.478,-0.547,-0.244
0.5,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.254,-0.41,-0.449,-0.454,-0.532,-0.249
0.502,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.21,-0.356,-0.4,-0.429,-0.517,-0.239
0.504,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.166,-0.307,-0.361,-0.395,-0.508,-0.244
0.506,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.127,-0.259,-0.332,-0.381,-0.498,-0.244
0.508,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.093,-0.21,-0.278,-0.346,-0.483,-0.244
0.51,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.059,-0.161,-0.244,-0.322,-0.459,-0.239
0.512,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.044,-0.132,-0.229,-0.312,-0.454,-0.244
0.514,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.039,-0.112,-0.22,-0.303,-0.449,-0.244
0.516,-0.083,-0.21,-0.127,0.146,0.02,-0.171,-0.034,-0.107,-0.205,-0.298,-0.444,-0.249
0.518,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.039,-0.107,-0.21,-0.303,-0.444,-0.249
0.52,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.024,-0.102,-0.205,-0.293,-0.444,-0.244
0.522,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.015,-0.098,-0.195,-0.293,-0.444,-0.249
0.524,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.005,-0.088,-0.185,-0.293,-0.434,-0.254
0.526,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.01,-0.078,-0.19,-0.283,-0.434,-0.244
0.528,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.015,-0.068,-0.176,-0.288,-0.434,-0.254
0.53,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.015,-0.059,-0.176,-0.288,-0.434,-0.249
0.532,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.02,-0.044,-0.181,-0.278,-0.434,-0.244
0.534,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.02,-0.029,-0.166,-0.268,-0.42,-0.234
0.536,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.024,-0.024,-0.151,-0.268,-0.41,-0.224
0.538,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,0.024,-0.024,-0.151,-0.259,-0.4,-0.224
0.54,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,0.024,-0.029,-0.156,-0.259,-0.405,-0.229
0.542,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.02,-0.044,-0.137,-0.264,-0.415,-0.239
0.544,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.024,-0.029,-0.142,-0.259,-0.41,-0.239
0.546,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.029,-0.029,-0.151,-0.259,-0.415,-0.249
0.548,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.039,-0.015,-0.132,-0.244,-0.405,-0.244
0.55,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.039,-0.01,-0.137,-0.244,-0.4,-0.239
0.552,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.049,0.005,-0.137,-0.244,-0.395,-0.234
0.554,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.044,0.01,-0.137,-0.244,-0.4,-0.234
0.556,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.044,0.01,-0.127,-0.244,-0.4,-0.229
0.558,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.029,-0.005,-0.132,-0.244,-0.395,-0.229
0.56,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.034,-0.01,-0.137,-0.244,-0.395,-0.224
0.562,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.044,-0.02,-0.132,-0.244,-0.4,-0.234
0.564,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.039,-0.02,-0.132,-0.244,-0.395,-0.239
0.566,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.039,-0.01,-0.132,-0.239,-0.395,-0.239
0.568,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.049,-0.005,-0.127,-0.244,-0.405,-0.249
0.57,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.044,0.0,-0.127,-0.249,-0.405,-0.244
0.572,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.054,0.024,-0.122,-0.229,-0.39,-0.234
0.574,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.044,0.024,-0.112,-0.224,-0.386,-0.229
0.576,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.039,0.015,-0.112,-0.234,-0.386,-0.234
0.578,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.034,0.015,-0.112,-0.229,-0.376,-0.224
0.58,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.049,0.01,-0.112,-0.229,-0.381,-0.22
0.582,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.054,0.015,-0.102,-0.229,-0.376,-0.22
0.584,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.059,0.015,-0.098,-0.22,-0.371,-0.22
0.586,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.059,0.024,-0.098,-0.21,-0.371,-0.22
0.588,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.073,0.039,-0.078,-0.2,-0.356,-0.215
0.59,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.078,0.049,-0.073,-0.2,-0.346,-0.21
0.592,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.059,0.044,-0.093,-0.21,-0.356,-0.215
0.594,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.054,0.049,-0.088,-0.205,-0.361,-0.215
0.596,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.049,0.044,-0.088,-0.205,-0.361,-0.215
0.598,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.044,0.034,-0.088,-0.21,-0.351,-0.205
0.6,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.059,0.039,-0.083,-0.205,-0.346,-0.195
0.602,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.059,0.029,-0.083,-0.21,-0.356,-0.21
0.604,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.054,0.029,-0.093,-0.215,-0.361,-0.224
0.606,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.054,0.034,-0.088,-0.215,-0.361,-0.229
0.608,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.054,0.039,-0.073,-0.205,-0.356,-0.215
0.61,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.073,0.063,-0.059,-0.19,-0.337,-0.205
0.612,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.068,0.068,-0.068,-0.185,-0.337,-0.205
0.614,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.063,0.073,-0.063,-0.176,-0.332,-0.205
0.616,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.073,0.083,-0.049,-0.166,-0.322,-0.2
0.618,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.063,0.068,-0.054,-0.171,-0.322,-0.2
0.62,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.063,0.068,-0.059,-0.176,-0.327,-0.2
0.622,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.068,0.063,-0.054,-0.176,-0.327,-0.2
0.624,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.068,0.063,-0.049,-0.171,-0.322,-0.205
0.626,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.078,0.073,-0.049,-0.166,-0.317,-0.2
0.628,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.083,0.078,-0.039,-0.156,-0.312,-0.19
0.63,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.073,0.088,-0.034,-0.161,-0.307,-0.195
0.632,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.073,0.098,-0.039,-0.156,-0.303,-0.19
0.634,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.068,0.102,-0.034,-0.151,-0.303,-0.185
0.636,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.063,0.102,-0.034,-0.151,-0.303,-0.181
0.638,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.063,0.098,-0.024,-0.146,-0.293,-0.176
0.64,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.063,0.083,-0.024,-0.151,-0.293,-0.181
0.642,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.073,0.083,-0.029,-0.142,-0.293,-0.181
0.644,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.073,0.088,-0.02,-0.142,-0.288,-0.181
0.646,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.083,0.098,-0.02,-0.142,-0.283,-0.176
0.648,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.073,0.098,-0.01,-0.132,-0.278,-0.171
0.65,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.078,0.102,-0.01,-0.127,-0.283,-0.171
0.652,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.068,0.112,-0.01,-0.122,-0.278,-0.171
0.654,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.059,0.112,0.0,-0.122,-0.268,-0.176
0.656,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.049,0.112,0.0,-0.117,-0.273,-0.176
0.658,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.049,0.107,0.0,-0.112,-0.278,-0.176
0.66,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.044,0.093,-0.005,-0.112,-0.278,-0.166
0.662,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.049,0.088,-0.01,-0.122,-0.278,-0.176
0.664,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.063,0.102,0.005,-0.112,-0.264,-0.161
0.666,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.063,0.102,0.005,-0.107,-0.264,-0.161
0.668,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,0.107,0.015,-0.098,-0.249,-0.156
0.67,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.117,0.029,-0.093,-0.244,-0.146
0.672,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,0.142,0.034,-0.083,-0.234,-0.137
0.674,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.054,0.146,0.034,-0.073,-0.229,-0.137
0.676,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.034,0.142,0.034,-0.078,-0.239,-0.137
0.678,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.029,0.132,0.029,-0.068,-0.239,-0.132
0.68,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,0.127,0.029,-0.063,-0.234,-0.127
0.682,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.034,0.122,0.034,-0.068,-0.239,-0.137
0.684,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,0.132,0.049,-0.059,-0.229,-0.122
0.686,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.142,0.059,-0.049,-0.215,-0.117
0.688,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.146,0.063,-0.039,-0.21,-0.112
0.69,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.161,0.073,-0.029,-0.2,-0.102
0.692,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.166,0.068,-0.024,-0.195,-0.112
0.694,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,0.176,0.078,-0.015,-0.185,-0.102
0.696,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.034,0.176,0.088,-0.01,-0.19,-0.093
0.698,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.034,0.171,0.083,-0.005,-0.185,-0.088
0.7,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.029,0.156,0.078,-0.015,-0.19,-0.098
0.702,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,0.156,0.088,-0.01,-0.181,-0.093
0.704,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.166,0.098,0.01,-0.171,-0.083
0.706,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.181,0.102,0.01,-0.161,-0.078
0.708,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.181,0.107,0.015,-0.156,-0.073
0.71,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.19,0.112,0.029,-0.146,-0.059
0.712,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.205,0.122,0.039,-0.137,-0.049
0.714,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.21,0.132,0.049,-0.122,-0.039
0.716,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,0.2,0.132,0.059,-0.122,-0.039
0.718,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.205,0.137,0.068,-0.107,-0.024
0.72,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.2,0.146,0.078,-0.098,-0.02
0.722,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.205,0.166,0.088,-0.083,0.0
0.724,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.205,0.166,0.088,-0.083,-0.01
0.726,0.024,0.059,0.034,-0.039,-0.005,0.044,0.024,0.215,0.176,0.102,-0.073,0.0
0.728,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.224,0.19,0.117,-0.059,0.015
0.73,0.034,0.073,0.039,-0.054,-0.005,0.054,0.0,0.224,0.19,0.127,-0.059,0.015
0.732,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.01,0.234,0.185,0.137,-0.049,0.015
0.734,0.034,0.068,0.034,-0.049,0.0,0.049,-0.024,0.239,0.19,0.146,-0.034,0.029
0.736,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,0.244,0.215,0.171,-0.02,0.044
0.738,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.015,0.244,0.229,0.19,0.0,0.059
0.74,0.068,0.068,0.0,-0.068,0.034,0.034,-0.02,0.234,0.229,0.19,0.01,0.068
0.742,0.078,0.107,0.029,-0.093,0.024,0.068,-0.02,0.234,0.244,0.21,0.015,0.078
0.744,0.073,0.122,0.049,-0.098,0.01,0.083,-0.015,0.239,0.249,0.224,0.034,0.088
0.746,0.088,0.132,0.044,-0.107,0.02,0.088,-0.024,0.239,0.264,0.229,0.044,0.098
0.748,0.093,0.142,0.049,-0.117,0.02,0.093,-0.029,0.239,0.268,0.234,0.049,0.102
0.75,0.088,0.137,0.049,-0.112,0.02,0.093,-0.034,0.249,0.273,0.249,0.059,0.112
0.752,0.093,0.142,0.049,-0.117,0.02,0.093,-0.049,0.259,0.273,0.264,0.073,0.112
0.754,0.093,0.146,0.054,-0.117,0.02,0.098,-0.063,0.268,0.288,0.288,0.093,0.132
0.756,0.093,0.137,0.044,-0.112,0.024,0.088,-0.068,0.259,0.293,0.298,0.093,0.137
0.758,0.098,0.137,0.039,-0.117,0.029,0.088,-0.078,0.259,0.293,0.312,0.107,0.156
0.76,0.117,0.142,0.024,-0.127,0.044,0.083,-0.073,0.244,0.303,0.312,0.117,0.161
0.762,0.112,0.161,0.049,-0.137,0.029,0.102,-0.063,0.244,0.317,0.322,0.122,0.171
0.764,0.112,0.176,0.063,-0.142,0.024,0.117,-0.049,0.254,0.332,0.342,0.137,0.176
0.766,0.122,0.185,0.063,-0.151,0.029,0.122,-0.044,0.259,0.337,0.356,0.151,0.181
0.768,0.112,0.19,0.078,-0.151,0.015,0.132,-0.054,0.259,0.342,0.366,0.156,0.185
0.77,0.122,0.205,0.083,-0.161,0.02,0.142,-0.063,0.264,0.342,0.366,0.156,0.19
0.772,0.117,0.195,0.078,-0.156,0.02,0.137,-0.073,0.268,0.342,0.381,0.166,0.19
0.774,0.122,0.181,0.059,-0.151,0.029,0.117,-0.093,0.264,0.346,0.386,0.166,0.185
0.776,0.117,0.166,0.049,-0.142,0.034,0.107,-0.088,0.259,0.356,0.395,0.171,0.19
0.778,0.102,0.146,0.044,-0.122,0.029,0.093,-0.083,0.254,0.361,0.4,0.176,0.195
0.78,0.112,0.156,0.044,-0.132,0.034,0.098,-0.073,0.249,0.366,0.415,0.19,0.205
0.782,0.122,0.176,0.054,-0.146,0.034,0.112,-0.073,0.229,0.366,0.415,0.185,0.195
0.784,0.146,0.195,0.049,-0.171,0.049,0.122,-0.068,0.215,0.361,0.415,0.181,0.19
0.786,0.151,0.205,0.054,-0.176,0.049,0.127,-0.068,0.21,0.351,0.41,0.176,0.181
0.788,0.132,0.185,0.054,-0.156,0.039,0.117,-0.068,0.21,0.361,0.415,0.181,0.185
0.79,0.117,0.19,0.073,-0.151,0.02,0.132,-0.068,0.215,0.371,0.42,0.185,0.185
0.792,0.102,0.171,0.068,-0.137,0.015,0.117,-0.078,0.22,0.366,0.425,0.181,0.181
0.794,0.098,0.137,0.039,-0.117,0.029,0.088,-0.088,0.22,0.361,0.425,0.185,0.181
0.796,0.107,0.122,0.015,-0.112,0.044,0.068,-0.088,0.2,0.351,0.425,0.176,0.171
0.798,0.088,0.098,0.01,-0.093,0.039,0.054,-0.088,0.185,0.337,0.41,0.156,0.161
0.8,0.088,0.093,0.005,-0.088,0.039,0.049,-0.073,0.166,0.322,0.39,0.142,0.142
0.802,0.088,0.117,0.029,-0.102,0.029,0.073,-0.059,0.161,0.327,0.386,0.137,0.132
0.804,0.078,0.122,0.044,-0.098,0.015,0.083,-0.039,0.156,0.312,0.381,0.122,0.127
0.806,0.088,0.127,0.039,-0.107,0.024,0.083,-0.024,0.151,0.303,0.356,0.107,0.112
0.808,0.063,0.112,0.049,-0.088,0.005,0.078,-0.024,0.142,0.288,0.346,0.102,0.102
0.81,0.059,0.107,0.049,-0.083,0.005,0.078,-0.034,0.127,0.264,0.327,0.083,0.083
0.812,0.054,0.088,0.034,-0.068,0.01,0.059,-0.044,0.117,0.234,0.293,0.054,0.054
0.814,0.044,0.054,0.01,-0.049,0.015,0.029,-0.059,0.102,0.205,0.264,0.029,0.039
0.816,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.049,0.093,0.19,0.249,0.02,0.039
0.818,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.083,0.171,0.234,0.01,0.034
0.82,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,0.063,0.156,0.21,-0.01,0.024
0.822,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,0.049,0.132,0.181,-0.034,0.005
0.824,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.049,0.112,0.166,-0.039,-0.005
0.826,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.044,0.107,0.142,-0.059,-0.015
0.828,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.029,0.073,0.107,-0.088,-0.034
0.83,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.015,0.049,0.078,-0.112,-0.049
0.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.024,0.054,-0.137,-0.068
0.834,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,0.005,0.01,0.034,-0.151,-0.078
0.836,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,0.0,-0.005,0.015,-0.166,-0.083
0.838,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.01,-0.02,0.0,-0.166,-0.088
0.84,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.005,-0.015,-0.034,-0.01,-0.176,-0.088
0.842,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.034,-0.049,-0.034,-0.195,-0.102
0.844,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.044,-0.078,-0.054,-0.21,-0.122
0.846,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.044,-0.088,-0.068,-0.22,-0.132
0.848,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.039,-0.093,-0.078,-0.229,-0.137
0.85,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.044,-0.102,-0.093,-0.239,-0.137
0.852,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,-0.054,-0.122,-0.102,-0.244,-0.146
0.854,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.0,-0.054,-0.127,-0.107,-0.254,-0.146
0.856,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.005,-0.059,-0.137,-0.122,-0.264,-0.151
0.858,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.005,-0.073,-0.151,-0.132,-0.264,-0.151
0.86,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.0,-0.083,-0.171,-0.146,-0.278,-0.166
0.862,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.01,-0.093,-0.171,-0.161,-0.293,-0.171
0.864,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.02,-0.093,-0.166,-0.161,-0.303,-0.181
0.866,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,-0.083,-0.171,-0.161,-0.293,-0.181
0.868,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.029,-0.078,-0.176,-0.161,-0.293,-0.181
0.87,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.015,-0.083,-0.176,-0.166,-0.298,-0.181
0.872,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.005,-0.073,-0.176,-0.166,-0.298,-0.185
0.874,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.01,-0.078,-0.181,-0.166,-0.298,-0.181
0.876,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.01,-0.083,-0.181,-0.171,-0.303,-0.176
0.878,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.005,-0.093,-0.195,-0.185,-0.307,-0.176
0.88,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.0,-0.098,-0.2,-0.19,-0.317,-0.181
0.882,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.01,-0.107,-0.21,-0.21,-0.327,-0.2
0.884,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.02,-0.112,-0.21,-0.21,-0.332,-0.195
0.886,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.034,-0.098,-0.21,-0.2,-0.317,-0.195
0.888,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.024,-0.088,-0.21,-0.19,-0.327,-0.19
0.89,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,-0.093,-0.21,-0.195,-0.327,-0.19
0.892,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.0,-0.088,-0.2,-0.19,-0.322,-0.19
0.894,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.029,-0.093,-0.21,-0.2,-0.322,-0.2
0.896,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.029,-0.093,-0.205,-0.2,-0.327,-0.19
0.898,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.015,-0.093,-0.205,-0.2,-0.322,-0.185
0.9,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.0,-0.098,-0.215,-0.195,-0.322,-0.185
0.902,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.029,-0.088,-0.21,-0.195,-0.317,-0.185
0.904,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.049,-0.093,-0.2,-0.2,-0.322,-0.185
0.906,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.049,-0.083,-0.2,-0.2,-0.312,-0.19
0.908,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.049,-0.078,-0.205,-0.195,-0.317,-0.185
0.91,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.024,-0.083,-0.21,-0.205,-0.322,-0.185
0.912,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.0,-0.083,-0.205,-0.195,-0.327,-0.19
0.914,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.02,-0.083,-0.21,-0.2,-0.322,-0.195
0.916,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.015,-0.083,-0.21,-0.2,-0.322,-0.185
0.918,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.005,-0.078,-0.2,-0.195,-0.317,-0.181
0.92,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.015,-0.078,-0.205,-0.2,-0.322,-0.185
0.922,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.034,-0.078,-0.2,-0.2,-0.327,-0.19
