time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.592,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.132,-0.093,0.005,-0.088,-0.063
7.594,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.122,-0.107,-0.01,-0.107,-0.078
7.596,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.122,-0.063,-0.015,-0.107,-0.054
7.598,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,0.127,-0.054,-0.02,-0.112,-0.059
7.6,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,0.127,-0.093,-0.015,-0.102,-0.078
7.602,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.005,0.142,-0.034,0.005,-0.083,-0.059
7.604,-0.054,0.039,0.093,0.01,-0.073,0.063,0.029,0.142,0.005,0.024,-0.073,-0.049
7.606,-0.054,0.02,0.073,0.02,-0.063,0.044,0.02,0.142,-0.015,0.034,-0.078,-0.054
7.608,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,0.112,0.0,0.044,-0.083,-0.059
7.61,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,0.088,-0.039,0.083,-0.088,-0.059
7.612,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,0.093,-0.073,0.132,-0.088,-0.039
7.614,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,0.073,-0.107,0.146,-0.112,-0.044
7.616,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,0.078,-0.117,0.156,-0.137,-0.088
7.618,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.034,0.078,-0.122,0.181,-0.137,-0.068
7.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,0.063,-0.127,0.19,-0.142,-0.073
7.622,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,0.083,-0.078,0.229,-0.112,-0.063
7.624,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,0.083,-0.073,0.239,-0.112,-0.059
7.626,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,0.059,-0.112,0.215,-0.132,-0.093
7.628,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,0.083,-0.107,0.215,-0.137,-0.107
7.63,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,0.093,-0.098,0.22,-0.146,-0.107
7.632,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.078,-0.142,0.22,-0.151,-0.088
7.634,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.068,-0.142,0.224,-0.146,-0.112
7.636,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,0.083,-0.132,0.234,-0.146,-0.107
7.638,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.102,-0.093,0.244,-0.132,-0.083
7.64,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.068,-0.117,0.229,-0.142,-0.098
7.642,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.088,-0.098,0.254,-0.122,-0.063
7.644,-0.034,0.029,0.063,0.005,-0.049,0.044,0.054,0.102,-0.068,0.254,-0.112,-0.059
7.646,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.102,-0.005,0.254,-0.117,-0.063
7.648,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.078,-0.068,0.244,-0.127,-0.083
7.65,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.107,-0.117,0.249,-0.122,-0.088
7.652,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.122,-0.142,0.234,-0.132,-0.107
7.654,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.093,-0.117,0.224,-0.146,-0.127
7.656,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.093,-0.112,0.215,-0.146,-0.117
7.658,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.088,-0.098,0.224,-0.146,-0.098
7.66,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,0.078,-0.093,0.224,-0.146,-0.083
7.662,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,0.098,-0.093,0.224,-0.146,-0.098
7.664,-0.054,0.02,0.073,0.02,-0.063,0.044,0.073,0.088,-0.034,0.234,-0.137,-0.088
7.666,-0.044,0.005,0.049,0.02,-0.049,0.024,0.049,0.088,-0.083,0.244,-0.132,-0.078
7.668,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,0.107,-0.107,0.244,-0.127,-0.078
7.67,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.102,-0.098,0.234,-0.132,-0.088
7.672,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.083,-0.049,0.224,-0.137,-0.083
7.674,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.083,-0.034,0.224,-0.137,-0.068
7.676,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.102,-0.083,0.224,-0.142,-0.073
7.678,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.117,-0.117,0.205,-0.151,-0.098
7.68,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.093,-0.093,0.215,-0.146,-0.088
7.682,-0.044,0.039,0.083,0.005,-0.063,0.059,0.024,0.093,-0.029,0.224,-0.137,-0.063
7.684,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.034,0.107,-0.024,0.234,-0.127,-0.068
7.686,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.112,-0.083,0.239,-0.117,-0.049
7.688,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,0.117,-0.073,0.254,-0.112,-0.049
7.69,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.093,-0.083,0.249,-0.117,-0.063
7.692,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.073,-0.059,0.229,-0.127,-0.088
7.694,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.078,-0.073,0.21,-0.142,-0.098
7.696,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,0.088,-0.083,0.205,-0.146,-0.088
7.698,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,0.063,-0.093,0.195,-0.151,-0.093
7.7,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,0.078,-0.122,0.19,-0.156,-0.093
7.702,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,0.059,-0.078,0.19,-0.151,-0.088
7.704,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.054,-0.063,0.195,-0.151,-0.093
7.706,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,0.059,-0.107,0.195,-0.146,-0.098
7.708,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,0.073,-0.117,0.2,-0.146,-0.088
7.71,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.068,-0.083,0.22,-0.132,-0.073
7.712,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.073,-0.083,0.224,-0.122,-0.078
7.714,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.073,-0.093,0.2,-0.146,-0.107
7.716,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.093,-0.059,0.195,-0.156,-0.107
7.718,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.098,-0.02,0.21,-0.137,-0.088
7.72,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.024,0.073,-0.117,0.2,-0.142,-0.078
7.722,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.02,0.088,-0.088,0.21,-0.137,-0.068
7.724,0.0,0.073,0.073,-0.034,-0.039,0.073,0.0,0.117,-0.044,0.229,-0.117,-0.034
7.726,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,0.117,-0.054,0.234,-0.112,-0.02
7.728,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.015,0.098,-0.063,0.224,-0.122,-0.054
7.73,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.073,-0.098,0.22,-0.127,-0.068
7.732,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,0.102,-0.068,0.205,-0.132,-0.059
7.734,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.01,0.093,-0.068,0.2,-0.137,-0.059
7.736,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.049,0.059,-0.088,0.185,-0.146,-0.073
7.738,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.005,0.059,-0.132,0.181,-0.137,-0.083
7.74,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.02,0.054,-0.112,0.185,-0.127,-0.073
7.742,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.049,0.073,-0.068,0.185,-0.122,-0.068
7.744,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.039,0.093,-0.044,0.195,-0.112,-0.059
7.746,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.049,0.063,-0.029,0.2,-0.102,-0.054
7.748,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.039,0.068,-0.054,0.205,-0.102,-0.054
7.75,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,0.068,-0.068,0.205,-0.107,-0.049
7.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,0.063,-0.044,0.2,-0.117,-0.049
7.754,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,0.054,-0.102,0.185,-0.132,-0.083
7.756,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.078,0.039,-0.102,0.171,-0.146,-0.098
7.758,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.107,0.054,-0.073,0.156,-0.156,-0.098
7.76,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.068,0.059,-0.122,0.171,-0.146,-0.098
7.762,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.078,0.063,-0.137,0.19,-0.127,-0.068
7.764,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.088,0.039,-0.098,0.19,-0.137,-0.083
7.766,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.088,0.054,-0.078,0.205,-0.122,-0.063
7.768,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.049,0.093,-0.049,0.224,-0.102,-0.039
7.77,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.049,0.102,-0.049,0.21,-0.117,-0.078
7.772,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.088,0.068,-0.078,0.185,-0.132,-0.102
7.774,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.093,0.059,-0.088,0.176,-0.137,-0.112
7.776,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.102,0.049,-0.137,0.156,-0.156,-0.122
7.778,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.088,0.02,-0.093,0.161,-0.161,-0.122
7.78,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.093,0.044,-0.049,0.2,-0.122,-0.093
7.782,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,0.063,-0.02,0.278,-0.044,-0.059
7.784,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.102,0.073,0.088,0.366,0.063,0.0
7.786,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.107,0.137,0.166,0.512,0.22,0.088
7.788,0.063,0.088,0.024,-0.073,0.02,0.054,-0.093,0.22,0.229,0.688,0.405,0.21
7.79,0.088,0.132,0.044,-0.107,0.02,0.088,-0.107,0.307,0.434,0.878,0.615,0.332
7.792,0.132,0.239,0.107,-0.185,0.01,0.171,-0.112,0.434,0.586,1.074,0.854,0.483
7.794,0.161,0.332,0.171,-0.244,-0.005,0.249,-0.127,0.537,0.654,1.249,1.118,0.659
7.796,0.19,0.439,0.249,-0.312,-0.029,0.342,-0.132,0.615,0.708,1.415,1.405,0.869
7.798,0.249,0.542,0.293,-0.395,-0.024,0.415,-0.137,0.659,0.708,1.513,1.615,1.059
7.8,0.312,0.63,0.317,-0.468,-0.005,0.473,-0.181,0.581,0.566,1.537,1.767,1.259
7.802,0.439,0.737,0.298,-0.586,0.068,0.517,-0.264,0.381,0.468,1.571,1.942,1.484
7.804,0.532,0.82,0.288,-0.673,0.122,0.551,-0.337,0.19,0.361,1.615,2.162,1.737
7.806,0.6,0.869,0.268,-0.732,0.166,0.566,-0.415,-0.122,0.161,1.601,2.342,1.967
7.808,0.693,0.947,0.254,-0.82,0.22,0.6,-0.551,-0.488,-0.166,1.586,2.533,2.225
7.81,0.771,0.991,0.22,-0.878,0.273,0.605,-0.727,-0.844,-0.449,1.571,2.733,2.508
7.812,0.825,1.039,0.215,-0.932,0.303,0.625,-0.849,-1.142,-0.698,1.493,2.874,2.728
7.814,0.878,1.137,0.259,-1.005,0.307,0.698,-0.961,-1.459,-0.986,1.396,2.991,2.928
7.816,0.903,1.264,0.361,-1.083,0.268,0.81,-1.02,-1.737,-1.293,1.293,3.099,3.113
7.818,0.898,1.391,0.493,-1.142,0.2,0.942,-1.132,-2.015,-1.484,1.21,3.148,3.231
7.82,0.854,1.474,0.62,-1.161,0.117,1.044,-1.23,-2.206,-1.654,1.103,3.118,3.27
7.822,0.766,1.469,0.703,-1.118,0.029,1.083,-1.235,-2.294,-1.854,0.996,3.035,3.216
7.824,0.673,1.43,0.756,-1.049,-0.044,1.093,-1.142,-2.279,-1.918,0.932,2.904,3.074
7.826,0.512,1.366,0.854,-0.937,-0.171,1.108,-1.02,-2.24,-1.908,0.864,2.738,2.904
7.828,0.366,1.337,0.971,-0.849,-0.303,1.152,-1.01,-2.303,-1.981,0.703,2.469,2.718
7.83,0.268,1.269,1.0,-0.766,-0.366,1.132,-1.049,-2.357,-2.05,0.425,1.942,2.42
7.832,0.156,1.127,0.971,-0.639,-0.41,1.049,-0.986,-2.298,-2.089,0.185,1.362,2.025
7.834,0.063,1.03,0.966,-0.547,-0.454,0.996,-0.922,-2.201,-2.064,-0.02,0.844,1.547
7.836,0.005,0.966,0.961,-0.483,-0.478,0.961,-0.908,-2.098,-1.972,-0.176,0.42,1.142
7.838,-0.063,0.834,0.898,-0.386,-0.483,0.864,-0.859,-1.893,-1.801,-0.215,0.127,0.776
7.84,-0.088,0.752,0.839,-0.332,-0.464,0.795,-0.771,-1.688,-1.63,-0.259,-0.049,0.503
7.842,-0.098,0.722,0.82,-0.312,-0.459,0.771,-0.659,-1.513,-1.474,-0.307,-0.151,0.351
7.844,-0.083,0.688,0.771,-0.303,-0.429,0.727,-0.6,-1.337,-1.347,-0.42,-0.307,0.249
7.846,-0.068,0.62,0.688,-0.273,-0.381,0.654,-0.551,-1.191,-1.249,-0.595,-0.478,0.132
7.848,-0.093,0.556,0.649,-0.229,-0.371,0.6,-0.547,-1.049,-1.113,-0.659,-0.547,0.059
7.85,-0.112,0.483,0.595,-0.185,-0.356,0.537,-0.522,-0.947,-1.044,-0.712,-0.576,-0.029
7.852,-0.146,0.4,0.547,-0.127,-0.346,0.473,-0.473,-0.815,-0.976,-0.722,-0.6,-0.112
7.854,-0.156,0.356,0.512,-0.098,-0.337,0.434,-0.429,-0.669,-0.869,-0.669,-0.586,-0.171
7.856,-0.132,0.322,0.454,-0.093,-0.293,0.386,-0.42,-0.581,-0.756,-0.6,-0.561,-0.215
7.858,-0.132,0.268,0.4,-0.068,-0.268,0.332,-0.342,-0.468,-0.639,-0.508,-0.488,-0.234
7.86,-0.122,0.234,0.356,-0.054,-0.239,0.293,-0.283,-0.356,-0.493,-0.415,-0.42,-0.2
7.862,-0.112,0.195,0.307,-0.039,-0.21,0.249,-0.244,-0.278,-0.386,-0.342,-0.361,-0.181
7.864,-0.107,0.156,0.264,-0.024,-0.185,0.21,-0.21,-0.205,-0.356,-0.293,-0.307,-0.176
7.866,-0.088,0.127,0.215,-0.02,-0.151,0.171,-0.161,-0.107,-0.215,-0.239,-0.249,-0.137
7.868,-0.093,0.093,0.185,0.0,-0.142,0.137,-0.132,-0.059,-0.146,-0.215,-0.229,-0.137
7.87,-0.112,0.049,0.161,0.034,-0.137,0.102,-0.107,-0.024,-0.195,-0.215,-0.229,-0.166
7.872,-0.127,0.02,0.146,0.054,-0.137,0.083,-0.083,0.0,-0.151,-0.205,-0.224,-0.161
7.874,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.068,0.039,-0.102,-0.205,-0.234,-0.171
7.876,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.083,0.063,-0.088,-0.19,-0.234,-0.176
7.878,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.059,0.088,-0.088,-0.181,-0.224,-0.195
7.88,-0.107,0.034,0.142,0.039,-0.127,0.088,-0.039,0.102,-0.015,-0.176,-0.22,-0.2
7.882,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.059,0.112,0.054,-0.156,-0.21,-0.181
7.884,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.049,0.146,0.054,-0.132,-0.185,-0.166
7.886,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.049,0.166,0.044,-0.122,-0.171,-0.156
7.888,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.083,0.156,0.059,-0.137,-0.181,-0.176
7.89,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.083,0.151,0.068,-0.142,-0.185,-0.2
7.892,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.034,0.19,0.073,-0.132,-0.171,-0.2
7.894,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.039,0.195,0.073,-0.122,-0.171,-0.195
7.896,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.054,0.205,0.088,-0.122,-0.185,-0.21
7.898,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.078,0.19,0.102,-0.122,-0.181,-0.215
7.9,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.083,0.22,0.073,-0.127,-0.185,-0.21
7.902,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.068,0.234,0.068,-0.117,-0.181,-0.205
7.904,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.049,0.239,0.132,-0.122,-0.181,-0.21
7.906,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.059,0.273,0.122,-0.127,-0.176,-0.215
7.908,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.054,0.264,0.117,-0.127,-0.185,-0.215
7.91,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.049,0.244,0.102,-0.137,-0.195,-0.22
7.912,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.044,0.278,0.156,-0.132,-0.19,-0.22
7.914,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.068,0.278,0.264,-0.132,-0.195,-0.21
7.916,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.049,0.264,0.176,-0.137,-0.19,-0.205
7.918,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.034,0.268,0.161,-0.137,-0.181,-0.2
7.92,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.044,0.298,0.161,-0.142,-0.195,-0.234
7.922,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.049,0.293,0.146,-0.156,-0.205,-0.239
7.924,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.054,0.303,0.137,-0.151,-0.19,-0.239
7.926,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.029,0.312,0.161,-0.146,-0.185,-0.239
7.928,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.039,0.312,0.166,-0.156,-0.19,-0.244
7.93,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.015,0.312,0.21,-0.161,-0.19,-0.249
7.932,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.01,0.293,0.181,-0.176,-0.215,-0.268
7.934,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.049,0.303,0.185,-0.166,-0.215,-0.268
7.936,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.039,0.307,0.215,-0.151,-0.195,-0.259
7.938,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,0.298,0.244,-0.161,-0.195,-0.264
7.94,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.063,0.327,0.249,-0.156,-0.195,-0.244
7.942,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.044,0.356,0.234,-0.137,-0.171,-0.234
7.944,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.039,0.371,0.288,-0.132,-0.151,-0.22
7.946,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.029,0.4,0.288,-0.137,-0.156,-0.224
7.948,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.024,0.41,0.283,-0.137,-0.156,-0.224
7.95,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,0.395,0.303,-0.137,-0.166,-0.229
7.952,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.039,0.376,0.307,-0.146,-0.181,-0.234
7.954,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.049,0.381,0.298,-0.161,-0.205,-0.254
7.956,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,0.351,0.254,-0.166,-0.21,-0.259
7.958,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.024,0.371,0.268,-0.166,-0.21,-0.254
7.96,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.024,0.395,0.327,-0.171,-0.229,-0.254
7.962,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.029,0.386,0.346,-0.166,-0.224,-0.259
7.964,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.02,0.415,0.332,-0.156,-0.22,-0.254
7.966,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,0.434,0.298,-0.166,-0.224,-0.259
7.968,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.015,0.429,0.351,-0.161,-0.215,-0.239
7.97,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,0.449,0.342,-0.161,-0.215,-0.259
7.972,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.02,0.444,0.327,-0.185,-0.239,-0.283
7.974,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.005,0.439,0.312,-0.19,-0.249,-0.283
7.976,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.0,0.425,0.332,-0.19,-0.254,-0.283
7.978,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,0.459,0.346,-0.176,-0.239,-0.288
7.98,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,0.478,0.361,-0.171,-0.239,-0.273
7.982,-0.083,0.0,0.083,0.044,-0.083,0.039,0.015,0.493,0.361,-0.166,-0.234,-0.268
7.984,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.02,0.512,0.415,-0.156,-0.22,-0.264
7.986,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.029,0.522,0.478,-0.156,-0.215,-0.259
7.988,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,0.542,0.493,-0.151,-0.215,-0.264
7.99,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.059,0.571,0.517,-0.151,-0.22,-0.273
7.992,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.029,0.581,0.429,-0.176,-0.249,-0.298
7.994,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.039,0.571,0.439,-0.171,-0.259,-0.303
7.996,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.059,0.571,0.488,-0.166,-0.264,-0.293
7.998,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.063,0.576,0.444,-0.171,-0.273,-0.283
8.0,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.059,0.6,0.464,-0.161,-0.273,-0.293
8.002,-0.063,0.015,0.078,0.024,-0.073,0.044,0.088,0.634,0.512,-0.156,-0.273,-0.278
8.004,-0.039,0.024,0.063,0.01,-0.054,0.044,0.083,0.654,0.547,-0.146,-0.264,-0.268
8.006,-0.044,0.01,0.054,0.02,-0.049,0.029,0.063,0.664,0.566,-0.137,-0.254,-0.264
8.008,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.073,0.678,0.62,-0.132,-0.254,-0.249
8.01,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.098,0.673,0.595,-0.142,-0.268,-0.264
8.012,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.693,0.61,-0.156,-0.288,-0.278
8.014,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.102,0.708,0.615,-0.151,-0.303,-0.283
8.016,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,0.703,0.566,-0.156,-0.317,-0.283
8.018,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,0.717,0.63,-0.166,-0.322,-0.283
8.02,-0.029,0.02,0.049,0.005,-0.039,0.034,0.098,0.732,0.654,-0.151,-0.317,-0.268
8.022,-0.034,0.034,0.068,0.0,-0.054,0.049,0.102,0.717,0.625,-0.142,-0.307,-0.254
8.024,-0.039,0.029,0.068,0.005,-0.054,0.049,0.093,0.742,0.6,-0.146,-0.307,-0.234
8.026,-0.024,0.029,0.054,0.0,-0.039,0.039,0.083,0.737,0.683,-0.142,-0.303,-0.234
8.028,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.752,0.673,-0.146,-0.307,-0.224
8.03,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.132,0.776,0.683,-0.156,-0.312,-0.234
8.032,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.132,0.771,0.678,-0.161,-0.327,-0.239
8.034,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.742,0.625,-0.19,-0.361,-0.259
8.036,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.732,0.649,-0.21,-0.381,-0.254
8.038,0.02,0.024,0.005,-0.02,0.005,0.015,0.078,0.727,0.717,-0.205,-0.376,-0.229
8.04,0.024,0.063,0.039,-0.044,-0.01,0.049,0.098,0.737,0.673,-0.195,-0.366,-0.22
8.042,0.024,0.078,0.054,-0.049,-0.015,0.063,0.098,0.761,0.63,-0.2,-0.361,-0.2
8.044,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.059,0.752,0.625,-0.22,-0.376,-0.21
8.046,-0.049,0.0,0.049,0.024,-0.049,0.024,0.063,0.727,0.673,-0.224,-0.371,-0.205
8.048,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.712,0.63,-0.239,-0.386,-0.205
8.05,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.722,0.634,-0.244,-0.381,-0.195
8.052,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.044,0.698,0.63,-0.249,-0.39,-0.19
8.054,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.059,0.698,0.566,-0.264,-0.4,-0.195
8.056,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.688,0.561,-0.268,-0.405,-0.176
8.058,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.693,0.571,-0.268,-0.405,-0.146
8.06,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.673,0.542,-0.283,-0.41,-0.151
8.062,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,0.664,0.517,-0.273,-0.39,-0.117
8.064,0.01,0.059,0.049,-0.034,-0.02,0.054,0.054,0.664,0.566,-0.268,-0.376,-0.093
8.066,0.039,0.049,0.01,-0.044,0.015,0.029,0.049,0.664,0.62,-0.273,-0.371,-0.078
8.068,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.649,0.59,-0.288,-0.366,-0.088
