time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.116,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.146,-0.01,-0.137,-0.176,0.146,0.146
7.118,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.146,-0.01,-0.137,-0.176,0.146,0.146
7.12,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.146,-0.01,-0.137,-0.176,0.146,0.146
7.122,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.146,-0.02,-0.137,-0.176,0.146,0.137
7.124,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.146,-0.02,-0.137,-0.176,0.146,0.137
7.126,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.146,-0.02,-0.137,-0.176,0.146,0.137
7.128,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.146,-0.02,-0.137,-0.176,0.146,0.137
7.13,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.146,-0.029,-0.146,-0.176,0.137,0.137
7.132,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.146,-0.029,-0.146,-0.176,0.137,0.137
7.134,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.146,-0.029,-0.146,-0.176,0.137,0.137
7.136,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.146,-0.029,-0.146,-0.176,0.137,0.137
7.138,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.151,-0.029,-0.146,-0.176,0.137,0.137
7.14,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.156,-0.029,-0.146,-0.176,0.137,0.137
7.142,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.161,-0.029,-0.146,-0.176,0.137,0.137
7.144,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.166,-0.029,-0.146,-0.176,0.137,0.137
7.146,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.161,-0.039,-0.132,-0.166,0.146,0.142
7.148,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.151,-0.039,-0.132,-0.161,0.146,0.142
7.15,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.146,-0.034,-0.132,-0.156,0.146,0.142
7.152,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.132,-0.034,-0.132,-0.151,0.151,0.142
7.154,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.137,-0.034,-0.127,-0.156,0.151,0.156
7.156,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.137,-0.034,-0.127,-0.156,0.156,0.161
7.158,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.127,-0.024,-0.127,-0.151,0.156,0.161
7.16,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.122,-0.024,-0.117,-0.146,0.156,0.161
7.162,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.132,-0.024,-0.107,-0.137,0.151,0.146
7.164,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.137,-0.029,-0.107,-0.142,0.151,0.146
7.166,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.137,-0.029,-0.107,-0.142,0.156,0.151
7.168,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.132,-0.02,-0.102,-0.137,0.156,0.151
7.17,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.122,-0.02,-0.098,-0.146,0.156,0.161
7.172,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.117,-0.02,-0.093,-0.142,0.161,0.166
7.174,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.117,-0.024,-0.098,-0.132,0.161,0.166
7.176,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.117,-0.024,-0.098,-0.127,0.166,0.171
7.178,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.132,-0.034,-0.088,-0.122,0.166,0.161
7.18,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.137,-0.029,-0.088,-0.122,0.166,0.161
7.182,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.137,-0.029,-0.088,-0.122,0.171,0.166
7.184,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.142,-0.029,-0.088,-0.112,0.176,0.166
7.186,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.137,-0.024,-0.083,-0.102,0.185,0.185
7.188,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.151,-0.029,-0.078,-0.098,0.19,0.195
7.19,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.161,-0.034,-0.078,-0.093,0.2,0.2
7.192,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.166,-0.049,-0.078,-0.093,0.205,0.205
7.194,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.185,-0.063,-0.098,-0.107,0.19,0.19
7.196,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.195,-0.088,-0.122,-0.117,0.181,0.181
7.198,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.2,-0.098,-0.132,-0.127,0.176,0.181
7.2,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.2,-0.107,-0.137,-0.127,0.176,0.181
7.202,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.21,-0.117,-0.132,-0.122,0.181,0.181
7.204,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.21,-0.117,-0.132,-0.122,0.181,0.181
7.206,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.205,-0.102,-0.127,-0.122,0.185,0.185
7.208,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.195,-0.093,-0.107,-0.107,0.195,0.19
7.21,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.19,-0.083,-0.107,-0.098,0.195,0.19
7.212,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.19,-0.083,-0.098,-0.093,0.2,0.195
7.214,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.181,-0.068,-0.098,-0.083,0.2,0.205
7.216,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.171,-0.054,-0.083,-0.078,0.21,0.205
7.218,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.176,-0.059,-0.078,-0.078,0.2,0.2
7.22,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.161,-0.063,-0.068,-0.078,0.2,0.2
7.222,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.171,-0.073,-0.098,-0.083,0.195,0.19
7.224,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.185,-0.098,-0.112,-0.098,0.181,0.176
7.226,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.185,-0.102,-0.117,-0.102,0.166,0.161
7.228,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.185,-0.112,-0.127,-0.117,0.161,0.156
7.23,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.185,-0.122,-0.142,-0.127,0.142,0.137
7.232,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.185,-0.127,-0.142,-0.132,0.137,0.137
7.234,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.185,-0.127,-0.142,-0.132,0.146,0.137
7.236,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.181,-0.127,-0.142,-0.132,0.146,0.142
7.238,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.181,-0.132,-0.142,-0.132,0.142,0.146
7.24,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.19,-0.137,-0.151,-0.137,0.142,0.146
7.242,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.2,-0.151,-0.161,-0.151,0.137,0.132
7.244,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.2,-0.151,-0.166,-0.151,0.132,0.122
7.246,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.195,-0.151,-0.166,-0.151,0.127,0.122
7.248,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.195,-0.151,-0.166,-0.156,0.127,0.122
7.25,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.195,-0.161,-0.176,-0.156,0.117,0.132
7.252,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.19,-0.156,-0.171,-0.151,0.117,0.132
7.254,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.19,-0.156,-0.166,-0.146,0.117,0.132
7.256,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.185,-0.156,-0.166,-0.146,0.117,0.132
7.258,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.185,-0.156,-0.166,-0.146,0.122,0.132
7.26,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.185,-0.156,-0.161,-0.146,0.127,0.132
7.262,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.185,-0.156,-0.161,-0.146,0.132,0.132
7.264,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.185,-0.151,-0.161,-0.146,0.137,0.132
7.266,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.19,-0.156,-0.171,-0.156,0.127,0.117
7.268,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.195,-0.161,-0.176,-0.156,0.127,0.117
7.27,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.2,-0.171,-0.181,-0.156,0.122,0.122
7.272,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.195,-0.176,-0.185,-0.156,0.122,0.122
7.274,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.185,-0.171,-0.185,-0.156,0.137,0.132
7.276,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.185,-0.171,-0.19,-0.161,0.137,0.132
7.278,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.19,-0.181,-0.19,-0.166,0.132,0.127
7.28,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.19,-0.181,-0.185,-0.166,0.127,0.127
7.282,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.185,-0.185,-0.176,-0.151,0.127,0.137
7.284,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.181,-0.181,-0.171,-0.151,0.127,0.137
7.286,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.181,-0.181,-0.171,-0.151,0.127,0.137
7.288,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.181,-0.185,-0.176,-0.151,0.127,0.132
7.29,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.195,-0.2,-0.185,-0.161,0.112,0.117
7.292,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.195,-0.2,-0.19,-0.161,0.112,0.117
7.294,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.19,-0.19,-0.19,-0.161,0.117,0.122
7.296,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.19,-0.19,-0.195,-0.161,0.117,0.122
7.298,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.19,-0.21,-0.185,-0.156,0.117,0.122
7.3,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.19,-0.2,-0.185,-0.156,0.117,0.122
7.302,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.185,-0.2,-0.181,-0.151,0.127,0.132
7.304,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.185,-0.2,-0.181,-0.151,0.127,0.132
7.306,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.185,-0.185,-0.181,-0.142,0.127,0.132
7.308,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.176,-0.181,-0.185,-0.156,0.117,0.117
7.31,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.166,-0.181,-0.195,-0.181,0.098,0.102
7.312,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.112,-0.151,-0.195,-0.205,0.073,0.078
7.314,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.093,-0.195,-0.239,0.039,0.039
7.316,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.049,-0.2,-0.288,-0.02,-0.015
7.318,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.073,0.0,-0.195,-0.312,-0.049,-0.044
7.32,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.093,0.044,-0.156,-0.293,-0.039,-0.034
7.322,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.083,0.054,-0.127,-0.254,-0.005,-0.015
7.324,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.073,0.078,-0.093,-0.22,0.015,0.01
7.326,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,0.137,-0.01,-0.132,0.073,0.068
7.328,-0.049,0.024,0.073,0.015,-0.063,0.049,0.112,0.244,0.142,0.034,0.181,0.19
7.33,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.098,0.381,0.376,0.273,0.351,0.361
7.332,0.068,0.2,0.132,-0.132,-0.034,0.166,0.068,0.542,0.644,0.556,0.561,0.566
7.334,0.146,0.254,0.107,-0.2,0.02,0.181,0.068,0.727,0.922,0.883,0.781,0.781
7.336,0.244,0.381,0.137,-0.312,0.054,0.259,0.054,0.869,1.249,1.279,1.059,1.064
7.338,0.337,0.537,0.2,-0.434,0.068,0.366,-0.02,0.849,1.591,1.776,1.405,1.401
7.34,0.41,0.683,0.273,-0.547,0.068,0.478,-0.127,0.732,1.937,2.294,1.737,1.732
7.342,0.468,0.869,0.4,-0.669,0.034,0.634,-0.273,0.639,2.308,2.806,2.035,2.035
7.344,0.556,1.127,0.571,-0.839,-0.01,0.849,-0.473,0.517,2.674,3.323,2.338,2.342
7.346,0.659,1.362,0.703,-1.01,-0.024,1.03,-0.693,0.327,3.011,3.802,2.63,2.625
7.348,0.712,1.425,0.712,-1.069,0.0,1.069,-0.849,0.181,3.284,4.153,2.811,2.816
7.35,0.722,1.342,0.62,-1.03,0.049,0.981,-0.947,0.127,3.45,4.29,2.865,2.869
7.352,0.693,1.161,0.468,-0.927,0.112,0.815,-1.005,0.102,3.45,4.172,2.772,2.782
7.354,0.605,0.888,0.283,-0.747,0.161,0.586,-1.015,0.02,3.274,3.762,2.489,2.489
7.356,0.483,0.605,0.122,-0.542,0.181,0.361,-1.0,-0.151,2.904,3.148,2.054,2.054
7.358,0.351,0.405,0.054,-0.376,0.146,0.229,-0.961,-0.332,2.406,2.411,1.537,1.527
7.36,0.21,0.288,0.078,-0.249,0.063,0.181,-0.917,-0.493,1.801,1.576,0.952,0.947
7.362,0.068,0.244,0.176,-0.156,-0.054,0.21,-0.937,-0.712,1.02,0.776,0.464,0.464
7.364,-0.029,0.22,0.249,-0.093,-0.142,0.234,-0.937,-0.966,0.137,0.122,0.161,0.161
7.366,-0.083,0.171,0.254,-0.044,-0.171,0.21,-0.888,-1.093,-0.59,-0.376,0.005,0.005
7.368,-0.093,0.122,0.215,-0.015,-0.156,0.166,-0.839,-1.064,-0.771,-0.503,-0.049,-0.044
7.37,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.8,-0.922,-0.542,-0.337,-0.01,-0.005
7.372,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.727,-0.791,-0.376,-0.224,0.02,0.02
7.374,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.654,-0.678,-0.337,-0.215,0.034,0.039
7.376,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.59,-0.586,-0.254,-0.176,0.054,0.049
7.378,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.522,-0.498,-0.181,-0.127,0.073,0.068
7.38,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.439,-0.415,-0.151,-0.117,0.078,0.078
7.382,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.356,-0.332,-0.122,-0.112,0.093,0.088
7.384,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.283,-0.244,-0.088,-0.098,0.102,0.102
7.386,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.234,-0.176,-0.078,-0.107,0.102,0.102
7.388,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.21,-0.146,-0.083,-0.122,0.102,0.093
7.39,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.205,-0.137,-0.073,-0.112,0.112,0.112
7.392,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.205,-0.137,-0.063,-0.112,0.122,0.127
7.394,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.2,-0.142,-0.063,-0.107,0.132,0.132
7.396,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.2,-0.151,-0.068,-0.107,0.132,0.132
7.398,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.181,-0.142,-0.073,-0.117,0.122,0.122
7.4,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.156,-0.127,-0.078,-0.122,0.122,0.122
7.402,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.142,-0.107,-0.083,-0.127,0.112,0.122
7.404,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.112,-0.083,-0.088,-0.132,0.102,0.107
7.406,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.112,-0.073,-0.102,-0.151,0.102,0.107
7.408,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.107,-0.078,-0.112,-0.161,0.093,0.102
7.41,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.107,-0.088,-0.117,-0.171,0.088,0.098
7.412,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.127,-0.102,-0.122,-0.176,0.088,0.098
7.414,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.146,-0.127,-0.137,-0.166,0.088,0.088
7.416,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.151,-0.127,-0.137,-0.156,0.088,0.088
7.418,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.156,-0.127,-0.132,-0.151,0.102,0.098
7.42,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.146,-0.117,-0.132,-0.151,0.107,0.102
7.422,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.122,-0.107,-0.127,-0.156,0.102,0.102
7.424,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.112,-0.098,-0.127,-0.156,0.098,0.098
7.426,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.112,-0.098,-0.127,-0.171,0.083,0.078
7.428,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.107,-0.093,-0.127,-0.171,0.073,0.068
7.43,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.098,-0.083,-0.122,-0.161,0.083,0.078
7.432,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.112,-0.098,-0.127,-0.161,0.073,0.073
7.434,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.117,-0.098,-0.127,-0.161,0.078,0.078
7.436,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.117,-0.098,-0.127,-0.151,0.098,0.093
7.438,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.102,-0.102,-0.107,-0.137,0.107,0.112
7.44,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.098,-0.098,-0.107,-0.132,0.107,0.122
7.442,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.098,-0.088,-0.107,-0.132,0.107,0.112
7.444,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.083,-0.083,-0.107,-0.132,0.102,0.112
7.446,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.088,-0.078,-0.117,-0.146,0.088,0.093
7.448,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.088,-0.078,-0.117,-0.146,0.088,0.093
7.45,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.088,-0.083,-0.117,-0.146,0.083,0.093
7.452,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.093,-0.083,-0.117,-0.146,0.083,0.093
7.454,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.107,-0.093,-0.127,-0.137,0.083,0.083
7.456,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.093,-0.122,-0.137,0.088,0.093
7.458,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.107,-0.088,-0.112,-0.137,0.093,0.093
7.46,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.102,-0.078,-0.107,-0.132,0.098,0.093
7.462,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.098,-0.078,-0.098,-0.142,0.098,0.093
7.464,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.093,-0.073,-0.098,-0.142,0.102,0.098
7.466,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.083,-0.068,-0.098,-0.137,0.098,0.093
7.468,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.083,-0.063,-0.093,-0.137,0.088,0.088
7.47,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.093,-0.054,-0.102,-0.137,0.078,0.078
7.472,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.093,-0.054,-0.098,-0.137,0.078,0.078
7.474,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.093,-0.054,-0.093,-0.127,0.083,0.083
7.476,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.093,-0.049,-0.093,-0.127,0.083,0.083
7.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.083,-0.039,-0.093,-0.122,0.078,0.078
7.48,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.083,-0.034,-0.088,-0.122,0.083,0.083
7.482,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.024,-0.068,-0.117,0.093,0.088
7.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.078,-0.015,-0.059,-0.117,0.098,0.093
7.486,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.078,-0.02,-0.059,-0.122,0.083,0.078
7.488,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.078,-0.01,-0.059,-0.122,0.132,0.127
7.49,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.078,-0.01,-0.059,-0.122,0.117,0.112
7.492,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.078,-0.01,-0.059,-0.122,0.112,0.107
7.494,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,-0.005,-0.063,-0.122,0.107,0.112
7.496,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,-0.005,-0.054,-0.122,0.102,0.107
7.498,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.068,0.0,-0.054,-0.122,0.098,0.102
7.5,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,0.01,-0.049,-0.117,0.093,0.088
7.502,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,0.024,-0.034,-0.102,0.102,0.098
7.504,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.044,0.029,-0.034,-0.102,0.107,0.102
7.506,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,0.034,-0.029,-0.102,0.117,0.112
7.508,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,0.039,-0.024,-0.098,0.107,0.102
7.51,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,0.044,-0.034,-0.088,0.112,0.112
7.512,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.054,0.049,-0.024,-0.083,0.112,0.112
7.514,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.049,0.054,-0.015,-0.078,0.112,0.112
7.516,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,0.054,-0.015,-0.078,0.107,0.107
7.518,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.049,0.044,-0.01,-0.078,0.102,0.102
7.52,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,0.044,-0.01,-0.078,0.098,0.098
7.522,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,0.059,-0.005,-0.073,0.093,0.093
7.524,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,0.063,0.005,-0.068,0.098,0.098
7.526,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.068,0.005,-0.068,0.107,0.117
7.528,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,0.078,0.005,-0.063,0.117,0.117
7.53,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,0.083,0.005,-0.063,0.107,0.112
7.532,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,0.083,0.01,-0.063,0.102,0.102
7.534,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,0.083,0.015,-0.063,0.093,0.093
7.536,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,0.083,0.015,-0.063,0.093,0.098
7.538,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.083,0.015,-0.063,0.093,0.098
7.54,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.088,0.01,-0.059,0.102,0.112
7.542,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.102,0.024,-0.039,0.112,0.122
7.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.112,0.029,-0.034,0.112,0.122
7.546,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.127,0.044,-0.029,0.112,0.122
7.548,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.137,0.068,-0.02,0.122,0.132
7.55,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.137,0.068,-0.029,0.117,0.122
7.552,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,0.146,0.073,-0.024,0.117,0.122
7.554,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.151,0.083,-0.024,0.117,0.122
7.556,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.161,0.088,-0.015,0.122,0.127
7.558,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.181,0.088,-0.01,0.137,0.132
7.56,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.19,0.098,-0.01,0.137,0.132
7.562,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.195,0.107,-0.01,0.137,0.142
7.564,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.21,0.117,0.0,0.142,0.142
7.566,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.22,0.132,0.01,0.156,0.146
7.568,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.234,0.142,0.024,0.156,0.151
7.57,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.239,0.156,0.024,0.156,0.161
7.572,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.254,0.166,0.034,0.161,0.166
7.574,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.273,0.176,0.044,0.176,0.166
7.576,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.288,0.19,0.059,0.176,0.176
7.578,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.298,0.205,0.063,0.181,0.181
7.58,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.307,0.21,0.068,0.181,0.181
7.582,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.307,0.229,0.073,0.181,0.181
7.584,0.015,0.015,0.0,-0.015,0.005,0.005,0.078,0.322,0.244,0.088,0.19,0.181
7.586,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,0.332,0.254,0.093,0.2,0.195
7.588,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,0.342,0.268,0.107,0.215,0.21
7.59,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.346,0.273,0.117,0.215,0.22
7.592,0.034,0.024,-0.01,-0.029,0.02,0.005,0.098,0.366,0.288,0.127,0.215,0.22
7.594,0.029,0.02,-0.01,-0.024,0.02,0.005,0.098,0.371,0.303,0.132,0.22,0.224
