time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.059,-0.088,-0.117,-0.049,-0.049
0.472,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.059,-0.088,-0.117,-0.049,-0.049
0.474,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.059,-0.088,-0.117,-0.049,-0.049
0.476,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.059,-0.093,-0.117,-0.049,-0.049
0.478,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.049,-0.083,-0.107,-0.049,-0.039
0.48,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.054,-0.083,-0.107,-0.049,-0.044
0.482,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.054,-0.083,-0.107,-0.049,-0.044
0.484,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.054,-0.083,-0.107,-0.049,-0.044
0.486,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.093,-0.112,-0.054,-0.054
0.488,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.059,-0.093,-0.112,-0.059,-0.049
0.49,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.093,-0.117,-0.063,-0.049
0.492,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.059,-0.093,-0.127,-0.063,-0.049
0.494,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.059,-0.102,-0.117,-0.063,-0.049
0.496,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.063,-0.102,-0.117,-0.063,-0.049
0.498,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.068,-0.102,-0.117,-0.063,-0.049
0.5,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.073,-0.102,-0.117,-0.063,-0.049
0.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.063,-0.098,-0.112,-0.059,-0.039
0.504,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.063,-0.093,-0.107,-0.054,-0.034
0.506,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.063,-0.088,-0.098,-0.049,-0.034
0.508,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.068,-0.083,-0.093,-0.044,-0.039
0.51,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.078,-0.088,-0.098,-0.054,-0.049
0.512,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.068,-0.083,-0.098,-0.054,-0.044
0.514,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.063,-0.088,-0.102,-0.049,-0.044
0.516,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.063,-0.088,-0.107,-0.049,-0.044
0.518,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.068,-0.088,-0.107,-0.044,-0.054
0.52,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.068,-0.088,-0.107,-0.044,-0.049
0.522,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,-0.063,-0.088,-0.102,-0.044,-0.049
0.524,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.063,-0.083,-0.102,-0.044,-0.044
0.526,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.044,-0.068,-0.093,-0.029,-0.034
0.528,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.044,-0.063,-0.088,-0.029,-0.034
0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.044,-0.059,-0.083,-0.024,-0.029
0.532,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,-0.039,-0.054,-0.073,-0.024,-0.029
0.534,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,-0.034,-0.049,-0.059,-0.02,-0.024
0.536,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,-0.024,-0.044,-0.059,-0.015,-0.02
0.538,-0.024,0.02,0.044,0.005,-0.034,0.029,0.093,-0.02,-0.039,-0.059,-0.01,-0.015
0.54,-0.029,0.02,0.049,0.005,-0.039,0.034,0.102,-0.015,-0.034,-0.059,-0.005,-0.01
0.542,-0.039,0.015,0.054,0.015,-0.049,0.034,0.098,-0.015,-0.02,-0.054,0.005,0.0
0.544,-0.039,0.024,0.063,0.01,-0.054,0.044,0.098,-0.015,-0.02,-0.054,0.005,0.0
0.546,-0.034,0.034,0.068,0.0,-0.054,0.049,0.098,-0.01,-0.015,-0.044,0.01,0.005
0.548,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.098,-0.01,-0.015,-0.044,0.01,0.005
0.55,0.01,0.034,0.024,-0.02,-0.01,0.029,0.083,-0.024,-0.02,-0.054,0.005,0.0
0.552,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,-0.029,-0.024,-0.059,0.0,-0.005
0.554,0.034,0.034,0.0,-0.034,0.015,0.015,0.049,-0.029,-0.029,-0.063,-0.005,-0.005
0.556,0.054,0.044,-0.01,-0.049,0.029,0.015,0.034,-0.024,-0.029,-0.054,0.0,0.005
0.558,0.049,0.044,-0.005,-0.044,0.024,0.02,0.044,-0.015,-0.024,-0.044,0.015,0.005
0.56,0.039,0.049,0.01,-0.044,0.015,0.029,0.044,-0.01,-0.024,-0.039,0.024,0.01
0.562,0.02,0.049,0.029,-0.034,-0.005,0.039,0.049,-0.005,-0.02,-0.039,0.029,0.015
0.564,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,-0.005,-0.015,-0.039,0.029,0.02
0.566,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,-0.015,-0.015,-0.029,0.024,0.02
0.568,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,-0.015,-0.015,-0.029,0.024,0.015
0.57,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.015,-0.015,-0.029,0.024,0.015
0.572,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.015,-0.015,-0.029,0.029,0.015
0.574,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,-0.02,-0.029,-0.039,0.02,0.005
0.576,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,-0.024,-0.039,-0.049,0.015,0.005
0.578,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,-0.029,-0.039,-0.049,0.01,0.0
0.58,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,-0.034,-0.039,-0.044,0.005,0.0
0.582,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,-0.049,-0.044,-0.049,0.005,0.0
0.584,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.049,-0.044,-0.054,0.0,-0.005
0.586,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.049,-0.044,-0.063,0.0,-0.005
0.588,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.049,-0.054,-0.073,-0.005,-0.005
0.59,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.049,-0.044,-0.068,0.0,-0.005
0.592,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.049,-0.044,-0.068,0.0,-0.015
0.594,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.049,-0.044,-0.063,-0.005,-0.01
0.596,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.054,-0.054,-0.063,-0.015,-0.01
0.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.073,-0.078,-0.078,-0.029,-0.02
0.6,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.083,-0.088,-0.093,-0.039,-0.039
0.602,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.093,-0.098,-0.107,-0.054,-0.054
0.604,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.098,-0.098,-0.117,-0.063,-0.068
0.606,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.098,-0.088,-0.107,-0.063,-0.059
0.608,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.093,-0.088,-0.107,-0.059,-0.059
0.61,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.093,-0.093,-0.107,-0.059,-0.059
0.612,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.093,-0.093,-0.107,-0.063,-0.059
0.614,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.093,-0.102,-0.117,-0.063,-0.063
0.616,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.093,-0.102,-0.117,-0.059,-0.063
0.618,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.093,-0.102,-0.122,-0.059,-0.063
0.62,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.093,-0.102,-0.122,-0.063,-0.063
0.622,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.093,-0.093,-0.112,-0.063,-0.063
0.624,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.098,-0.093,-0.112,-0.068,-0.063
0.626,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.098,-0.093,-0.112,-0.068,-0.063
0.628,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.102,-0.098,-0.117,-0.068,-0.063
0.63,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.112,-0.112,-0.122,-0.073,-0.083
0.632,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.112,-0.112,-0.127,-0.078,-0.083
0.634,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.117,-0.112,-0.127,-0.078,-0.088
0.636,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.117,-0.112,-0.127,-0.078,-0.088
0.638,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.107,-0.117,-0.127,-0.078,-0.073
0.64,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.102,-0.117,-0.127,-0.078,-0.073
0.642,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.102,-0.112,-0.127,-0.078,-0.073
0.644,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.098,-0.112,-0.127,-0.078,-0.083
0.646,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.078,-0.098,-0.127,-0.073,-0.073
0.648,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.054,-0.068,-0.088,-0.137,-0.088,-0.088
0.65,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.107,-0.029,-0.083,-0.137,-0.102,-0.112
0.652,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.185,0.0,-0.078,-0.156,-0.127,-0.146
0.654,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.249,0.049,-0.068,-0.166,-0.146,-0.171
0.656,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.322,0.117,-0.044,-0.166,-0.166,-0.2
0.658,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.395,0.21,-0.005,-0.161,-0.181,-0.229
0.66,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.429,0.307,0.063,-0.127,-0.151,-0.229
0.662,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.449,0.434,0.185,-0.044,-0.093,-0.19
0.664,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.449,0.576,0.332,0.083,0.005,-0.122
0.666,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.429,0.669,0.503,0.234,0.132,-0.029
0.668,0.185,0.112,-0.073,-0.146,0.127,0.02,0.361,0.742,0.673,0.429,0.303,0.112
0.67,0.224,0.273,0.049,-0.249,0.088,0.161,0.254,0.742,0.825,0.644,0.517,0.298
0.672,0.268,0.493,0.224,-0.381,0.02,0.356,0.107,0.727,0.981,0.874,0.756,0.532
0.674,0.342,0.747,0.405,-0.542,-0.034,0.576,-0.059,0.786,1.2,1.157,1.044,0.786
0.676,0.439,0.961,0.522,-0.698,-0.044,0.742,-0.195,0.927,1.488,1.444,1.313,1.02
0.678,0.483,1.113,0.63,-0.795,-0.073,0.869,-0.322,1.049,1.718,1.654,1.518,1.2
0.68,0.454,1.196,0.742,-0.825,-0.146,0.966,-0.449,1.083,1.825,1.771,1.654,1.327
0.682,0.429,1.118,0.688,-0.771,-0.132,0.903,-0.532,1.02,1.757,1.703,1.62,1.337
0.684,0.4,0.864,0.464,-0.63,-0.034,0.664,-0.595,0.669,1.347,1.362,1.376,1.171
0.686,0.303,0.639,0.337,-0.468,-0.02,0.488,-0.664,-0.005,0.659,0.874,1.025,0.981
0.688,0.19,0.488,0.298,-0.337,-0.054,0.39,-0.742,-0.766,-0.102,0.376,0.698,0.82
0.69,0.137,0.342,0.205,-0.239,-0.034,0.273,-0.786,-1.235,-0.634,-0.024,0.41,0.639
0.692,0.127,0.249,0.122,-0.185,0.0,0.185,-0.805,-1.249,-0.737,-0.205,0.22,0.493
0.694,0.093,0.185,0.093,-0.137,0.0,0.137,-0.761,-1.132,-0.712,-0.293,0.102,0.386
0.696,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.688,-1.142,-0.8,-0.415,-0.034,0.268
0.698,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.654,-1.088,-0.81,-0.493,-0.137,0.161
0.7,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.625,-0.942,-0.712,-0.464,-0.151,0.112
0.702,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.547,-0.781,-0.61,-0.415,-0.142,0.093
0.704,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.434,-0.639,-0.503,-0.361,-0.137,0.068
0.706,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.332,-0.498,-0.4,-0.317,-0.122,0.044
0.708,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.254,-0.41,-0.322,-0.283,-0.122,0.005
0.71,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.171,-0.342,-0.273,-0.249,-0.122,-0.034
0.712,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.273,-0.215,-0.215,-0.112,-0.059
0.714,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.054,-0.229,-0.181,-0.185,-0.098,-0.063
0.716,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.195,-0.156,-0.166,-0.088,-0.063
0.718,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,-0.176,-0.151,-0.161,-0.093,-0.078
0.72,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,-0.156,-0.151,-0.176,-0.102,-0.088
0.722,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.005,-0.146,-0.146,-0.181,-0.117,-0.093
0.724,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.0,-0.127,-0.137,-0.181,-0.132,-0.098
0.726,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.005,-0.112,-0.127,-0.181,-0.132,-0.098
0.728,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.01,-0.102,-0.117,-0.181,-0.127,-0.098
0.73,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.015,-0.098,-0.112,-0.181,-0.127,-0.098
0.732,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.029,-0.088,-0.107,-0.176,-0.117,-0.088
0.734,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.034,-0.088,-0.107,-0.166,-0.112,-0.088
0.736,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.034,-0.088,-0.112,-0.161,-0.107,-0.098
0.738,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.034,-0.088,-0.112,-0.156,-0.102,-0.098
0.74,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.039,-0.093,-0.112,-0.151,-0.098,-0.098
0.742,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.044,-0.083,-0.112,-0.151,-0.098,-0.098
0.744,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.044,-0.078,-0.112,-0.151,-0.098,-0.098
0.746,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.044,-0.073,-0.102,-0.151,-0.098,-0.098
0.748,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.044,-0.068,-0.098,-0.156,-0.098,-0.107
0.75,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.044,-0.068,-0.098,-0.156,-0.102,-0.107
0.752,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.044,-0.068,-0.093,-0.156,-0.107,-0.102
0.754,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.044,-0.063,-0.093,-0.156,-0.107,-0.102
0.756,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.068,-0.102,-0.151,-0.112,-0.112
0.758,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.073,-0.098,-0.151,-0.107,-0.112
0.76,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,-0.068,-0.098,-0.156,-0.107,-0.107
0.762,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.039,-0.068,-0.093,-0.156,-0.112,-0.107
0.764,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.039,-0.063,-0.083,-0.146,-0.107,-0.098
0.766,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.044,-0.059,-0.083,-0.146,-0.102,-0.098
0.768,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.044,-0.054,-0.078,-0.146,-0.098,-0.098
0.77,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.044,-0.049,-0.078,-0.146,-0.093,-0.098
0.772,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.044,-0.039,-0.073,-0.142,-0.088,-0.093
0.774,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.049,-0.034,-0.068,-0.137,-0.083,-0.088
0.776,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.049,-0.024,-0.063,-0.132,-0.078,-0.083
0.778,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.054,-0.02,-0.054,-0.122,-0.068,-0.078
0.78,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.049,-0.015,-0.059,-0.122,-0.068,-0.088
0.782,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,-0.015,-0.059,-0.117,-0.063,-0.083
0.784,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.049,-0.02,-0.049,-0.112,-0.078,-0.083
0.786,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.049,-0.024,-0.049,-0.112,-0.083,-0.078
0.788,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.039,-0.034,-0.049,-0.117,-0.078,-0.088
0.79,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.039,-0.029,-0.054,-0.117,-0.078,-0.088
0.792,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.044,-0.024,-0.054,-0.122,-0.078,-0.088
0.794,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.044,-0.02,-0.049,-0.117,-0.073,-0.083
0.796,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.054,-0.005,-0.039,-0.107,-0.078,-0.083
0.798,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.054,0.0,-0.039,-0.107,-0.078,-0.083
0.8,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.054,0.005,-0.039,-0.107,-0.078,-0.083
0.802,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.054,0.005,-0.039,-0.107,-0.078,-0.083
0.804,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.063,0.02,-0.029,-0.107,-0.068,-0.078
0.806,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.063,0.024,-0.02,-0.107,-0.068,-0.078
0.808,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.063,0.029,-0.02,-0.098,-0.068,-0.073
0.81,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.063,0.034,-0.015,-0.098,-0.068,-0.073
0.812,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.059,0.024,-0.01,-0.098,-0.073,-0.083
0.814,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.059,0.029,-0.01,-0.098,-0.073,-0.078
0.816,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.054,0.039,-0.01,-0.098,-0.068,-0.078
0.818,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.049,0.049,-0.01,-0.098,-0.063,-0.078
0.82,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.063,0.059,0.0,-0.088,-0.059,-0.068
0.822,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.073,0.078,0.01,-0.078,-0.049,-0.059
0.824,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.078,0.093,0.02,-0.068,-0.039,-0.049
0.826,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.083,0.098,0.034,-0.063,-0.029,-0.044
0.828,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.073,0.102,0.039,-0.054,-0.024,-0.054
0.83,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.078,0.112,0.044,-0.044,-0.02,-0.054
0.832,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.127,0.059,-0.039,-0.015,-0.044
0.834,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.083,0.137,0.068,-0.029,-0.01,-0.039
0.836,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.073,0.137,0.068,-0.024,-0.01,-0.049
0.838,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.073,0.146,0.073,-0.024,-0.01,-0.049
0.84,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.073,0.156,0.083,-0.024,-0.01,-0.039
0.842,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.073,0.166,0.083,-0.024,-0.01,-0.034
0.844,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.068,0.176,0.093,-0.01,0.005,-0.029
0.846,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.068,0.181,0.102,-0.005,0.005,-0.029
0.848,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.068,0.19,0.117,0.005,0.02,-0.024
0.85,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.063,0.195,0.122,0.01,0.024,-0.02
0.852,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.073,0.21,0.142,0.029,0.049,0.0
0.854,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.073,0.22,0.151,0.044,0.059,0.01
0.856,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.073,0.229,0.166,0.054,0.068,0.02
0.858,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.073,0.239,0.171,0.063,0.078,0.029
0.86,0.054,0.029,-0.024,-0.039,0.039,0.0,0.063,0.254,0.195,0.073,0.088,0.049
0.862,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.264,0.2,0.083,0.098,0.059
0.864,0.059,0.049,-0.01,-0.054,0.034,0.02,0.059,0.268,0.205,0.093,0.107,0.059
0.866,0.063,0.063,0.0,-0.063,0.029,0.029,0.059,0.278,0.22,0.102,0.117,0.073
0.868,0.078,0.083,0.005,-0.078,0.034,0.044,0.059,0.283,0.224,0.112,0.122,0.073
0.87,0.083,0.093,0.01,-0.088,0.034,0.049,0.059,0.278,0.224,0.117,0.132,0.078
0.872,0.102,0.102,0.0,-0.102,0.049,0.049,0.049,0.273,0.224,0.112,0.132,0.083
0.874,0.112,0.112,0.0,-0.112,0.054,0.054,0.044,0.268,0.22,0.112,0.137,0.088
0.876,0.137,0.117,-0.02,-0.127,0.078,0.049,0.034,0.264,0.215,0.112,0.132,0.088
0.878,0.151,0.127,-0.024,-0.137,0.088,0.049,0.024,0.259,0.21,0.112,0.142,0.088
0.88,0.171,0.132,-0.039,-0.151,0.102,0.044,0.02,0.254,0.21,0.112,0.142,0.088
0.882,0.181,0.142,-0.039,-0.161,0.107,0.049,0.015,0.249,0.21,0.107,0.146,0.088
0.884,0.161,0.142,-0.02,-0.151,0.088,0.059,0.02,0.254,0.215,0.117,0.156,0.102
0.886,0.142,0.142,0.0,-0.142,0.068,0.068,0.024,0.254,0.22,0.127,0.166,0.112
0.888,0.117,0.142,0.024,-0.127,0.044,0.083,0.029,0.254,0.224,0.132,0.176,0.127
0.89,0.098,0.142,0.044,-0.117,0.024,0.093,0.024,0.249,0.229,0.137,0.181,0.137
0.892,0.083,0.151,0.068,-0.117,0.005,0.107,0.034,0.244,0.229,0.146,0.185,0.146
0.894,0.083,0.151,0.068,-0.117,0.005,0.107,0.039,0.239,0.229,0.146,0.185,0.146
0.896,0.083,0.156,0.073,-0.117,0.005,0.112,0.039,0.234,0.22,0.146,0.185,0.146
0.898,0.083,0.161,0.078,-0.122,0.0,0.117,0.034,0.229,0.22,0.146,0.185,0.146
0.9,0.098,0.151,0.054,-0.122,0.02,0.102,0.029,0.215,0.205,0.132,0.176,0.137
0.902,0.102,0.151,0.049,-0.127,0.024,0.098,0.029,0.205,0.195,0.127,0.171,0.132
0.904,0.107,0.151,0.044,-0.127,0.029,0.098,0.024,0.195,0.19,0.122,0.166,0.127
0.906,0.107,0.151,0.044,-0.127,0.029,0.098,0.015,0.185,0.181,0.112,0.161,0.122
0.908,0.112,0.132,0.02,-0.122,0.044,0.073,0.01,0.171,0.166,0.102,0.146,0.117
0.91,0.117,0.127,0.01,-0.122,0.054,0.068,0.01,0.156,0.151,0.088,0.137,0.102
0.912,0.127,0.122,-0.005,-0.122,0.063,0.059,0.015,0.142,0.146,0.078,0.132,0.098
0.914,0.132,0.117,-0.015,-0.122,0.073,0.049,0.02,0.127,0.132,0.073,0.122,0.083
0.916,0.083,0.098,0.015,-0.088,0.034,0.054,0.034,0.132,0.142,0.068,0.127,0.093
0.918,0.054,0.088,0.034,-0.068,0.01,0.059,0.039,0.127,0.132,0.063,0.117,0.083
0.92,0.029,0.078,0.049,-0.054,-0.01,0.063,0.049,0.127,0.122,0.059,0.117,0.088
0.922,0.01,0.068,0.059,-0.039,-0.024,0.063,0.059,0.122,0.112,0.059,0.117,0.083
0.924,0.01,0.054,0.044,-0.029,-0.02,0.049,0.059,0.102,0.102,0.034,0.093,0.063
0.926,0.01,0.044,0.034,-0.024,-0.015,0.039,0.059,0.088,0.093,0.024,0.083,0.054
0.928,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,0.078,0.083,0.015,0.073,0.044
0.93,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.063,0.068,0.005,0.063,0.034
0.932,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,0.054,0.049,-0.015,0.044,0.015
0.934,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,0.049,0.034,-0.024,0.034,0.005
0.936,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.039,0.029,-0.034,0.029,0.0
0.938,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.034,0.024,-0.044,0.024,-0.01
0.94,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.024,0.015,-0.044,0.015,-0.015
0.942,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.015,0.01,-0.054,0.005,-0.024
