time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.412,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,-0.034,-0.044,-0.02,-0.01,-0.044
8.414,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.029,-0.039,-0.02,-0.005,-0.044
8.416,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.034,-0.044,-0.024,-0.01,-0.049
8.418,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,-0.034,-0.039,-0.02,-0.01,-0.049
8.42,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.044,-0.034,-0.034,-0.02,-0.015,-0.049
8.422,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.039,-0.039,-0.029,-0.015,-0.054
8.424,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.044,-0.049,-0.024,-0.02,-0.044
8.426,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.044,-0.044,-0.024,-0.01,-0.039
8.428,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.044,-0.049,-0.024,-0.02,-0.044
8.43,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.044,-0.044,-0.024,-0.01,-0.039
8.432,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.054,-0.044,-0.02,-0.01,-0.039
8.434,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,-0.049,-0.034,-0.015,-0.005,-0.039
8.436,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.039,-0.029,-0.01,0.0,-0.034
8.438,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,-0.049,-0.024,-0.015,-0.005,-0.039
8.44,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,-0.049,-0.029,-0.02,-0.005,-0.039
8.442,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.044,-0.054,-0.039,-0.029,-0.01,-0.054
8.444,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.054,-0.063,-0.049,-0.029,-0.02,-0.054
8.446,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.049,-0.068,-0.049,-0.029,-0.015,-0.054
8.448,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.068,-0.054,-0.034,-0.015,-0.044
8.45,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.059,-0.054,-0.024,-0.005,-0.039
8.452,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.059,-0.049,-0.01,0.0,-0.034
8.454,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.054,-0.044,-0.015,0.0,-0.034
8.456,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.059,-0.044,-0.015,0.0,-0.039
8.458,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.063,-0.039,-0.015,0.0,-0.044
8.46,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.063,-0.034,-0.015,0.005,-0.034
8.462,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.049,-0.059,-0.034,-0.02,0.005,-0.044
8.464,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,-0.073,-0.049,-0.02,-0.01,-0.044
8.466,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,-0.078,-0.054,-0.024,-0.01,-0.044
8.468,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,-0.073,-0.049,-0.029,-0.01,-0.049
8.47,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.078,-0.059,-0.034,-0.02,-0.059
8.472,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.073,-0.049,-0.024,-0.015,-0.044
8.474,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.068,-0.039,-0.02,-0.005,-0.039
8.476,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.073,-0.044,-0.02,-0.005,-0.044
8.478,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,-0.068,-0.039,-0.02,0.0,-0.044
8.48,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,-0.068,-0.039,-0.02,-0.005,-0.044
8.482,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,-0.068,-0.039,-0.02,-0.005,-0.044
8.484,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.073,-0.044,-0.02,-0.01,-0.049
8.486,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.083,-0.059,-0.034,-0.02,-0.054
8.488,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,-0.078,-0.054,-0.029,-0.01,-0.049
8.49,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.059,-0.083,-0.059,-0.029,-0.015,-0.054
8.492,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.088,-0.068,-0.034,-0.02,-0.054
8.494,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.068,-0.083,-0.063,-0.029,-0.02,-0.054
8.496,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.068,-0.093,-0.068,-0.034,-0.02,-0.059
8.498,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.063,-0.088,-0.059,-0.024,-0.01,-0.054
8.5,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.078,-0.049,-0.02,-0.005,-0.049
8.502,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.063,-0.083,-0.059,-0.029,-0.01,-0.054
8.504,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.088,-0.059,-0.02,-0.01,-0.054
8.506,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.093,-0.054,-0.024,-0.01,-0.054
8.508,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,-0.093,-0.059,-0.029,-0.01,-0.054
8.51,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.063,-0.093,-0.059,-0.024,-0.01,-0.059
8.512,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.088,-0.059,-0.024,-0.015,-0.054
8.514,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.068,-0.093,-0.059,-0.024,-0.01,-0.059
8.516,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,-0.088,-0.059,-0.024,-0.01,-0.063
8.518,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.083,-0.049,-0.015,-0.01,-0.054
8.52,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.078,-0.039,-0.015,-0.005,-0.054
8.522,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.083,-0.049,-0.024,-0.01,-0.059
8.524,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.059,-0.083,-0.049,-0.024,-0.01,-0.059
8.526,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.083,-0.044,-0.02,-0.005,-0.054
8.528,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.083,-0.044,-0.02,0.0,-0.054
8.53,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.059,-0.078,-0.049,-0.015,0.0,-0.054
8.532,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,-0.083,-0.054,-0.02,0.0,-0.059
8.534,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.093,-0.059,-0.024,-0.01,-0.063
8.536,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.073,-0.088,-0.054,-0.02,-0.01,-0.068
8.538,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.068,-0.093,-0.059,-0.02,-0.01,-0.068
8.54,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.068,-0.098,-0.059,-0.024,-0.01,-0.068
8.542,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.063,-0.093,-0.059,-0.024,-0.01,-0.068
8.544,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,-0.098,-0.063,-0.024,-0.015,-0.073
8.546,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.098,-0.063,-0.024,-0.01,-0.073
8.548,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.098,-0.063,-0.034,-0.01,-0.073
8.55,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.102,-0.063,-0.034,-0.01,-0.078
8.552,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.063,-0.093,-0.059,-0.024,0.0,-0.068
8.554,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.073,-0.098,-0.063,-0.029,-0.005,-0.073
8.556,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,-0.088,-0.059,-0.024,-0.005,-0.073
8.558,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.093,-0.059,-0.024,-0.005,-0.078
8.56,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.073,-0.102,-0.059,-0.029,-0.01,-0.088
8.562,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.068,-0.102,-0.063,-0.034,-0.01,-0.078
8.564,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.098,-0.063,-0.024,-0.01,-0.073
8.566,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.068,-0.107,-0.068,-0.029,-0.015,-0.078
8.568,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.068,-0.102,-0.068,-0.039,-0.015,-0.078
8.57,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.073,-0.107,-0.068,-0.039,-0.02,-0.083
8.572,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.073,-0.102,-0.068,-0.029,-0.015,-0.083
8.574,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,-0.088,-0.049,-0.024,0.0,-0.068
8.576,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.073,-0.098,-0.054,-0.024,-0.005,-0.078
8.578,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.068,-0.093,-0.049,-0.02,0.0,-0.073
8.58,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.073,-0.098,-0.059,-0.024,-0.005,-0.078
8.582,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.078,-0.102,-0.068,-0.039,-0.015,-0.088
8.584,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.063,-0.102,-0.068,-0.034,-0.005,-0.078
8.586,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.068,-0.112,-0.073,-0.034,-0.015,-0.078
8.588,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.063,-0.107,-0.068,-0.034,-0.01,-0.078
8.59,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.063,-0.102,-0.068,-0.029,-0.005,-0.078
8.592,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,-0.098,-0.063,-0.024,-0.005,-0.073
8.594,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.054,-0.083,-0.049,-0.015,0.005,-0.063
8.596,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.083,-0.049,-0.02,0.01,-0.063
8.598,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,-0.088,-0.049,-0.02,0.005,-0.068
8.6,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.063,-0.098,-0.054,-0.024,0.0,-0.068
8.602,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,-0.102,-0.063,-0.034,-0.005,-0.078
8.604,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.073,-0.112,-0.078,-0.039,-0.01,-0.073
8.606,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.073,-0.117,-0.083,-0.044,-0.015,-0.078
8.608,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.112,-0.083,-0.039,-0.015,-0.078
8.61,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.112,-0.078,-0.034,-0.015,-0.073
8.612,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,-0.112,-0.073,-0.039,-0.01,-0.068
8.614,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.073,-0.107,-0.068,-0.034,-0.01,-0.068
8.616,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.102,-0.063,-0.029,-0.005,-0.063
8.618,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.102,-0.068,-0.029,-0.01,-0.068
8.62,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.068,-0.102,-0.059,-0.029,-0.005,-0.068
8.622,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.063,-0.102,-0.063,-0.029,-0.01,-0.063
8.624,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.107,-0.073,-0.034,-0.01,-0.068
8.626,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.107,-0.078,-0.039,-0.02,-0.063
8.628,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.102,-0.073,-0.034,-0.015,-0.059
8.63,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,-0.102,-0.078,-0.044,-0.02,-0.054
8.632,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.102,-0.073,-0.039,-0.015,-0.059
8.634,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.112,-0.073,-0.039,-0.02,-0.063
8.636,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.063,-0.107,-0.063,-0.034,-0.01,-0.059
8.638,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.063,-0.102,-0.063,-0.029,-0.005,-0.054
8.64,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,-0.102,-0.063,-0.034,-0.005,-0.059
8.642,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,-0.102,-0.063,-0.034,-0.005,-0.059
8.644,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.112,-0.068,-0.039,-0.01,-0.063
8.646,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.107,-0.068,-0.039,-0.015,-0.059
8.648,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.112,-0.068,-0.039,-0.01,-0.059
8.65,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.073,-0.112,-0.078,-0.039,-0.01,-0.054
8.652,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.102,-0.063,-0.039,-0.005,-0.049
8.654,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.063,-0.098,-0.063,-0.039,-0.005,-0.049
8.656,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.063,-0.102,-0.068,-0.034,0.0,-0.054
8.658,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.102,-0.063,-0.029,0.0,-0.054
8.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.102,-0.059,-0.034,0.0,-0.059
8.662,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.063,-0.102,-0.063,-0.034,-0.005,-0.059
8.664,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,-0.107,-0.063,-0.034,-0.005,-0.059
8.666,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.068,-0.112,-0.068,-0.044,-0.01,-0.059
8.668,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.068,-0.117,-0.068,-0.044,-0.01,-0.059
8.67,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,-0.112,-0.073,-0.039,-0.01,-0.054
8.672,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.107,-0.068,-0.039,-0.01,-0.054
8.674,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.102,-0.063,-0.039,-0.005,-0.049
8.676,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.063,-0.107,-0.073,-0.039,-0.005,-0.059
8.678,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.068,-0.112,-0.083,-0.044,-0.015,-0.063
8.68,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.059,-0.112,-0.068,-0.039,-0.01,-0.059
8.682,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.117,-0.078,-0.044,-0.01,-0.063
8.684,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.117,-0.078,-0.044,-0.015,-0.063
8.686,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.112,-0.068,-0.039,-0.005,-0.049
8.688,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,-0.112,-0.068,-0.034,-0.005,-0.044
8.69,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.107,-0.073,-0.034,0.0,-0.049
8.692,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,-0.107,-0.073,-0.039,-0.005,-0.049
8.694,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.112,-0.078,-0.044,-0.01,-0.059
8.696,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.112,-0.073,-0.044,0.0,-0.054
8.698,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.112,-0.083,-0.049,-0.01,-0.059
8.7,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.068,-0.112,-0.078,-0.044,-0.01,-0.059
8.702,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.112,-0.078,-0.049,-0.005,-0.054
8.704,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.068,-0.117,-0.083,-0.044,-0.01,-0.049
8.706,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,-0.112,-0.073,-0.044,-0.005,-0.044
8.708,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.112,-0.073,-0.044,-0.01,-0.044
8.71,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.107,-0.078,-0.039,-0.01,-0.044
8.712,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.098,-0.063,-0.034,0.0,-0.039
8.714,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.102,-0.068,-0.039,-0.005,-0.049
8.716,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.102,-0.068,-0.034,0.0,-0.044
8.718,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.107,-0.068,-0.034,-0.005,-0.049
8.72,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,-0.112,-0.073,-0.039,-0.01,-0.059
8.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.112,-0.078,-0.044,-0.01,-0.054
8.724,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.117,-0.083,-0.044,-0.01,-0.049
8.726,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.117,-0.078,-0.039,-0.005,-0.044
8.728,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,-0.117,-0.078,-0.034,-0.005,-0.044
8.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.117,-0.083,-0.039,-0.01,-0.049
8.732,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.063,-0.117,-0.073,-0.044,-0.005,-0.049
8.734,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.063,-0.112,-0.068,-0.044,-0.005,-0.049
8.736,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,-0.112,-0.073,-0.044,-0.005,-0.049
8.738,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,-0.102,-0.059,-0.029,0.005,-0.039
8.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.102,-0.059,-0.034,0.005,-0.039
8.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.112,-0.073,-0.044,-0.01,-0.044
8.744,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.117,-0.078,-0.044,-0.005,-0.049
8.746,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.059,-0.117,-0.078,-0.044,-0.01,-0.044
8.748,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.122,-0.083,-0.044,-0.01,-0.044
8.75,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.107,-0.073,-0.034,0.0,-0.039
8.752,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.112,-0.068,-0.039,-0.005,-0.039
8.754,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.102,-0.059,-0.024,0.005,-0.034
8.756,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.107,-0.063,-0.029,0.0,-0.039
8.758,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.102,-0.063,-0.024,0.005,-0.029
8.76,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.112,-0.073,-0.039,-0.015,-0.039
8.762,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.117,-0.078,-0.039,-0.015,-0.034
8.764,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.117,-0.083,-0.039,-0.015,-0.034
8.766,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.117,-0.083,-0.044,-0.02,-0.039
8.768,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.117,-0.088,-0.049,-0.02,-0.044
8.77,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.117,-0.088,-0.049,-0.02,-0.044
8.772,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.127,-0.083,-0.054,-0.024,-0.049
8.774,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.112,-0.068,-0.044,-0.015,-0.039
8.776,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.117,-0.073,-0.044,-0.01,-0.039
8.778,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.112,-0.068,-0.039,-0.01,-0.034
8.78,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.112,-0.063,-0.034,-0.005,-0.039
8.782,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.112,-0.063,-0.034,-0.005,-0.034
8.784,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.117,-0.073,-0.039,-0.01,-0.039
8.786,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.122,-0.068,-0.039,-0.01,-0.039
8.788,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.132,-0.083,-0.054,-0.02,-0.049
8.79,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.132,-0.083,-0.049,-0.02,-0.044
8.792,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.122,-0.073,-0.044,-0.01,-0.039
8.794,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.117,-0.068,-0.039,-0.005,-0.034
8.796,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.122,-0.068,-0.039,-0.005,-0.029
8.798,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.132,-0.073,-0.044,-0.01,-0.034
8.8,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.127,-0.073,-0.039,-0.005,-0.029
8.802,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.117,-0.068,-0.034,0.0,-0.02
8.804,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.122,-0.068,-0.034,0.0,-0.024
8.806,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.117,-0.073,-0.034,-0.01,-0.029
8.808,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.122,-0.078,-0.039,-0.015,-0.029
8.81,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.127,-0.078,-0.049,-0.02,-0.034
8.812,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.117,-0.073,-0.039,-0.015,-0.029
8.814,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.112,-0.063,-0.034,-0.01,-0.024
8.816,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.117,-0.068,-0.034,-0.01,-0.02
8.818,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,-0.112,-0.063,-0.029,-0.005,-0.02
8.82,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.102,-0.054,-0.024,0.005,-0.015
8.822,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.107,-0.054,-0.029,0.005,-0.015
8.824,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.098,-0.049,-0.02,0.01,-0.005
8.826,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.093,-0.049,-0.024,0.005,-0.01
8.828,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.015,-0.093,-0.044,-0.024,0.005,-0.01
8.83,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.098,-0.054,-0.029,0.0,-0.01
8.832,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.088,-0.054,-0.024,0.0,-0.005
8.834,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.083,-0.039,-0.015,0.005,0.0
8.836,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.093,-0.044,-0.015,0.005,-0.005
8.838,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.078,-0.034,-0.01,0.01,0.0
8.84,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.078,-0.039,-0.015,0.01,-0.005
8.842,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.078,-0.039,-0.015,0.005,-0.005
8.844,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.073,-0.034,-0.01,0.015,0.0
8.846,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.068,-0.034,-0.01,0.015,0.0
8.848,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.054,-0.02,-0.005,0.02,0.01
8.85,0.029,0.039,0.01,-0.034,0.01,0.024,0.01,-0.044,-0.005,0.005,0.029,0.024
8.852,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,-0.044,-0.005,0.01,0.029,0.024
8.854,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.049,-0.005,0.0,0.024,0.02
8.856,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.054,-0.005,0.005,0.024,0.02
8.858,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.059,-0.01,0.005,0.024,0.02
8.86,0.02,0.034,0.015,-0.024,0.0,0.024,-0.024,-0.054,-0.01,0.005,0.02,0.02
8.862,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,-0.059,-0.015,0.0,0.02,0.024
8.864,0.029,0.034,0.005,-0.029,0.01,0.02,-0.029,-0.068,-0.02,0.0,0.02,0.02
8.866,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.034,-0.073,-0.024,-0.005,0.015,0.024
