time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.154,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.015,-0.005,-0.015,-0.083,-0.01
8.156,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.01,-0.01,-0.02,-0.088,-0.015
8.158,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.015,-0.005,-0.01,-0.083,-0.01
8.16,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.005,-0.01,-0.02,-0.083,-0.005
8.162,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,0.005,-0.005,-0.02,-0.078,-0.005
8.164,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.015,0.005,-0.005,-0.068,0.01
8.166,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.01,-0.005,-0.01,-0.073,0.0
8.168,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.005,-0.015,-0.02,-0.078,-0.005
8.17,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.0,-0.02,-0.029,-0.093,-0.024
8.172,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.0,-0.02,-0.024,-0.088,-0.02
8.174,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.0,-0.015,-0.024,-0.083,-0.015
8.176,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.01,-0.005,-0.015,-0.073,-0.005
8.178,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.02,0.0,-0.01,-0.068,0.0
8.18,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.015,0.005,-0.01,-0.063,0.005
8.182,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.02,0.0,-0.01,-0.063,0.005
8.184,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.01,-0.005,-0.015,-0.073,-0.005
8.186,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.015,-0.005,-0.02,-0.068,0.0
8.188,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.01,-0.01,-0.024,-0.073,-0.01
8.19,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.01,-0.01,-0.02,-0.078,0.0
8.192,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.015,0.0,-0.01,-0.063,0.005
8.194,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.01,-0.005,-0.015,-0.078,-0.005
8.196,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.01,-0.01,-0.024,-0.083,-0.015
8.198,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.015,-0.005,-0.024,-0.083,-0.01
8.2,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.005,-0.005,-0.029,-0.078,-0.015
8.202,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.015,-0.005,-0.034,-0.078,-0.005
8.204,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.015,-0.005,-0.034,-0.078,-0.01
8.206,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.005,-0.01,-0.039,-0.083,-0.02
8.208,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.01,-0.01,-0.034,-0.078,-0.015
8.21,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.015,-0.01,-0.034,-0.073,-0.015
8.212,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.015,0.0,-0.024,-0.068,-0.005
8.214,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.015,-0.005,-0.029,-0.073,-0.01
8.216,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.005,-0.029,-0.054,-0.102,-0.024
8.218,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.01,-0.034,-0.054,-0.102,-0.024
8.22,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.005,-0.01,-0.034,-0.078,-0.005
8.222,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.01,-0.01,-0.029,-0.073,0.0
8.224,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.024,0.005,-0.015,-0.054,0.015
8.226,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.034,0.015,-0.005,-0.049,0.029
8.228,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.029,0.005,-0.015,-0.059,0.02
8.23,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.024,0.0,-0.024,-0.068,0.005
8.232,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.015,-0.01,-0.034,-0.078,-0.005
8.234,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.015,-0.005,-0.039,-0.083,-0.01
8.236,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.015,0.0,-0.034,-0.078,-0.01
8.238,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.015,-0.005,-0.029,-0.078,-0.01
8.24,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.015,-0.005,-0.034,-0.073,0.0
8.242,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.005,-0.034,-0.073,0.0
8.244,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.015,-0.01,-0.034,-0.073,-0.005
8.246,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.015,-0.01,-0.029,-0.073,-0.005
8.248,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.015,-0.01,-0.034,-0.078,-0.005
8.25,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.01,-0.01,-0.034,-0.083,-0.015
8.252,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.015,-0.005,-0.029,-0.078,-0.01
8.254,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.015,-0.01,-0.039,-0.078,-0.01
8.256,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.015,-0.01,-0.039,-0.078,-0.01
8.258,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.01,-0.01,-0.034,-0.068,-0.01
8.26,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,0.01,-0.015,-0.044,-0.078,-0.015
8.262,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.0,-0.02,-0.049,-0.083,-0.02
8.264,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.005,-0.02,-0.044,-0.078,-0.015
8.266,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.0,-0.02,-0.044,-0.078,-0.015
8.268,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.01,-0.015,-0.044,-0.078,-0.005
8.27,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.02,-0.005,-0.034,-0.063,0.0
8.272,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.034,0.01,-0.024,-0.054,0.01
8.274,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.039,0.015,-0.02,-0.049,0.015
8.276,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.029,0.015,-0.024,-0.054,0.015
8.278,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.024,0.005,-0.029,-0.054,0.0
8.28,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.02,-0.005,-0.044,-0.063,-0.005
8.282,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.015,-0.005,-0.044,-0.068,-0.005
8.284,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.015,0.0,-0.039,-0.063,-0.005
8.286,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.015,-0.005,-0.039,-0.068,-0.01
8.288,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.015,-0.01,-0.049,-0.073,-0.01
8.29,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.01,-0.01,-0.049,-0.073,-0.01
8.292,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.024,0.0,-0.044,-0.063,-0.005
8.294,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.024,-0.005,-0.049,-0.073,-0.01
8.296,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.02,-0.01,-0.054,-0.078,-0.015
8.298,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.015,-0.01,-0.049,-0.078,-0.02
8.3,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.02,-0.005,-0.049,-0.068,-0.01
8.302,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.02,-0.005,-0.049,-0.068,-0.005
8.304,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.02,0.0,-0.044,-0.063,0.0
8.306,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.02,-0.005,-0.049,-0.063,0.0
8.308,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.01,-0.02,-0.059,-0.073,-0.005
8.31,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.015,-0.02,-0.049,-0.059,0.0
8.312,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.02,-0.01,-0.039,-0.054,0.005
8.314,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.02,-0.01,-0.044,-0.059,0.005
8.316,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.029,-0.005,-0.039,-0.054,0.005
8.318,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.034,0.0,-0.034,-0.044,0.005
8.32,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.039,0.0,-0.039,-0.049,0.005
8.322,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.039,0.0,-0.044,-0.049,0.0
8.324,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.034,0.0,-0.044,-0.059,-0.01
8.326,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.044,0.005,-0.034,-0.049,0.005
8.328,-0.029,0.029,0.059,0.0,-0.044,0.044,0.034,0.044,0.005,-0.029,-0.044,0.015
8.33,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.039,0.049,0.01,-0.024,-0.039,0.02
8.332,0.024,0.044,0.02,-0.034,0.0,0.029,0.024,0.039,0.01,-0.034,-0.044,0.015
8.334,0.034,0.063,0.029,-0.049,0.0,0.044,0.034,0.049,0.02,-0.024,-0.034,0.02
8.336,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.044,0.015,-0.029,-0.039,0.02
8.338,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.044,0.02,-0.024,-0.039,0.01
8.34,0.01,0.063,0.054,-0.034,-0.024,0.059,0.044,0.054,0.024,-0.02,-0.029,0.02
8.342,0.02,0.078,0.059,-0.049,-0.02,0.068,0.044,0.063,0.029,-0.01,-0.024,0.024
8.344,0.005,0.063,0.059,-0.034,-0.029,0.059,0.049,0.059,0.024,-0.029,-0.034,0.024
8.346,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.049,0.059,0.024,-0.029,-0.034,0.02
8.348,-0.034,0.024,0.059,0.005,-0.049,0.039,0.044,0.054,0.015,-0.044,-0.039,0.005
8.35,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,0.049,0.015,-0.039,-0.044,0.005
8.352,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,0.073,0.029,-0.02,-0.024,0.02
8.354,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,0.078,0.029,-0.02,-0.024,0.02
8.356,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,0.068,0.029,-0.029,-0.034,0.015
8.358,0.02,0.073,0.054,-0.044,-0.02,0.063,0.039,0.088,0.044,-0.01,-0.02,0.029
8.36,0.049,0.107,0.059,-0.078,-0.005,0.083,0.049,0.098,0.059,0.01,0.01,0.054
8.362,0.024,0.083,0.059,-0.054,-0.02,0.068,0.044,0.083,0.049,0.0,0.0,0.044
8.364,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,0.068,0.039,-0.01,-0.005,0.039
8.366,0.039,0.073,0.034,-0.054,0.0,0.054,0.02,0.073,0.044,-0.005,0.005,0.049
8.368,0.049,0.078,0.029,-0.063,0.01,0.054,0.02,0.063,0.034,-0.005,0.0,0.049
8.37,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.054,0.029,-0.02,-0.005,0.049
8.372,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,0.039,0.02,-0.024,-0.005,0.039
8.374,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,0.044,0.02,-0.02,-0.01,0.039
8.376,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.005,0.044,0.024,-0.02,-0.005,0.039
8.378,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.005,0.049,0.039,-0.01,0.0,0.044
8.38,0.034,0.068,0.034,-0.049,0.0,0.049,-0.01,0.044,0.029,-0.015,0.0,0.049
8.382,0.039,0.063,0.024,-0.049,0.005,0.044,-0.02,0.039,0.024,-0.024,-0.005,0.044
8.384,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.015,0.039,0.024,-0.034,-0.01,0.039
8.386,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.034,0.01,-0.039,-0.01,0.039
8.388,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,0.029,0.01,-0.044,-0.01,0.044
8.39,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.024,0.01,-0.049,-0.02,0.034
8.392,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.02,0.0,-0.054,-0.024,0.024
8.394,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,0.02,0.0,-0.059,-0.024,0.024
8.396,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.024,0.005,-0.059,-0.024,0.024
8.398,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.034,0.01,-0.049,-0.015,0.034
8.4,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,0.044,0.02,-0.039,-0.005,0.044
8.402,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.029,0.015,-0.049,-0.015,0.034
8.404,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.034,0.005,-0.054,-0.015,0.034
8.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.005,-0.059,-0.015,0.034
8.408,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.024,-0.01,-0.073,-0.024,0.024
8.41,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.02,-0.015,-0.078,-0.034,0.015
8.412,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.02,-0.02,-0.083,-0.039,0.005
8.414,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.02,-0.02,-0.088,-0.044,0.0
8.416,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.02,-0.02,-0.083,-0.044,0.0
8.418,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.015,-0.024,-0.093,-0.049,0.0
8.42,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.01,-0.029,-0.098,-0.054,-0.005
8.422,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.01,-0.029,-0.093,-0.049,0.0
8.424,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.005,-0.034,-0.093,-0.049,-0.01
8.426,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.005,-0.034,-0.098,-0.049,-0.01
8.428,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.0,-0.044,-0.107,-0.063,-0.02
8.43,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.01,-0.054,-0.122,-0.073,-0.029
8.432,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.01,-0.054,-0.127,-0.078,-0.039
8.434,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.01,-0.059,-0.132,-0.083,-0.044
8.436,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.005,-0.049,-0.132,-0.078,-0.039
8.438,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.0,-0.044,-0.127,-0.068,-0.029
8.44,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.005,-0.039,-0.117,-0.059,-0.02
8.442,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.01,-0.029,-0.112,-0.049,-0.01
8.444,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.01,-0.034,-0.112,-0.049,-0.01
8.446,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.005,-0.044,-0.122,-0.054,-0.02
8.448,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.005,-0.049,-0.127,-0.063,-0.024
8.45,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.044,-0.122,-0.059,-0.024
8.452,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.005,-0.044,-0.127,-0.059,-0.02
8.454,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.01,-0.034,-0.122,-0.059,-0.015
8.456,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.01,-0.034,-0.127,-0.059,-0.015
8.458,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.005,-0.044,-0.127,-0.059,-0.02
8.46,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.005,-0.044,-0.122,-0.059,-0.02
8.462,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.005,-0.039,-0.117,-0.054,-0.01
8.464,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.015,-0.044,-0.117,-0.054,-0.015
8.466,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.01,-0.039,-0.122,-0.059,-0.02
8.468,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.02,-0.034,-0.122,-0.059,-0.029
8.47,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.039,-0.01,-0.098,-0.049,-0.02
8.472,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.049,0.078,0.029,-0.059,-0.024,-0.005
8.474,-0.059,0.029,0.088,0.015,-0.073,0.059,0.054,0.102,0.068,-0.02,0.015,0.02
8.476,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.059,0.122,0.107,0.039,0.068,0.068
8.478,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.039,0.112,0.127,0.098,0.146,0.146
8.48,0.02,0.112,0.093,-0.063,-0.039,0.102,0.01,0.073,0.122,0.137,0.224,0.229
8.482,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.029,0.029,0.112,0.171,0.293,0.317
8.484,0.083,0.117,0.034,-0.098,0.024,0.073,-0.049,0.024,0.161,0.259,0.4,0.425
8.486,0.132,0.142,0.01,-0.137,0.059,0.073,-0.068,0.039,0.234,0.381,0.561,0.576
8.488,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.098,0.054,0.322,0.522,0.747,0.771
8.49,0.298,0.264,-0.034,-0.278,0.166,0.112,-0.127,0.068,0.405,0.669,0.937,0.976
8.492,0.351,0.322,-0.029,-0.337,0.19,0.146,-0.137,0.098,0.468,0.776,1.098,1.142
8.494,0.386,0.351,-0.034,-0.366,0.21,0.156,-0.137,0.156,0.542,0.864,1.23,1.288
8.496,0.42,0.381,-0.039,-0.4,0.229,0.171,-0.132,0.249,0.639,0.966,1.366,1.43
8.498,0.508,0.444,-0.063,-0.473,0.283,0.19,-0.146,0.293,0.712,1.078,1.508,1.581
8.5,0.595,0.508,-0.088,-0.551,0.342,0.21,-0.176,0.224,0.698,1.113,1.562,1.64
8.502,0.625,0.508,-0.117,-0.566,0.371,0.195,-0.229,0.034,0.542,1.03,1.498,1.586
8.504,0.61,0.434,-0.176,-0.522,0.39,0.127,-0.268,-0.181,0.317,0.849,1.322,1.425
8.506,0.556,0.307,-0.249,-0.429,0.4,0.029,-0.278,-0.337,0.127,0.639,1.074,1.176
8.508,0.483,0.195,-0.288,-0.337,0.386,-0.049,-0.288,-0.459,-0.024,0.464,0.825,0.913
8.51,0.4,0.122,-0.278,-0.259,0.337,-0.078,-0.259,-0.532,-0.161,0.273,0.566,0.649
8.512,0.254,0.044,-0.21,-0.146,0.229,-0.083,-0.19,-0.551,-0.303,0.073,0.307,0.386
8.514,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.132,-0.551,-0.41,-0.127,0.068,0.142
8.516,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.102,-0.59,-0.542,-0.342,-0.176,-0.088
8.518,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.112,-0.62,-0.625,-0.493,-0.317,-0.21
8.52,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.137,-0.61,-0.625,-0.522,-0.342,-0.234
8.522,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.137,-0.576,-0.595,-0.498,-0.337,-0.239
8.524,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.132,-0.537,-0.551,-0.473,-0.317,-0.234
8.526,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.117,-0.488,-0.483,-0.434,-0.288,-0.21
8.528,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.102,-0.415,-0.42,-0.4,-0.268,-0.2
8.53,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.088,-0.342,-0.351,-0.361,-0.244,-0.185
8.532,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.078,-0.288,-0.298,-0.317,-0.21,-0.166
8.534,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.073,-0.239,-0.254,-0.278,-0.181,-0.142
8.536,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.176,-0.19,-0.229,-0.146,-0.112
8.538,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,-0.122,-0.142,-0.185,-0.107,-0.083
8.54,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.088,-0.112,-0.161,-0.093,-0.073
8.542,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.044,-0.073,-0.132,-0.063,-0.054
8.544,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.005,-0.049,-0.117,-0.049,-0.039
8.546,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.015,-0.029,-0.093,-0.034,-0.029
8.548,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.034,-0.005,-0.078,-0.02,-0.015
8.55,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.034,-0.005,-0.078,-0.024,-0.02
8.552,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.029,-0.005,-0.083,-0.029,-0.02
8.554,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.034,-0.005,-0.078,-0.02,-0.02
8.556,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.034,-0.005,-0.073,-0.029,-0.02
8.558,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.029,-0.005,-0.078,-0.034,-0.034
8.56,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.039,0.0,-0.078,-0.029,-0.029
8.562,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.044,0.01,-0.078,-0.02,-0.024
8.564,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.063,0.02,-0.059,-0.015,-0.01
8.566,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.068,0.034,-0.049,0.005,0.0
8.568,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.073,0.029,-0.044,0.01,0.01
8.57,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.063,0.024,-0.049,0.005,0.005
8.572,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.059,0.015,-0.059,-0.005,-0.005
8.574,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.054,0.015,-0.063,-0.005,-0.01
8.576,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.054,0.02,-0.059,-0.005,-0.005
8.578,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.059,0.029,-0.054,-0.005,-0.01
8.58,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.059,0.029,-0.059,-0.005,-0.01
8.582,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.059,0.029,-0.054,-0.005,-0.015
8.584,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.063,0.029,-0.049,-0.005,-0.01
8.586,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.063,0.034,-0.044,0.005,-0.01
8.588,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.063,0.029,-0.039,0.01,-0.005
8.59,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.063,0.029,-0.039,0.005,0.0
8.592,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.063,0.024,-0.049,-0.005,-0.01
8.594,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.059,0.029,-0.049,0.0,-0.01
8.596,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.054,0.02,-0.054,-0.005,-0.015
8.598,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.059,0.02,-0.059,-0.015,-0.02
8.6,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.063,0.024,-0.054,-0.01,-0.01
8.602,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.068,0.034,-0.049,-0.005,-0.005
8.604,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.068,0.029,-0.044,-0.005,0.0
8.606,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.073,0.044,-0.024,0.01,0.01
8.608,0.01,0.054,0.044,-0.029,-0.02,0.049,0.059,0.088,0.054,-0.01,0.029,0.029
8.61,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,0.078,0.044,-0.02,0.02,0.02
8.612,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.078,0.039,-0.029,0.01,0.01
8.614,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.044,0.068,0.034,-0.034,0.01,0.005
8.616,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.044,0.078,0.039,-0.039,0.005,0.005
8.618,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.073,0.034,-0.039,-0.005,-0.005
8.62,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.073,0.039,-0.044,-0.01,-0.01
8.622,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.073,0.039,-0.049,-0.005,-0.01
8.624,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.083,0.039,-0.039,-0.005,-0.015
8.626,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.088,0.044,-0.029,0.005,0.0
8.628,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,0.093,0.054,-0.02,0.02,0.015
8.63,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.088,0.054,-0.02,0.02,0.015
8.632,-0.024,0.029,0.054,0.0,-0.039,0.039,0.039,0.088,0.054,-0.01,0.02,0.015
8.634,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,0.083,0.044,-0.02,0.02,0.015
