time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.014,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.283,-0.395,-0.346,-0.01,0.215,0.171
8.016,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.273,-0.376,-0.332,0.015,0.215,0.176
8.018,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.293,-0.376,-0.342,0.005,0.19,0.156
8.02,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.283,-0.371,-0.327,0.024,0.19,0.151
8.022,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.268,-0.351,-0.298,0.039,0.185,0.146
8.024,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.264,-0.346,-0.283,0.029,0.166,0.127
8.026,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.254,-0.332,-0.254,0.044,0.166,0.127
8.028,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.239,-0.303,-0.22,0.059,0.166,0.137
8.03,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.229,-0.288,-0.205,0.068,0.171,0.132
8.032,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.229,-0.283,-0.195,0.073,0.161,0.122
8.034,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.224,-0.273,-0.181,0.073,0.146,0.102
8.036,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.22,-0.273,-0.171,0.083,0.132,0.093
8.038,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.21,-0.249,-0.146,0.088,0.127,0.093
8.04,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.195,-0.229,-0.127,0.098,0.127,0.083
8.042,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.181,-0.2,-0.088,0.117,0.137,0.093
8.044,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.171,-0.185,-0.068,0.112,0.122,0.083
8.046,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.161,-0.176,-0.063,0.112,0.117,0.073
8.048,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.161,-0.176,-0.068,0.107,0.107,0.068
8.05,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.146,-0.151,-0.039,0.127,0.107,0.073
8.052,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.132,-0.122,-0.02,0.137,0.117,0.078
8.054,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.093,-0.093,0.01,0.161,0.122,0.098
8.056,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.093,-0.098,0.005,0.142,0.088,0.068
8.058,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.078,-0.083,0.02,0.137,0.083,0.063
8.06,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.059,-0.068,0.034,0.137,0.078,0.063
8.062,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.063,-0.078,0.029,0.122,0.068,0.049
8.064,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.078,-0.083,0.024,0.098,0.054,0.039
8.066,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.078,-0.073,0.02,0.102,0.049,0.034
8.068,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.078,-0.068,0.029,0.107,0.049,0.034
8.07,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.078,-0.073,0.024,0.107,0.044,0.02
8.072,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.063,-0.054,0.044,0.122,0.054,0.029
8.074,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.059,-0.034,0.068,0.132,0.068,0.034
8.076,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.049,-0.024,0.078,0.132,0.068,0.039
8.078,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.039,-0.01,0.098,0.132,0.078,0.044
8.08,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.005,0.102,0.132,0.083,0.054
8.082,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.015,0.01,0.102,0.142,0.093,0.054
8.084,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.01,0.01,0.107,0.146,0.102,0.063
8.086,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.024,0.0,0.098,0.142,0.088,0.044
8.088,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.039,-0.015,0.078,0.127,0.059,0.029
8.09,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.024,0.0,0.093,0.127,0.059,0.029
8.092,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.024,0.01,0.093,0.132,0.059,0.034
8.094,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.02,0.02,0.107,0.137,0.063,0.034
8.096,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,0.034,0.112,0.132,0.068,0.039
8.098,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.01,0.029,0.102,0.132,0.068,0.039
8.1,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,0.034,0.112,0.146,0.083,0.054
8.102,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,0.029,0.093,0.132,0.073,0.044
8.104,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,0.029,0.098,0.137,0.068,0.044
8.106,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,0.024,0.098,0.127,0.059,0.034
8.108,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,0.034,0.098,0.127,0.054,0.034
8.11,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.029,0.098,0.127,0.049,0.034
8.112,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.034,0.093,0.117,0.054,0.034
8.114,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.0,0.034,0.088,0.112,0.049,0.034
8.116,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.005,0.044,0.098,0.127,0.063,0.044
8.118,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.005,0.063,0.107,0.137,0.073,0.054
8.12,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.005,0.078,0.112,0.142,0.083,0.054
8.122,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.015,0.063,0.112,0.137,0.083,0.044
8.124,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.034,0.073,0.112,0.137,0.073,0.039
8.126,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,0.054,0.107,0.117,0.059,0.024
8.128,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.024,0.049,0.088,0.102,0.054,0.024
8.13,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.01,0.034,0.078,0.088,0.044,0.024
8.132,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.01,0.02,0.063,0.078,0.044,0.024
8.134,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,0.024,0.059,0.078,0.039,0.029
8.136,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.034,0.015,0.044,0.073,0.024,0.024
8.138,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.039,0.0,0.044,0.068,0.024,0.02
8.14,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.049,-0.005,0.039,0.063,0.02,0.02
8.142,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,0.0,0.044,0.068,0.034,0.034
8.144,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.063,-0.024,0.015,0.039,0.015,0.01
8.146,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.059,-0.034,0.005,0.029,0.015,0.01
8.148,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.039,0.0,0.034,0.024,0.02
8.15,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.063,-0.02,0.015,0.01,0.0
8.152,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.078,-0.063,-0.024,0.02,0.01,0.0
8.154,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,-0.054,-0.024,0.024,0.005,0.015
8.156,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.083,-0.059,-0.029,0.015,-0.01,0.005
8.158,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.063,-0.039,-0.01,0.024,0.0,0.015
8.16,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.063,-0.039,-0.01,0.024,-0.005,0.02
8.162,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.073,-0.044,-0.015,0.01,-0.015,0.01
8.164,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.078,-0.054,-0.029,-0.005,-0.02,0.005
8.166,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.063,-0.039,-0.02,0.015,-0.005,0.024
8.168,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.059,-0.039,-0.01,0.02,0.005,0.029
8.17,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.059,-0.039,-0.015,0.024,0.01,0.029
8.172,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.063,-0.039,-0.015,0.015,-0.005,0.015
8.174,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.063,-0.044,-0.02,0.005,-0.02,0.0
8.176,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.068,-0.049,-0.029,-0.01,-0.034,-0.015
8.178,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.063,-0.044,-0.02,-0.01,-0.039,-0.01
8.18,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.059,-0.034,-0.015,-0.005,-0.029,0.005
8.182,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.054,-0.034,-0.015,-0.005,-0.024,0.005
8.184,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.059,-0.044,-0.024,-0.015,-0.034,-0.01
8.186,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.054,-0.049,-0.034,-0.015,-0.044,-0.01
8.188,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.039,-0.034,-0.02,-0.005,-0.039,-0.01
8.19,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.029,-0.01,-0.015,-0.044,-0.01
8.192,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.044,-0.044,-0.029,-0.034,-0.063,-0.029
8.194,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.039,-0.039,-0.024,-0.039,-0.063,-0.024
8.196,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.034,-0.02,-0.01,-0.024,-0.044,-0.005
8.198,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.034,-0.02,-0.01,-0.024,-0.039,-0.005
8.2,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.034,-0.029,-0.02,-0.029,-0.049,-0.015
8.202,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.015,-0.01,-0.015,-0.039,-0.005
8.204,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.02,-0.015,-0.02,-0.049,-0.015
8.206,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.015,-0.015,-0.02,-0.054,-0.024
8.208,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,-0.02,-0.015,-0.029,-0.059,-0.034
8.21,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.005,-0.005,-0.02,-0.049,-0.024
8.212,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,0.0,0.0,-0.024,-0.039,-0.02
8.214,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.005,0.005,-0.02,-0.039,-0.01
8.216,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,0.01,0.005,-0.015,-0.039,-0.005
8.218,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.01,-0.005,-0.01,-0.029,-0.054,-0.024
8.22,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.005,-0.015,-0.034,-0.059,-0.034
8.222,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,0.0,0.0,-0.024,-0.059,-0.034
8.224,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.015,-0.005,0.0,-0.034,-0.073,-0.054
8.226,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.029,0.005,0.015,-0.02,-0.063,-0.044
8.228,-0.039,0.039,0.078,0.0,-0.059,0.059,0.049,0.024,0.029,-0.005,-0.044,-0.024
8.23,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,0.01,0.015,-0.02,-0.059,-0.029
8.232,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.005,0.005,-0.029,-0.073,-0.039
8.234,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.01,-0.015,-0.01,-0.039,-0.073,-0.049
8.236,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,0.0,0.0,-0.029,-0.073,-0.039
8.238,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.015,0.01,-0.024,-0.073,-0.034
8.24,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.005,0.01,-0.029,-0.068,-0.039
8.242,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.005,0.005,-0.044,-0.073,-0.044
8.244,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.034,0.005,0.01,-0.049,-0.068,-0.049
8.246,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.034,0.0,0.005,-0.054,-0.073,-0.049
8.248,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.005,0.01,-0.054,-0.068,-0.044
8.25,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.024,-0.005,-0.005,-0.059,-0.083,-0.054
8.252,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.015,-0.005,-0.005,-0.054,-0.088,-0.059
8.254,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.015,-0.024,-0.063,-0.098,-0.063
8.256,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.02,-0.034,-0.078,-0.112,-0.078
8.258,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.005,-0.029,-0.078,-0.107,-0.073
8.26,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.02,-0.005,-0.029,-0.088,-0.107,-0.068
8.262,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.044,0.0,-0.024,-0.083,-0.093,-0.054
8.264,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.01,-0.029,-0.083,-0.083,-0.044
8.266,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.029,-0.044,-0.093,-0.088,-0.054
8.268,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.024,-0.034,-0.083,-0.083,-0.044
8.27,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.049,-0.015,-0.029,-0.068,-0.078,-0.039
8.272,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,-0.015,-0.034,-0.068,-0.088,-0.049
8.274,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.024,-0.029,-0.049,-0.088,-0.107,-0.063
8.276,-0.176,-0.137,0.039,0.156,-0.107,-0.049,-0.005,-0.054,-0.078,-0.117,-0.127,-0.088
8.278,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.015,-0.034,-0.054,-0.098,-0.107,-0.073
8.28,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.024,-0.034,-0.078,-0.083,-0.049
8.282,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.034,-0.044,-0.083,-0.088,-0.049
8.284,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,-0.024,-0.034,-0.073,-0.078,-0.029
8.286,0.078,0.088,0.01,-0.083,0.034,0.049,0.083,-0.01,-0.02,-0.059,-0.059,-0.01
8.288,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.044,-0.054,-0.088,-0.083,-0.049
8.29,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.044,-0.054,-0.093,-0.088,-0.049
8.292,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,-0.02,-0.034,-0.078,-0.078,-0.034
8.294,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.044,-0.054,-0.107,-0.107,-0.059
8.296,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.044,-0.059,-0.107,-0.102,-0.059
8.298,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.039,-0.029,-0.044,-0.093,-0.093,-0.044
8.3,-0.049,0.02,0.068,0.015,-0.059,0.044,0.029,-0.034,-0.054,-0.093,-0.098,-0.034
8.302,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.015,-0.049,-0.063,-0.102,-0.107,-0.044
8.304,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.063,-0.068,-0.098,-0.112,-0.049
8.306,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.059,-0.059,-0.093,-0.107,-0.044
8.308,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,-0.059,-0.059,-0.098,-0.112,-0.054
8.31,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.054,-0.054,-0.093,-0.112,-0.054
8.312,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.059,-0.059,-0.112,-0.112,-0.054
8.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.068,-0.112,-0.122,-0.054
8.316,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.054,-0.073,-0.112,-0.127,-0.063
8.318,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.039,-0.054,-0.098,-0.112,-0.049
8.32,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.054,-0.068,-0.102,-0.132,-0.063
8.322,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.063,-0.073,-0.117,-0.151,-0.083
8.324,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.063,-0.078,-0.122,-0.156,-0.088
8.326,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.054,-0.063,-0.112,-0.142,-0.078
8.328,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.054,-0.054,-0.107,-0.127,-0.068
8.33,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.059,-0.059,-0.117,-0.137,-0.078
8.332,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.044,-0.049,-0.102,-0.122,-0.063
8.334,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.024,-0.044,-0.088,-0.102,-0.049
8.336,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.02,-0.039,-0.088,-0.098,-0.054
8.338,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.02,-0.029,-0.039,-0.083,-0.112,-0.063
8.34,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.024,-0.034,-0.078,-0.102,-0.059
8.342,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.039,-0.049,-0.102,-0.127,-0.078
8.344,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.039,-0.039,-0.098,-0.122,-0.068
8.346,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.039,-0.039,-0.093,-0.112,-0.059
8.348,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.029,-0.029,-0.088,-0.102,-0.054
8.35,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.024,-0.024,-0.073,-0.093,-0.039
8.352,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,-0.02,-0.02,-0.068,-0.088,-0.039
8.354,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,-0.02,-0.015,-0.054,-0.083,-0.024
8.356,-0.039,0.034,0.073,0.005,-0.059,0.054,0.039,-0.029,-0.024,-0.059,-0.083,-0.024
8.358,0.005,0.093,0.088,-0.049,-0.044,0.088,0.044,-0.024,0.005,-0.029,-0.068,-0.01
8.36,0.049,0.146,0.098,-0.098,-0.024,0.122,0.088,0.029,0.083,0.054,-0.015,0.029
8.362,0.029,0.137,0.107,-0.083,-0.039,0.122,0.083,0.044,0.137,0.107,0.0,0.015
8.364,0.01,0.171,0.161,-0.088,-0.078,0.166,0.093,0.068,0.19,0.19,0.083,0.059
8.366,-0.029,0.176,0.205,-0.073,-0.117,0.19,0.083,0.063,0.185,0.229,0.215,0.132
8.368,-0.02,0.2,0.22,-0.088,-0.122,0.21,0.044,0.024,0.146,0.254,0.371,0.224
8.37,0.034,0.229,0.195,-0.132,-0.083,0.21,0.005,-0.015,0.117,0.293,0.581,0.346
8.372,0.068,0.239,0.171,-0.151,-0.054,0.205,-0.054,-0.054,0.088,0.356,0.795,0.459
8.374,0.112,0.254,0.142,-0.181,-0.015,0.195,-0.078,-0.063,0.107,0.473,1.025,0.561
8.376,0.122,0.244,0.122,-0.181,0.0,0.181,-0.112,-0.063,0.166,0.639,1.293,0.659
8.378,0.166,0.264,0.098,-0.215,0.034,0.181,-0.142,-0.059,0.229,0.795,1.576,0.776
8.38,0.205,0.278,0.073,-0.239,0.063,0.176,-0.171,-0.039,0.288,0.937,1.83,0.893
8.382,0.254,0.307,0.054,-0.278,0.098,0.181,-0.2,-0.039,0.322,1.03,1.972,0.952
8.384,0.303,0.327,0.024,-0.312,0.137,0.176,-0.229,-0.044,0.356,1.093,2.011,0.981
8.386,0.346,0.337,-0.01,-0.342,0.176,0.161,-0.224,-0.034,0.405,1.142,1.903,0.947
8.388,0.356,0.288,-0.068,-0.322,0.21,0.107,-0.2,0.0,0.464,1.152,1.615,0.805
8.39,0.337,0.161,-0.176,-0.249,0.254,-0.01,-0.127,0.117,0.605,1.225,1.293,0.576
8.392,0.337,-0.024,-0.361,-0.156,0.346,-0.195,-0.034,0.249,0.752,1.308,0.956,0.249
8.394,0.317,-0.161,-0.478,-0.078,0.395,-0.322,0.024,0.312,0.81,1.283,0.664,0.005
8.396,0.293,-0.215,-0.508,-0.039,0.4,-0.361,0.073,0.356,0.81,1.171,0.425,-0.112
8.398,0.244,-0.239,-0.483,0.0,0.361,-0.361,0.142,0.376,0.761,0.952,0.19,-0.19
8.4,0.2,-0.259,-0.459,0.029,0.327,-0.361,0.156,0.351,0.644,0.6,-0.039,-0.249
8.402,0.161,-0.298,-0.459,0.068,0.307,-0.381,0.19,0.342,0.522,0.205,-0.332,-0.342
8.404,0.088,-0.317,-0.405,0.117,0.244,-0.361,0.264,0.346,0.415,-0.122,-0.659,-0.449
8.406,0.02,-0.317,-0.337,0.151,0.176,-0.327,0.283,0.322,0.346,-0.254,-0.825,-0.517
8.408,0.01,-0.346,-0.356,0.171,0.181,-0.351,0.298,0.356,0.371,-0.22,-0.825,-0.542
8.41,-0.015,-0.356,-0.342,0.185,0.161,-0.351,0.312,0.386,0.381,-0.215,-0.834,-0.571
8.412,-0.078,-0.346,-0.268,0.215,0.093,-0.307,0.322,0.386,0.386,-0.21,-0.795,-0.542
8.414,-0.142,-0.386,-0.244,0.264,0.049,-0.317,0.317,0.39,0.395,-0.205,-0.781,-0.542
8.416,-0.166,-0.405,-0.239,0.288,0.034,-0.322,0.356,0.454,0.459,-0.171,-0.761,-0.542
8.418,-0.127,-0.361,-0.234,0.244,0.054,-0.298,0.41,0.551,0.561,-0.093,-0.708,-0.498
8.42,-0.049,-0.264,-0.215,0.156,0.083,-0.239,0.425,0.595,0.639,-0.054,-0.664,-0.464
8.422,-0.029,-0.215,-0.185,0.122,0.078,-0.2,0.41,0.59,0.683,-0.044,-0.63,-0.434
8.424,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.405,0.586,0.688,-0.054,-0.595,-0.4
8.426,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.454,0.639,0.717,-0.063,-0.571,-0.366
8.428,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.488,0.669,0.727,-0.083,-0.566,-0.366
8.43,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.512,0.673,0.727,-0.112,-0.561,-0.371
8.432,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.542,0.703,0.712,-0.137,-0.561,-0.351
8.434,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.551,0.717,0.673,-0.19,-0.581,-0.351
8.436,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.566,0.756,0.659,-0.205,-0.561,-0.342
8.438,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.556,0.781,0.639,-0.234,-0.571,-0.346
8.44,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.566,0.834,0.678,-0.21,-0.537,-0.332
8.442,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.62,0.898,0.737,-0.161,-0.493,-0.303
8.444,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.669,0.952,0.752,-0.137,-0.454,-0.264
8.446,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.688,0.976,0.742,-0.142,-0.439,-0.264
8.448,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.698,0.971,0.708,-0.171,-0.449,-0.278
8.45,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.737,1.005,0.688,-0.185,-0.439,-0.268
8.452,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.737,0.996,0.634,-0.22,-0.449,-0.278
8.454,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.722,0.971,0.556,-0.254,-0.454,-0.283
8.456,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,0.747,0.947,0.503,-0.288,-0.444,-0.273
8.458,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.747,0.913,0.429,-0.327,-0.454,-0.273
8.46,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.722,0.854,0.337,-0.366,-0.459,-0.273
8.462,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.683,0.791,0.234,-0.395,-0.449,-0.254
8.464,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.625,0.703,0.132,-0.42,-0.439,-0.249
8.466,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.556,0.605,0.054,-0.42,-0.42,-0.229
8.468,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.488,0.483,-0.039,-0.425,-0.405,-0.22
8.47,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.429,0.386,-0.102,-0.415,-0.381,-0.195
8.472,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.366,0.303,-0.122,-0.39,-0.342,-0.166
8.474,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.303,0.229,-0.137,-0.371,-0.312,-0.146
8.476,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.239,0.151,-0.161,-0.346,-0.283,-0.132
8.478,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.185,0.078,-0.176,-0.317,-0.249,-0.093
8.48,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.112,0.034,-0.176,-0.283,-0.239,-0.088
8.482,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,0.005,-0.171,-0.254,-0.21,-0.078
8.484,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.005,-0.161,-0.229,-0.185,-0.063
8.486,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,-0.02,-0.171,-0.229,-0.171,-0.059
8.488,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.049,-0.195,-0.244,-0.171,-0.063
