time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.582,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.01,0.088,0.093,0.01,0.01,0.034
8.584,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.015,0.083,0.088,-0.005,0.015,0.034
8.586,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.088,0.093,0.005,0.015,0.034
8.588,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.088,0.073,-0.01,0.005,0.029
8.59,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.098,0.078,0.0,0.005,0.024
8.592,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.015,0.093,0.078,0.0,0.01,0.02
8.594,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.093,0.063,0.0,0.01,0.02
8.596,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.015,0.083,0.049,-0.02,-0.01,0.0
8.598,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.015,0.078,0.044,-0.034,-0.02,-0.01
8.6,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.005,0.107,0.068,-0.02,0.0,0.01
8.602,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.01,0.107,0.068,-0.02,-0.005,0.0
8.604,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.015,0.107,0.083,0.005,0.024,0.02
8.606,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.015,0.122,0.102,0.029,0.039,0.029
8.608,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.015,0.127,0.107,0.044,0.049,0.034
8.61,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.015,0.151,0.112,0.054,0.059,0.063
8.612,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.034,0.156,0.117,0.049,0.054,0.073
8.614,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.034,0.151,0.112,0.059,0.049,0.059
8.616,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.059,0.142,0.112,0.059,0.039,0.024
8.618,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.02,0.146,0.117,0.049,0.015,0.005
8.62,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.005,0.161,0.127,0.044,0.01,0.0
8.622,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.02,0.171,0.142,0.063,0.02,0.0
8.624,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.166,0.142,0.054,0.0,0.005
8.626,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.171,0.156,0.078,0.0,0.01
8.628,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.02,0.166,0.146,0.078,0.0,0.015
8.63,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.039,0.181,0.151,0.088,0.024,0.034
8.632,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,0.181,0.146,0.083,0.029,0.034
8.634,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.029,0.19,0.132,0.068,0.015,0.015
8.636,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.015,0.19,0.137,0.068,0.005,0.005
8.638,0.049,0.024,-0.024,-0.034,0.034,0.0,0.034,0.205,0.151,0.083,0.015,0.005
8.64,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.2,0.156,0.088,0.015,0.0
8.642,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,0.215,0.176,0.107,0.039,0.024
8.644,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.229,0.185,0.112,0.034,0.01
8.646,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,0.215,0.176,0.102,0.024,-0.015
8.648,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.039,0.22,0.181,0.117,0.029,0.005
8.65,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.039,0.229,0.181,0.122,0.029,0.029
8.652,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.034,0.239,0.185,0.127,0.029,0.039
8.654,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.024,0.239,0.171,0.117,0.034,0.039
8.656,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.034,0.234,0.166,0.098,0.02,0.024
8.658,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.034,0.249,0.19,0.127,0.039,0.044
8.66,0.088,0.044,-0.044,-0.063,0.063,0.0,0.039,0.268,0.22,0.166,0.073,0.059
8.662,0.054,0.068,0.015,-0.059,0.02,0.039,0.049,0.268,0.229,0.176,0.083,0.059
8.664,0.063,0.078,0.015,-0.068,0.024,0.044,0.044,0.268,0.239,0.176,0.078,0.049
8.666,0.073,0.098,0.024,-0.083,0.024,0.059,0.024,0.278,0.249,0.195,0.093,0.044
8.668,0.044,0.098,0.054,-0.068,-0.005,0.073,0.044,0.293,0.249,0.205,0.098,0.039
8.67,0.039,0.093,0.054,-0.063,-0.01,0.073,0.049,0.303,0.259,0.22,0.117,0.054
8.672,0.073,0.078,0.005,-0.073,0.034,0.039,0.044,0.293,0.249,0.21,0.107,0.054
8.674,0.073,0.068,-0.005,-0.068,0.039,0.029,0.029,0.298,0.234,0.2,0.102,0.049
8.676,0.068,0.083,0.015,-0.073,0.024,0.049,0.039,0.307,0.229,0.185,0.093,0.039
8.678,0.049,0.088,0.039,-0.068,0.005,0.063,0.059,0.322,0.264,0.205,0.102,0.059
8.68,0.039,0.088,0.049,-0.063,-0.005,0.068,0.049,0.322,0.273,0.215,0.112,0.049
8.682,0.098,0.088,-0.01,-0.093,0.054,0.039,0.039,0.322,0.268,0.215,0.107,0.044
8.684,0.142,0.083,-0.059,-0.112,0.098,0.01,0.024,0.307,0.268,0.224,0.098,0.029
8.686,0.132,0.088,-0.044,-0.107,0.088,0.02,0.034,0.317,0.278,0.244,0.112,0.044
8.688,0.102,0.098,-0.005,-0.098,0.054,0.044,0.039,0.332,0.283,0.249,0.132,0.059
8.69,0.068,0.107,0.039,-0.088,0.015,0.073,0.059,0.356,0.303,0.278,0.156,0.083
8.692,0.039,0.112,0.073,-0.073,-0.02,0.093,0.054,0.366,0.312,0.293,0.166,0.093
8.694,0.02,0.102,0.083,-0.059,-0.034,0.093,0.044,0.371,0.303,0.298,0.166,0.093
8.696,0.068,0.107,0.039,-0.088,0.015,0.073,0.024,0.351,0.293,0.268,0.156,0.083
8.698,0.102,0.117,0.015,-0.107,0.044,0.063,0.034,0.351,0.283,0.254,0.151,0.093
8.7,0.137,0.132,-0.005,-0.132,0.068,0.063,0.024,0.346,0.288,0.259,0.146,0.088
8.702,0.112,0.122,0.01,-0.117,0.049,0.063,0.039,0.351,0.312,0.278,0.151,0.093
8.704,0.088,0.117,0.029,-0.102,0.029,0.073,0.029,0.351,0.293,0.264,0.142,0.093
8.706,0.107,0.122,0.015,-0.112,0.044,0.068,0.005,0.351,0.293,0.278,0.166,0.093
8.708,0.151,0.161,0.01,-0.156,0.068,0.083,0.005,0.346,0.288,0.278,0.181,0.078
8.71,0.156,0.166,0.01,-0.161,0.073,0.088,0.024,0.351,0.273,0.264,0.161,0.063
8.712,0.117,0.166,0.049,-0.142,0.034,0.107,0.039,0.361,0.288,0.259,0.156,0.063
8.714,0.122,0.146,0.024,-0.132,0.049,0.083,0.024,0.351,0.273,0.264,0.156,0.068
8.716,0.112,0.142,0.029,-0.127,0.039,0.083,0.024,0.356,0.283,0.278,0.171,0.093
8.718,0.088,0.146,0.059,-0.117,0.015,0.102,0.024,0.361,0.303,0.307,0.195,0.122
8.72,0.078,0.151,0.073,-0.112,0.0,0.112,0.024,0.376,0.317,0.317,0.22,0.132
8.722,0.083,0.146,0.063,-0.112,0.01,0.102,0.034,0.356,0.293,0.298,0.185,0.112
8.724,0.083,0.146,0.063,-0.112,0.01,0.102,0.039,0.342,0.293,0.283,0.171,0.098
8.726,0.088,0.132,0.044,-0.107,0.02,0.088,0.02,0.322,0.268,0.264,0.151,0.073
8.728,0.146,0.142,-0.005,-0.142,0.073,0.068,0.015,0.307,0.259,0.264,0.156,0.063
8.73,0.151,0.127,-0.024,-0.137,0.088,0.049,0.005,0.303,0.259,0.268,0.171,0.093
8.732,0.132,0.132,0.0,-0.132,0.063,0.063,-0.005,0.293,0.244,0.264,0.171,0.098
8.734,0.151,0.171,0.02,-0.161,0.063,0.093,-0.015,0.288,0.239,0.278,0.185,0.088
8.736,0.142,0.195,0.054,-0.166,0.044,0.122,-0.015,0.293,0.239,0.259,0.171,0.068
8.738,0.127,0.181,0.054,-0.151,0.034,0.117,-0.005,0.283,0.224,0.239,0.146,0.054
8.74,0.117,0.156,0.039,-0.137,0.039,0.098,0.005,0.283,0.224,0.234,0.142,0.044
8.742,0.117,0.151,0.034,-0.132,0.039,0.093,0.01,0.273,0.22,0.244,0.146,0.039
8.744,0.127,0.161,0.034,-0.142,0.044,0.098,0.024,0.268,0.239,0.268,0.166,0.054
8.746,0.093,0.161,0.068,-0.127,0.01,0.112,0.029,0.278,0.244,0.278,0.176,0.059
8.748,0.122,0.171,0.049,-0.146,0.034,0.107,0.005,0.268,0.22,0.244,0.151,0.049
8.75,0.127,0.151,0.024,-0.137,0.049,0.088,0.01,0.268,0.21,0.224,0.137,0.054
8.752,0.112,0.122,0.01,-0.117,0.049,0.063,0.015,0.268,0.21,0.224,0.142,0.059
8.754,0.127,0.117,-0.01,-0.122,0.068,0.054,0.005,0.254,0.19,0.22,0.142,0.073
8.756,0.146,0.127,-0.02,-0.137,0.083,0.054,0.0,0.259,0.195,0.224,0.137,0.059
8.758,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.005,0.239,0.181,0.22,0.132,0.044
8.76,0.151,0.146,-0.005,-0.146,0.078,0.068,0.01,0.234,0.181,0.215,0.127,0.049
8.762,0.098,0.132,0.034,-0.112,0.029,0.083,0.005,0.234,0.181,0.215,0.132,0.034
8.764,0.083,0.151,0.068,-0.117,0.005,0.107,-0.005,0.224,0.181,0.215,0.132,0.039
8.766,0.122,0.146,0.024,-0.132,0.049,0.083,-0.01,0.2,0.156,0.195,0.117,0.034
8.768,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.029,0.176,0.122,0.161,0.083,0.01
8.77,0.098,0.102,0.005,-0.098,0.044,0.054,-0.02,0.171,0.112,0.161,0.083,-0.005
8.772,0.068,0.102,0.034,-0.083,0.015,0.068,0.02,0.2,0.132,0.181,0.098,0.01
8.774,0.088,0.137,0.049,-0.112,0.02,0.093,0.02,0.2,0.127,0.181,0.102,0.02
8.776,0.102,0.142,0.039,-0.122,0.029,0.088,0.0,0.181,0.102,0.151,0.078,-0.01
8.778,0.107,0.137,0.029,-0.122,0.039,0.083,-0.005,0.171,0.088,0.127,0.049,-0.039
8.78,0.117,0.142,0.024,-0.127,0.044,0.083,-0.024,0.166,0.083,0.117,0.029,-0.059
8.782,0.107,0.137,0.029,-0.122,0.039,0.083,-0.024,0.171,0.088,0.117,0.029,-0.054
8.784,0.098,0.098,0.0,-0.098,0.049,0.049,-0.01,0.176,0.083,0.112,0.039,-0.024
8.786,0.083,0.068,-0.015,-0.073,0.049,0.024,0.01,0.176,0.088,0.127,0.049,-0.01
8.788,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.005,0.166,0.083,0.117,0.034,-0.015
8.79,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.005,0.156,0.063,0.093,0.005,-0.034
8.792,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.01,0.151,0.059,0.078,-0.01,-0.044
8.794,0.049,0.063,0.015,-0.054,0.015,0.039,-0.01,0.151,0.054,0.083,0.015,-0.029
8.796,0.049,0.078,0.029,-0.063,0.01,0.054,-0.005,0.146,0.044,0.073,0.005,-0.049
8.798,0.088,0.098,0.01,-0.093,0.039,0.054,-0.005,0.146,0.034,0.063,-0.01,-0.083
8.8,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.044,0.122,0.02,0.049,-0.034,-0.112
8.802,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.029,0.127,0.024,0.054,-0.029,-0.107
8.804,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.015,0.127,0.024,0.073,-0.015,-0.098
8.806,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.122,0.024,0.083,-0.005,-0.093
8.808,0.073,0.093,0.02,-0.083,0.024,0.054,0.015,0.112,0.01,0.063,-0.02,-0.112
8.81,0.083,0.098,0.015,-0.088,0.034,0.054,-0.015,0.093,-0.039,-0.01,-0.083,-0.161
8.812,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.024,0.093,-0.049,-0.034,-0.102,-0.166
8.814,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,0.117,-0.034,-0.02,-0.093,-0.146
8.816,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.005,0.132,-0.015,0.0,-0.078,-0.102
8.818,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.01,0.132,-0.015,0.005,-0.068,-0.093
8.82,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.01,0.117,-0.029,-0.01,-0.088,-0.122
8.822,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.005,0.102,-0.044,-0.024,-0.098,-0.142
8.824,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.015,0.107,-0.039,-0.02,-0.102,-0.156
8.826,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.024,0.102,-0.049,-0.029,-0.112,-0.171
8.828,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.034,0.093,-0.059,-0.034,-0.093,-0.176
8.83,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.02,0.102,-0.059,-0.024,-0.054,-0.161
8.832,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.01,0.102,-0.063,-0.024,-0.039,-0.151
8.834,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.0,0.083,-0.083,-0.039,-0.044,-0.146
8.836,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.024,0.088,-0.083,-0.024,-0.029,-0.132
8.838,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.01,0.083,-0.093,-0.044,-0.044,-0.146
8.84,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.02,0.088,-0.083,-0.049,-0.044,-0.151
8.842,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.01,0.098,-0.073,-0.059,-0.044,-0.161
8.844,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.0,0.093,-0.073,-0.068,-0.059,-0.185
8.846,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.015,0.107,-0.078,-0.078,-0.059,-0.195
8.848,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.098,-0.083,-0.068,-0.059,-0.2
8.85,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.005,0.102,-0.068,-0.039,-0.044,-0.19
8.852,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,0.102,-0.083,-0.049,-0.049,-0.195
8.854,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.0,0.107,-0.083,-0.059,-0.049,-0.176
8.856,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.0,0.122,-0.078,-0.063,-0.054,-0.181
8.858,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.122,-0.073,-0.059,-0.054,-0.205
8.86,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,0.117,-0.068,-0.054,-0.049,-0.224
8.862,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.005,0.117,-0.073,-0.054,-0.049,-0.234
8.864,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.005,0.093,-0.093,-0.078,-0.063,-0.239
8.866,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.102,-0.093,-0.073,-0.049,-0.234
8.868,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.015,0.117,-0.073,-0.049,-0.029,-0.215
8.87,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.01,0.102,-0.088,-0.054,-0.034,-0.21
8.872,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.01,0.107,-0.098,-0.063,-0.044,-0.205
8.874,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,0.122,-0.088,-0.044,-0.029,-0.181
8.876,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.024,0.122,-0.083,-0.044,-0.024,-0.161
8.878,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.01,0.127,-0.083,-0.049,-0.039,-0.171
8.88,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,0.137,-0.073,-0.063,-0.049,-0.181
8.882,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.005,0.127,-0.083,-0.083,-0.063,-0.21
8.884,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.005,0.117,-0.083,-0.073,-0.054,-0.224
8.886,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.015,0.132,-0.063,-0.044,-0.034,-0.215
8.888,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,0.146,-0.044,-0.015,-0.015,-0.21
8.89,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,0.151,-0.044,-0.005,-0.015,-0.205
8.892,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,0.142,-0.054,-0.024,-0.02,-0.195
8.894,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,0.142,-0.068,-0.044,-0.02,-0.205
8.896,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.005,0.146,-0.083,-0.063,-0.029,-0.2
8.898,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.01,0.156,-0.073,-0.039,-0.01,-0.176
8.9,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.01,0.142,-0.073,-0.034,-0.005,-0.171
8.902,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,0.142,-0.059,-0.015,0.005,-0.161
8.904,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,0.151,-0.059,-0.01,0.005,-0.195
8.906,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.024,0.132,-0.088,-0.039,-0.024,-0.215
8.908,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.029,0.132,-0.098,-0.068,-0.049,-0.224
8.91,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,0.166,-0.078,-0.049,-0.024,-0.176
8.912,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.181,-0.054,-0.029,-0.005,-0.151
8.914,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.01,0.166,-0.073,-0.039,-0.01,-0.171
8.916,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.01,0.166,-0.083,-0.044,-0.015,-0.185
8.918,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.01,0.161,-0.083,-0.039,-0.01,-0.195
8.92,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.015,0.161,-0.078,-0.039,-0.005,-0.19
8.922,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.015,0.151,-0.083,-0.039,-0.01,-0.19
8.924,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.01,0.151,-0.078,-0.034,-0.015,-0.185
8.926,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.005,0.146,-0.078,-0.034,-0.01,-0.19
8.928,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,0.156,-0.078,-0.024,0.005,-0.171
8.93,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.161,-0.073,-0.015,0.015,-0.166
8.932,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,0.156,-0.073,-0.015,0.01,-0.171
8.934,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.161,-0.088,-0.039,-0.01,-0.185
8.936,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.024,0.166,-0.088,-0.039,-0.005,-0.185
8.938,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,0.161,-0.088,-0.024,0.01,-0.181
8.94,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.171,-0.083,-0.034,0.01,-0.176
8.942,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.02,0.171,-0.088,-0.049,0.0,-0.176
8.944,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,0.161,-0.088,-0.044,0.0,-0.181
8.946,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.01,0.156,-0.083,-0.039,0.005,-0.195
8.948,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.024,0.146,-0.098,-0.044,0.0,-0.205
8.95,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.029,0.142,-0.117,-0.059,-0.005,-0.21
8.952,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,0.156,-0.098,-0.049,0.01,-0.176
8.954,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,0.146,-0.112,-0.063,-0.01,-0.19
8.956,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,0.146,-0.122,-0.068,-0.02,-0.21
8.958,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.005,0.142,-0.127,-0.073,-0.02,-0.205
8.96,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.015,0.146,-0.132,-0.073,-0.02,-0.195
8.962,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.015,0.156,-0.112,-0.059,-0.005,-0.181
8.964,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.015,0.156,-0.107,-0.044,0.0,-0.185
8.966,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.024,0.156,-0.107,-0.049,0.005,-0.185
8.968,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,0.166,-0.102,-0.059,-0.005,-0.195
8.97,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,0.146,-0.127,-0.078,-0.024,-0.21
8.972,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.01,0.146,-0.132,-0.073,-0.015,-0.21
8.974,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.02,0.146,-0.132,-0.068,-0.01,-0.2
8.976,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.024,0.146,-0.127,-0.068,-0.02,-0.195
8.978,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.02,0.146,-0.137,-0.073,-0.005,-0.181
8.98,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.02,0.132,-0.151,-0.088,-0.015,-0.19
8.982,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.034,0.127,-0.151,-0.098,-0.029,-0.2
8.984,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.029,0.137,-0.142,-0.093,-0.015,-0.2
8.986,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.029,0.132,-0.146,-0.093,-0.02,-0.21
8.988,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.02,0.132,-0.146,-0.088,-0.024,-0.215
8.99,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.024,0.127,-0.156,-0.088,-0.034,-0.215
8.992,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.024,0.127,-0.151,-0.088,-0.044,-0.215
8.994,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,0.142,-0.151,-0.088,-0.044,-0.205
8.996,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.015,0.132,-0.161,-0.098,-0.044,-0.215
8.998,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.029,0.127,-0.161,-0.098,-0.039,-0.229
9.0,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.024,0.122,-0.156,-0.098,-0.039,-0.229
9.002,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.015,0.127,-0.161,-0.107,-0.039,-0.21
9.004,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,0.146,-0.137,-0.073,-0.01,-0.176
9.006,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,0.132,-0.156,-0.093,-0.034,-0.181
9.008,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,0.132,-0.146,-0.088,-0.039,-0.185
9.01,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,0.137,-0.151,-0.098,-0.039,-0.19
9.012,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.01,0.127,-0.166,-0.117,-0.049,-0.205
9.014,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,0.127,-0.176,-0.122,-0.049,-0.21
9.016,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.024,0.117,-0.181,-0.122,-0.054,-0.215
9.018,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.024,0.117,-0.176,-0.127,-0.049,-0.22
9.02,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.005,0.127,-0.166,-0.122,-0.054,-0.22
9.022,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,0.127,-0.166,-0.117,-0.044,-0.224
9.024,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.024,0.112,-0.171,-0.112,-0.044,-0.22
9.026,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.039,0.107,-0.181,-0.132,-0.063,-0.239
9.028,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.029,0.107,-0.181,-0.127,-0.063,-0.234
9.03,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.024,0.117,-0.181,-0.127,-0.059,-0.224
9.032,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.024,0.117,-0.181,-0.122,-0.054,-0.22
9.034,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.02,0.117,-0.185,-0.127,-0.063,-0.224
9.036,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.01,0.112,-0.195,-0.142,-0.073,-0.234
9.038,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.005,0.112,-0.2,-0.146,-0.073,-0.224
9.04,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.127,-0.166,-0.112,-0.044,-0.2
9.042,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.132,-0.161,-0.102,-0.039,-0.2
9.044,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,0.122,-0.166,-0.107,-0.044,-0.195
9.046,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.01,0.122,-0.166,-0.112,-0.044,-0.195
9.048,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.01,0.122,-0.171,-0.112,-0.044,-0.181
9.05,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.01,0.122,-0.176,-0.117,-0.044,-0.171
9.052,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,0.127,-0.181,-0.122,-0.034,-0.166
9.054,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.029,0.122,-0.19,-0.132,-0.034,-0.185
9.056,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,0.127,-0.181,-0.127,-0.039,-0.2
9.058,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.01,0.137,-0.176,-0.127,-0.049,-0.205
9.06,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,0.132,-0.171,-0.122,-0.059,-0.21
9.062,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,0.117,-0.185,-0.137,-0.073,-0.22
9.064,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.024,0.107,-0.19,-0.146,-0.078,-0.215
9.066,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.024,0.107,-0.19,-0.146,-0.063,-0.195
