time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.556,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.02,-0.039,-0.098,-0.127,-0.059
7.558,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.02,-0.029,-0.088,-0.117,-0.049
7.56,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.01,-0.034,-0.093,-0.127,-0.059
7.562,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,0.01,-0.034,-0.093,-0.127,-0.059
7.564,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.015,-0.029,-0.093,-0.122,-0.054
7.566,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.015,-0.029,-0.093,-0.112,-0.044
7.568,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.02,-0.029,-0.093,-0.112,-0.039
7.57,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.02,-0.029,-0.093,-0.112,-0.039
7.572,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.02,-0.024,-0.088,-0.112,-0.039
7.574,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.029,-0.01,-0.078,-0.107,-0.034
7.576,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.029,-0.01,-0.078,-0.107,-0.029
7.578,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.029,-0.01,-0.078,-0.107,-0.029
7.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.029,-0.01,-0.078,-0.107,-0.024
7.582,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,0.024,-0.01,-0.078,-0.098,-0.024
7.584,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.02,-0.01,-0.088,-0.098,-0.024
7.586,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.02,-0.01,-0.088,-0.102,-0.024
7.588,-0.034,0.005,0.039,0.015,-0.039,0.02,0.083,0.02,-0.01,-0.083,-0.102,-0.024
7.59,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,0.024,-0.02,-0.093,-0.098,-0.015
7.592,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.024,-0.015,-0.088,-0.098,-0.015
7.594,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,0.029,-0.015,-0.088,-0.098,-0.015
7.596,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.029,-0.015,-0.083,-0.098,-0.015
7.598,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.02,-0.02,-0.093,-0.112,-0.02
7.6,-0.02,0.02,0.039,0.0,-0.029,0.029,0.088,0.02,-0.02,-0.093,-0.112,-0.024
7.602,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.015,-0.024,-0.098,-0.117,-0.029
7.604,-0.024,0.029,0.054,0.0,-0.039,0.039,0.078,0.005,-0.039,-0.102,-0.127,-0.029
7.606,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.083,0.005,-0.034,-0.098,-0.117,-0.015
7.608,0.0,0.054,0.054,-0.024,-0.029,0.054,0.083,0.005,-0.034,-0.093,-0.102,0.0
7.61,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.073,0.005,-0.034,-0.088,-0.093,0.005
7.612,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.073,0.01,-0.029,-0.083,-0.078,0.01
7.614,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.068,0.0,-0.039,-0.088,-0.083,0.005
7.616,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.059,-0.01,-0.044,-0.088,-0.088,0.005
7.618,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.054,0.0,-0.044,-0.088,-0.093,0.005
7.62,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.049,0.01,-0.044,-0.083,-0.093,0.005
7.622,0.01,0.083,0.073,-0.044,-0.034,0.078,0.034,-0.005,-0.039,-0.083,-0.093,0.01
7.624,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.029,-0.01,-0.039,-0.088,-0.093,0.01
7.626,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.029,-0.015,-0.034,-0.088,-0.093,0.01
7.628,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,-0.02,-0.034,-0.083,-0.088,0.01
7.63,0.0,0.049,0.049,-0.024,-0.024,0.049,0.029,-0.005,-0.029,-0.073,-0.073,0.024
7.632,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,-0.005,-0.029,-0.073,-0.068,0.029
7.634,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,0.0,-0.024,-0.073,-0.063,0.034
7.636,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,-0.005,-0.029,-0.083,-0.068,0.029
7.638,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,-0.015,-0.044,-0.098,-0.083,0.02
7.64,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.02,-0.049,-0.102,-0.093,0.01
7.642,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.034,-0.054,-0.107,-0.112,0.0
7.644,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.039,-0.059,-0.112,-0.117,-0.015
7.646,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.034,-0.059,-0.122,-0.112,-0.015
7.648,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.034,-0.059,-0.127,-0.112,-0.029
7.65,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.034,-0.059,-0.127,-0.117,-0.034
7.652,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.034,-0.059,-0.127,-0.127,-0.044
7.654,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.039,-0.039,-0.063,-0.132,-0.137,-0.049
7.656,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.054,-0.083,-0.151,-0.156,-0.063
7.658,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.054,-0.083,-0.151,-0.156,-0.063
7.66,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.044,-0.054,-0.073,-0.146,-0.151,-0.063
7.662,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.029,-0.068,-0.093,-0.156,-0.151,-0.059
7.664,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.068,-0.093,-0.161,-0.156,-0.059
7.666,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.029,-0.068,-0.093,-0.161,-0.156,-0.059
7.668,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,-0.063,-0.088,-0.161,-0.156,-0.059
7.67,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.044,-0.054,-0.088,-0.171,-0.156,-0.059
7.672,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.063,-0.098,-0.171,-0.161,-0.063
7.674,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.034,-0.063,-0.098,-0.171,-0.161,-0.063
7.676,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.039,-0.059,-0.093,-0.171,-0.161,-0.063
7.678,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.029,-0.059,-0.088,-0.166,-0.161,-0.063
7.68,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.029,-0.059,-0.088,-0.166,-0.161,-0.063
7.682,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.029,-0.059,-0.083,-0.161,-0.161,-0.068
7.684,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.029,-0.059,-0.078,-0.151,-0.161,-0.068
7.686,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.024,-0.059,-0.088,-0.161,-0.151,-0.059
7.688,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.024,-0.059,-0.083,-0.161,-0.151,-0.059
7.69,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.024,-0.059,-0.083,-0.161,-0.151,-0.059
7.692,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.024,-0.059,-0.088,-0.171,-0.156,-0.059
7.694,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.034,-0.059,-0.078,-0.171,-0.156,-0.059
7.696,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.034,-0.059,-0.078,-0.161,-0.156,-0.059
7.698,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.034,-0.054,-0.073,-0.161,-0.156,-0.059
7.7,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.034,-0.054,-0.073,-0.161,-0.151,-0.059
7.702,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.034,-0.059,-0.083,-0.161,-0.161,-0.059
7.704,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.039,-0.059,-0.083,-0.161,-0.161,-0.059
7.706,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.039,-0.059,-0.083,-0.161,-0.161,-0.063
7.708,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.029,-0.063,-0.083,-0.166,-0.161,-0.063
7.71,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.039,-0.063,-0.083,-0.176,-0.151,-0.054
7.712,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.039,-0.063,-0.078,-0.176,-0.151,-0.054
7.714,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.039,-0.063,-0.073,-0.171,-0.151,-0.054
7.716,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.039,-0.054,-0.073,-0.171,-0.151,-0.054
7.718,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.039,-0.049,-0.073,-0.181,-0.171,-0.073
7.72,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.068,0.0,-0.044,-0.166,-0.176,-0.088
7.722,-0.039,-0.205,-0.166,0.122,0.063,-0.185,0.112,0.073,0.0,-0.137,-0.161,-0.098
7.724,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.171,0.137,0.044,-0.127,-0.171,-0.107
7.726,-0.088,-0.229,-0.142,0.161,0.024,-0.185,0.229,0.22,0.078,-0.117,-0.181,-0.112
7.728,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.288,0.303,0.132,-0.078,-0.161,-0.112
7.73,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.346,0.39,0.215,-0.005,-0.107,-0.083
7.732,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.395,0.464,0.303,0.088,-0.044,-0.059
7.734,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.454,0.532,0.415,0.19,0.02,-0.015
7.736,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.503,0.586,0.532,0.312,0.117,0.044
7.738,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.444,0.566,0.62,0.425,0.205,0.112
7.74,0.044,0.024,-0.02,-0.034,0.029,0.0,0.337,0.483,0.673,0.542,0.307,0.181
7.742,0.093,0.156,0.063,-0.122,0.015,0.107,0.249,0.464,0.761,0.664,0.42,0.288
7.744,0.117,0.239,0.122,-0.176,-0.005,0.181,0.171,0.449,0.859,0.795,0.542,0.376
7.746,0.146,0.342,0.195,-0.244,-0.024,0.268,0.073,0.405,0.927,0.878,0.63,0.459
7.748,0.156,0.508,0.351,-0.332,-0.098,0.429,-0.068,0.293,0.937,0.942,0.703,0.547
7.75,0.156,0.649,0.493,-0.4,-0.171,0.571,-0.288,0.112,0.888,0.947,0.756,0.644
7.752,0.181,0.752,0.571,-0.464,-0.195,0.659,-0.532,-0.054,0.81,0.908,0.781,0.703
7.754,0.205,0.815,0.61,-0.508,-0.205,0.712,-0.708,-0.2,0.693,0.81,0.742,0.722
7.756,0.22,0.834,0.615,-0.527,-0.2,0.722,-0.82,-0.346,0.508,0.63,0.654,0.703
7.758,0.215,0.771,0.556,-0.493,-0.171,0.664,-0.874,-0.473,0.273,0.4,0.522,0.659
7.76,0.166,0.634,0.468,-0.4,-0.151,0.551,-0.864,-0.556,0.068,0.156,0.351,0.556
7.762,0.117,0.498,0.381,-0.307,-0.132,0.439,-0.81,-0.59,-0.112,-0.054,0.176,0.425
7.764,0.093,0.376,0.283,-0.234,-0.098,0.327,-0.752,-0.654,-0.303,-0.268,0.015,0.283
7.766,0.073,0.254,0.181,-0.161,-0.054,0.215,-0.722,-0.781,-0.532,-0.444,-0.127,0.176
7.768,0.059,0.2,0.142,-0.127,-0.044,0.171,-0.688,-0.864,-0.649,-0.527,-0.185,0.142
7.77,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.605,-0.776,-0.586,-0.483,-0.171,0.137
7.772,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.508,-0.625,-0.468,-0.425,-0.161,0.107
7.774,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.415,-0.522,-0.386,-0.39,-0.171,0.068
7.776,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.307,-0.415,-0.317,-0.346,-0.171,0.039
7.778,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.2,-0.293,-0.224,-0.278,-0.142,0.039
7.78,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.117,-0.2,-0.151,-0.22,-0.122,0.024
7.782,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.068,-0.146,-0.117,-0.195,-0.117,0.015
7.784,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.107,-0.093,-0.181,-0.117,0.015
7.786,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.015,-0.078,-0.073,-0.166,-0.117,0.0
7.788,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.005,-0.059,-0.063,-0.176,-0.127,-0.015
7.79,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.024,-0.034,-0.049,-0.166,-0.132,-0.005
7.792,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.039,-0.029,-0.039,-0.161,-0.132,-0.015
7.794,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.044,-0.029,-0.034,-0.161,-0.137,-0.02
7.796,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.054,-0.024,-0.034,-0.156,-0.137,-0.024
7.798,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.063,-0.02,-0.034,-0.156,-0.132,-0.024
7.8,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.054,-0.015,-0.034,-0.151,-0.132,-0.01
7.802,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.054,-0.015,-0.034,-0.151,-0.132,-0.01
7.804,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.054,-0.005,-0.034,-0.151,-0.127,-0.01
7.806,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.059,0.0,-0.024,-0.146,-0.127,-0.005
7.808,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.059,-0.005,-0.029,-0.156,-0.127,-0.005
7.81,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.059,-0.005,-0.029,-0.156,-0.137,-0.015
7.812,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.059,-0.005,-0.029,-0.161,-0.142,-0.02
7.814,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.068,-0.005,-0.029,-0.161,-0.142,-0.024
7.816,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.068,0.005,-0.024,-0.151,-0.137,-0.034
7.818,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.078,0.005,-0.02,-0.142,-0.137,-0.034
7.82,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.078,0.01,-0.01,-0.142,-0.127,-0.029
7.822,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.078,0.01,-0.005,-0.142,-0.117,-0.029
7.824,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.078,0.015,-0.01,-0.132,-0.117,-0.024
7.826,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.078,0.02,-0.01,-0.132,-0.117,-0.02
7.828,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.078,0.02,-0.015,-0.132,-0.122,-0.02
7.83,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.078,0.024,-0.02,-0.132,-0.122,-0.015
7.832,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.078,0.029,-0.005,-0.142,-0.122,-0.015
7.834,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.078,0.029,-0.005,-0.142,-0.122,-0.015
7.836,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.078,0.034,-0.005,-0.142,-0.132,-0.015
7.838,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.083,0.034,-0.005,-0.142,-0.122,-0.01
7.84,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.088,0.039,0.0,-0.132,-0.112,-0.005
7.842,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.093,0.044,0.005,-0.117,-0.107,0.0
7.844,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.098,0.049,0.01,-0.112,-0.093,0.015
7.846,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.102,0.063,0.02,-0.102,-0.088,0.024
7.848,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.098,0.059,0.01,-0.112,-0.093,0.015
7.85,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.093,0.054,0.01,-0.117,-0.098,0.01
7.852,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.088,0.044,0.01,-0.122,-0.107,0.005
7.854,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.083,0.039,0.015,-0.122,-0.117,0.005
7.856,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.093,0.049,0.015,-0.117,-0.117,0.02
7.858,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.102,0.054,0.02,-0.117,-0.107,0.024
7.86,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.102,0.054,0.024,-0.107,-0.102,0.034
7.862,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.098,0.054,0.024,-0.107,-0.102,0.034
7.864,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.083,0.054,0.015,-0.107,-0.102,0.034
7.866,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.083,0.054,0.015,-0.102,-0.102,0.034
7.868,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.083,0.063,0.024,-0.093,-0.098,0.034
7.87,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.088,0.063,0.029,-0.093,-0.098,0.034
7.872,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.088,0.063,0.039,-0.093,-0.098,0.039
7.874,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.088,0.068,0.039,-0.093,-0.098,0.044
7.876,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.088,0.073,0.034,-0.093,-0.102,0.049
7.878,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.088,0.073,0.034,-0.093,-0.102,0.054
7.88,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.088,0.078,0.044,-0.083,-0.093,0.059
7.882,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.088,0.078,0.049,-0.083,-0.093,0.059
7.884,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.083,0.078,0.049,-0.083,-0.098,0.063
7.886,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.083,0.078,0.059,-0.078,-0.098,0.063
7.888,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.083,0.088,0.068,-0.078,-0.088,0.068
7.89,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.083,0.088,0.073,-0.073,-0.088,0.073
7.892,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.083,0.088,0.078,-0.073,-0.083,0.073
7.894,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.083,0.098,0.083,-0.063,-0.078,0.078
7.896,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.088,0.112,0.107,-0.063,-0.073,0.078
7.898,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,0.112,0.107,-0.063,-0.073,0.083
7.9,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.088,0.122,0.112,-0.054,-0.068,0.088
7.902,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,0.122,0.127,-0.054,-0.063,0.098
7.904,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,0.112,0.117,-0.044,-0.063,0.107
7.906,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.073,0.112,0.117,-0.044,-0.063,0.107
7.908,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,0.112,0.127,-0.044,-0.063,0.107
7.91,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.122,0.132,-0.034,-0.059,0.107
7.912,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.083,0.137,0.151,-0.02,-0.044,0.117
7.914,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.083,0.142,0.166,-0.015,-0.039,0.132
7.916,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.083,0.146,0.166,-0.015,-0.034,0.137
7.918,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.078,0.146,0.166,-0.005,-0.029,0.137
7.92,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.073,0.142,0.156,-0.015,-0.029,0.127
7.922,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.142,0.166,-0.01,-0.029,0.132
7.924,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.151,0.166,-0.005,-0.029,0.137
7.926,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,0.151,0.166,0.0,-0.034,0.142
7.928,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.049,0.161,0.176,0.005,-0.029,0.151
7.93,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,0.161,0.181,0.015,-0.02,0.161
7.932,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.054,0.166,0.185,0.024,-0.015,0.161
7.934,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.054,0.166,0.195,0.029,-0.01,0.161
7.936,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.176,0.2,0.024,-0.015,0.161
7.938,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.176,0.2,0.029,-0.005,0.161
7.94,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.166,0.2,0.034,0.005,0.176
7.942,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.166,0.195,0.029,0.005,0.176
7.944,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,0.151,0.185,0.034,0.005,0.176
7.946,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.151,0.181,0.034,0.005,0.176
7.948,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.146,0.181,0.034,0.005,0.176
7.95,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.142,0.181,0.034,0.005,0.181
7.952,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,0.146,0.19,0.034,0.02,0.185
7.954,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,0.137,0.19,0.039,0.02,0.19
7.956,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,0.142,0.19,0.039,0.024,0.2
7.958,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.142,0.181,0.039,0.024,0.205
7.96,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.122,0.161,0.034,0.015,0.195
7.962,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,0.112,0.161,0.024,0.015,0.195
7.964,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,0.107,0.161,0.024,0.015,0.195
7.966,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,0.098,0.156,0.024,0.015,0.195
7.968,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,0.088,0.132,0.029,0.024,0.205
7.97,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.044,0.088,0.132,0.029,0.024,0.21
7.972,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.044,0.078,0.127,0.029,0.024,0.21
7.974,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.044,0.068,0.127,0.02,0.015,0.21
7.976,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,0.078,0.107,0.015,0.005,0.2
7.978,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,0.063,0.107,0.01,0.01,0.195
7.98,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.063,0.059,0.102,0.005,0.01,0.195
7.982,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.063,0.059,0.093,0.005,0.01,0.205
7.984,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.063,0.049,0.102,0.01,0.01,0.21
7.986,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.063,0.049,0.102,0.01,0.01,0.22
7.988,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.063,0.034,0.098,0.0,0.01,0.21
7.99,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,0.034,0.098,-0.005,0.01,0.205
7.992,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,0.034,0.093,0.0,0.015,0.215
7.994,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,0.034,0.088,0.005,0.015,0.215
7.996,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.049,0.034,0.083,0.005,0.02,0.215
7.998,0.024,0.029,0.005,-0.024,0.01,0.015,-0.044,0.029,0.078,0.005,0.024,0.215
8.0,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.049,0.02,0.073,-0.005,0.02,0.21
8.002,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.049,0.02,0.059,-0.01,0.01,0.205
8.004,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,0.02,0.054,-0.02,0.0,0.2
8.006,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.059,0.02,0.044,-0.024,-0.005,0.195
8.008,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.034,0.02,0.054,-0.01,0.005,0.2
8.01,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.029,0.02,0.054,-0.01,0.0,0.205
8.012,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,0.024,0.049,-0.015,0.0,0.2
8.014,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,0.024,0.049,-0.015,0.0,0.205
8.016,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,0.024,0.034,-0.034,0.0,0.195
8.018,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,0.02,0.034,-0.034,-0.005,0.185
8.02,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.02,0.024,-0.039,-0.01,0.185
8.022,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.02,0.02,-0.039,-0.015,0.185
8.024,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.029,0.02,-0.034,-0.02,0.185
8.026,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.029,0.024,-0.034,-0.02,0.185
8.028,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,0.029,0.029,-0.034,-0.02,0.19
8.03,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.034,0.029,-0.034,-0.02,0.19
