time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.036,0.034,0.063,0.029,-0.049,0.0,0.044,0.01,0.268,0.215,0.078,0.029,0.112
7.038,0.034,0.073,0.039,-0.054,-0.005,0.054,0.01,0.278,0.224,0.088,0.034,0.117
7.04,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,0.288,0.239,0.102,0.034,0.127
7.042,0.049,0.063,0.015,-0.054,0.015,0.039,0.01,0.293,0.249,0.102,0.039,0.127
7.044,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,0.298,0.254,0.102,0.044,0.132
7.046,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,0.312,0.268,0.117,0.059,0.146
7.048,0.059,0.078,0.02,-0.068,0.02,0.049,0.01,0.337,0.283,0.142,0.078,0.146
7.05,0.068,0.088,0.02,-0.078,0.024,0.054,0.01,0.337,0.283,0.142,0.083,0.146
7.052,0.078,0.088,0.01,-0.083,0.034,0.049,0.01,0.351,0.298,0.151,0.088,0.156
7.054,0.083,0.088,0.005,-0.083,0.039,0.044,0.015,0.361,0.312,0.161,0.107,0.166
7.056,0.093,0.102,0.01,-0.098,0.039,0.054,0.005,0.366,0.317,0.161,0.107,0.166
7.058,0.098,0.112,0.015,-0.102,0.039,0.063,-0.005,0.371,0.327,0.166,0.107,0.171
7.06,0.107,0.112,0.005,-0.107,0.049,0.059,0.005,0.386,0.342,0.181,0.127,0.185
7.062,0.107,0.112,0.005,-0.107,0.049,0.059,0.005,0.39,0.342,0.195,0.127,0.185
7.064,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.395,0.342,0.205,0.142,0.19
7.066,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.41,0.356,0.215,0.151,0.195
7.068,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.42,0.371,0.224,0.161,0.2
7.07,0.117,0.132,0.015,-0.122,0.049,0.073,-0.005,0.425,0.371,0.229,0.156,0.195
7.072,0.127,0.132,0.005,-0.127,0.059,0.068,0.005,0.429,0.381,0.234,0.171,0.215
7.074,0.127,0.132,0.005,-0.127,0.059,0.068,0.005,0.444,0.39,0.249,0.181,0.215
7.076,0.137,0.137,0.0,-0.137,0.068,0.068,0.005,0.444,0.4,0.254,0.185,0.215
7.078,0.137,0.137,0.0,-0.137,0.068,0.068,0.005,0.449,0.41,0.259,0.19,0.22
7.08,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.005,0.459,0.42,0.268,0.185,0.224
7.082,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.005,0.464,0.42,0.278,0.195,0.224
7.084,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.005,0.468,0.425,0.283,0.2,0.229
7.086,0.156,0.137,-0.02,-0.146,0.088,0.059,0.0,0.473,0.429,0.288,0.21,0.239
7.088,0.146,0.137,-0.01,-0.142,0.078,0.063,0.01,0.478,0.439,0.293,0.224,0.249
7.09,0.156,0.146,-0.01,-0.151,0.083,0.068,0.0,0.478,0.439,0.293,0.224,0.249
7.092,0.156,0.146,-0.01,-0.151,0.083,0.068,0.0,0.483,0.439,0.298,0.224,0.254
7.094,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.005,0.488,0.439,0.298,0.224,0.254
7.096,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.01,0.478,0.439,0.288,0.224,0.254
7.098,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.01,0.478,0.434,0.293,0.229,0.254
7.1,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.005,0.478,0.434,0.293,0.229,0.254
7.102,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.005,0.473,0.429,0.293,0.234,0.254
7.104,0.185,0.142,-0.044,-0.161,0.112,0.049,0.0,0.468,0.434,0.288,0.224,0.254
7.106,0.185,0.137,-0.049,-0.161,0.117,0.044,0.0,0.468,0.429,0.283,0.224,0.259
7.108,0.181,0.137,-0.044,-0.156,0.112,0.044,0.0,0.464,0.429,0.283,0.22,0.254
7.11,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.005,0.454,0.42,0.283,0.21,0.244
7.112,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.005,0.454,0.42,0.278,0.22,0.244
7.114,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.005,0.454,0.41,0.273,0.22,0.239
7.116,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.01,0.439,0.395,0.268,0.215,0.239
7.118,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.01,0.429,0.386,0.254,0.21,0.234
7.12,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.015,0.41,0.376,0.254,0.205,0.244
7.122,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.015,0.4,0.361,0.244,0.195,0.239
7.124,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.015,0.386,0.351,0.234,0.185,0.229
7.126,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.015,0.376,0.342,0.224,0.176,0.229
7.128,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.005,0.351,0.327,0.224,0.181,0.224
7.13,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.005,0.337,0.307,0.22,0.161,0.215
7.132,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.005,0.327,0.293,0.205,0.156,0.215
7.134,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.005,0.322,0.283,0.195,0.146,0.21
7.136,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.015,0.303,0.278,0.19,0.132,0.2
7.138,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.015,0.283,0.259,0.176,0.117,0.19
7.14,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.015,0.273,0.249,0.166,0.112,0.185
7.142,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.015,0.259,0.234,0.151,0.102,0.171
7.144,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.015,0.239,0.2,0.127,0.083,0.146
7.146,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.015,0.22,0.19,0.112,0.083,0.146
7.148,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.01,0.21,0.176,0.107,0.073,0.142
7.15,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.01,0.185,0.156,0.093,0.049,0.137
7.152,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.01,0.171,0.156,0.083,0.049,0.132
7.154,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,0.161,0.146,0.073,0.044,0.122
7.156,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,0.146,0.132,0.063,0.024,0.107
7.158,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.137,0.117,0.059,0.01,0.098
7.16,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,0.132,0.107,0.049,0.015,0.102
7.162,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.122,0.093,0.039,-0.005,0.083
7.164,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.102,0.073,0.02,-0.015,0.078
7.166,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.098,0.068,0.015,-0.02,0.078
7.168,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.088,0.059,0.005,-0.029,0.068
7.17,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.073,0.049,-0.005,-0.039,0.059
7.172,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.068,0.039,-0.015,-0.044,0.054
7.174,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.059,0.034,-0.029,-0.059,0.049
7.176,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.049,0.024,-0.029,-0.059,0.049
7.178,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.044,0.01,-0.039,-0.063,0.044
7.18,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.039,0.005,-0.044,-0.073,0.044
7.182,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.034,0.005,-0.044,-0.083,0.039
7.184,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.029,-0.005,-0.039,-0.083,0.034
7.186,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.024,-0.005,-0.044,-0.083,0.029
7.188,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.024,-0.01,-0.054,-0.083,0.024
7.19,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.015,-0.024,-0.068,-0.098,0.024
7.192,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,0.01,-0.024,-0.063,-0.098,0.015
7.194,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.01,-0.024,-0.068,-0.098,0.015
7.196,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.005,-0.029,-0.073,-0.098,0.01
7.198,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.005,-0.029,-0.073,-0.098,0.005
7.2,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,0.01,-0.039,-0.073,-0.102,0.01
7.202,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,0.01,-0.044,-0.078,-0.102,0.01
7.204,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.005,-0.044,-0.078,-0.112,0.015
7.206,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.005,-0.044,-0.078,-0.112,0.02
7.208,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,0.005,-0.044,-0.073,-0.102,0.015
7.21,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.005,-0.049,-0.073,-0.112,0.015
7.212,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.005,-0.054,-0.078,-0.112,0.015
7.214,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,0.0,-0.054,-0.083,-0.112,0.024
7.216,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,0.0,-0.054,-0.083,-0.107,0.015
7.218,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,0.0,-0.054,-0.078,-0.107,0.015
7.22,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,0.0,-0.054,-0.073,-0.107,0.015
7.222,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,0.0,-0.054,-0.068,-0.107,0.005
7.224,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.01,-0.049,-0.078,-0.112,0.005
7.226,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.01,-0.049,-0.078,-0.112,0.005
7.228,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.01,-0.049,-0.073,-0.112,0.005
7.23,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.015,-0.049,-0.073,-0.112,0.005
7.232,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.015,-0.049,-0.068,-0.112,0.015
7.234,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.01,-0.044,-0.068,-0.112,0.01
7.236,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.01,-0.044,-0.068,-0.112,0.01
7.238,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.01,-0.049,-0.068,-0.112,0.01
7.24,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.01,-0.059,-0.068,-0.107,0.01
7.242,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.01,-0.054,-0.068,-0.107,0.005
7.244,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.01,-0.054,-0.068,-0.107,0.005
7.246,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.01,-0.054,-0.068,-0.102,0.01
7.248,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.02,-0.044,-0.063,-0.112,0.02
7.25,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.02,-0.044,-0.063,-0.112,0.01
7.252,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.02,-0.044,-0.063,-0.112,0.02
7.254,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.015,-0.039,-0.063,-0.112,0.02
7.256,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.015,-0.049,-0.054,-0.102,0.01
7.258,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.015,-0.049,-0.049,-0.102,0.015
7.26,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.015,-0.044,-0.049,-0.098,0.02
7.262,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.01,-0.044,-0.044,-0.098,0.02
7.264,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.005,-0.044,-0.034,-0.088,0.02
7.266,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,0.0,-0.044,-0.029,-0.088,0.02
7.268,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,0.005,-0.044,-0.029,-0.083,0.02
7.27,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.005,-0.044,-0.029,-0.083,0.02
7.272,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.005,-0.034,-0.024,-0.078,0.029
7.274,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.0,-0.034,-0.024,-0.078,0.029
7.276,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.0,-0.034,-0.024,-0.078,0.024
7.278,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.0,-0.034,-0.02,-0.078,0.024
7.28,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.01,-0.029,-0.02,-0.073,0.034
7.282,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.01,-0.029,-0.015,-0.068,0.034
7.284,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.01,-0.029,-0.015,-0.068,0.039
7.286,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.015,-0.024,-0.015,-0.063,0.039
7.288,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.015,-0.024,-0.015,-0.054,0.049
7.29,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.015,-0.024,-0.015,-0.054,0.049
7.292,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.015,-0.024,-0.015,-0.054,0.054
7.294,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.02,-0.024,-0.015,-0.054,0.054
7.296,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.01,-0.024,-0.015,-0.054,0.049
7.298,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.01,-0.02,-0.015,-0.054,0.049
7.3,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.015,-0.02,-0.015,-0.049,0.044
7.302,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.02,-0.015,-0.01,-0.049,0.039
7.304,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.02,-0.015,-0.01,-0.049,0.049
7.306,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.02,-0.015,-0.01,-0.044,0.049
7.308,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.02,-0.015,-0.01,-0.044,0.049
7.31,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.02,-0.015,-0.005,-0.044,0.049
7.312,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.01,-0.015,-0.005,-0.034,0.049
7.314,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.01,-0.015,-0.005,-0.034,0.054
7.316,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,0.01,-0.015,-0.005,-0.034,0.054
7.318,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.01,-0.015,-0.01,-0.034,0.054
7.32,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.01,-0.015,0.0,-0.029,0.063
7.322,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.01,-0.01,0.005,-0.029,0.059
7.324,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.015,-0.01,0.005,-0.029,0.059
7.326,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.015,-0.01,0.005,-0.024,0.059
7.328,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.015,-0.01,0.005,-0.024,0.054
7.33,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.015,-0.015,0.0,-0.024,0.049
7.332,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.015,-0.015,-0.005,-0.024,0.049
7.334,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.015,-0.015,-0.01,-0.024,0.054
7.336,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.005,-0.024,-0.01,-0.029,0.049
7.338,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.005,-0.024,-0.01,-0.029,0.044
7.34,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.01,-0.024,-0.01,-0.024,0.044
7.342,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.01,-0.024,-0.01,-0.024,0.039
7.344,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.01,-0.015,-0.01,-0.024,0.049
7.346,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.01,-0.015,-0.005,-0.02,0.049
7.348,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.01,-0.015,0.0,-0.02,0.049
7.35,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.005,-0.024,0.005,-0.029,0.044
7.352,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.005,-0.034,-0.005,-0.029,0.044
7.354,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.005,-0.034,-0.005,-0.029,0.044
7.356,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.005,-0.034,-0.005,-0.034,0.034
7.358,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.005,-0.034,-0.005,-0.034,0.034
7.36,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.005,-0.034,0.0,-0.029,0.029
7.362,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.005,-0.034,0.0,-0.029,0.029
7.364,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.005,-0.034,0.0,-0.029,0.029
7.366,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.005,-0.034,0.0,-0.029,0.029
7.368,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.005,-0.029,0.0,-0.029,0.039
7.37,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.01,-0.034,-0.01,-0.034,0.029
7.372,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.01,-0.034,-0.01,-0.034,0.029
7.374,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.01,-0.034,-0.01,-0.034,0.029
7.376,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.005,-0.044,-0.015,-0.049,0.024
7.378,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.005,-0.044,-0.015,-0.049,0.024
7.38,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.0,-0.044,-0.015,-0.044,0.029
7.382,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.0,-0.044,-0.015,-0.044,0.029
7.384,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.01,-0.039,-0.015,-0.034,0.039
7.386,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.0,-0.039,-0.015,-0.034,0.039
7.388,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.0,-0.039,-0.015,-0.034,0.039
7.39,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.01,-0.039,-0.02,-0.034,0.034
7.392,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.02,-0.039,-0.02,-0.034,0.034
7.394,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.02,-0.039,-0.024,-0.039,0.034
7.396,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.02,-0.039,-0.024,-0.044,0.034
7.398,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.02,-0.039,-0.02,-0.044,0.029
7.4,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.029,-0.039,-0.01,-0.034,0.029
7.402,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.034,-0.049,-0.024,-0.039,0.024
7.404,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.034,-0.049,-0.024,-0.039,0.024
7.406,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.029,-0.044,-0.02,-0.034,0.024
7.408,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.039,-0.054,-0.029,-0.044,0.015
7.41,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.044,-0.059,-0.029,-0.049,0.015
7.412,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.044,-0.059,-0.029,-0.049,0.015
7.414,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.044,-0.059,-0.029,-0.044,0.015
7.416,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.034,-0.059,-0.029,-0.044,0.024
7.418,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.034,-0.059,-0.034,-0.049,0.02
7.42,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.034,-0.054,-0.034,-0.049,0.02
7.422,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.029,-0.054,-0.029,-0.054,0.02
7.424,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.029,-0.054,-0.02,-0.044,0.029
7.426,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.029,-0.054,-0.029,-0.039,0.029
7.428,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.029,-0.054,-0.02,-0.039,0.029
7.43,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.034,-0.059,-0.02,-0.039,0.029
7.432,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.034,-0.059,-0.02,-0.039,0.02
7.434,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.034,-0.059,-0.02,-0.039,0.02
7.436,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.039,-0.059,-0.024,-0.039,0.02
7.438,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.039,-0.059,-0.024,-0.039,0.02
7.44,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.024,-0.059,-0.02,-0.049,0.02
7.442,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.024,-0.059,-0.02,-0.044,0.02
7.444,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.024,-0.059,-0.02,-0.044,0.02
7.446,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.024,-0.059,-0.02,-0.044,0.02
7.448,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.034,-0.068,-0.029,-0.034,0.01
7.45,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.034,-0.068,-0.034,-0.039,0.005
7.452,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.034,-0.068,-0.034,-0.039,0.005
7.454,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.034,-0.068,-0.034,-0.039,0.005
7.456,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.049,-0.068,-0.034,-0.049,0.0
7.458,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.049,-0.068,-0.034,-0.049,0.0
7.46,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.049,-0.068,-0.034,-0.049,0.0
7.462,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.049,-0.068,-0.029,-0.049,0.0
7.464,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.039,-0.059,-0.02,-0.044,0.005
7.466,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.034,-0.059,-0.02,-0.039,0.01
7.468,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.034,-0.059,-0.015,-0.034,0.015
7.47,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.044,-0.063,-0.015,-0.029,0.02
7.472,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.054,-0.063,-0.02,-0.029,0.02
7.474,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.049,-0.063,-0.02,-0.029,0.02
7.476,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.049,-0.063,-0.02,-0.029,0.015
7.478,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.049,-0.063,-0.02,-0.029,0.015
7.48,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.049,-0.059,-0.02,-0.029,0.024
7.482,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.049,-0.059,-0.02,-0.029,0.024
7.484,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.049,-0.059,-0.02,-0.029,0.024
7.486,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.044,-0.059,-0.024,-0.029,0.024
7.488,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.034,-0.059,-0.024,-0.02,0.034
7.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.039,-0.063,-0.024,-0.024,0.024
7.492,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.039,-0.063,-0.024,-0.024,0.024
7.494,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.039,-0.063,-0.02,-0.024,0.024
7.496,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.049,-0.063,-0.029,-0.024,0.015
7.498,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.049,-0.063,-0.029,-0.024,0.02
7.5,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.049,-0.059,-0.029,-0.02,0.02
7.502,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.049,-0.059,-0.029,-0.02,0.02
7.504,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.039,-0.054,-0.029,-0.02,0.02
7.506,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.039,-0.054,-0.029,-0.02,0.02
7.508,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.039,-0.054,-0.029,-0.02,0.02
