time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.882,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.068,-0.063,-0.054,-0.049,2.211
8.884,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.068,-0.063,-0.049,-0.049,2.201
8.886,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.073,-0.059,-0.044,-0.049,2.196
8.888,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.083,-0.068,-0.034,-0.054,2.206
8.89,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.078,-0.068,-0.034,-0.054,2.206
8.892,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.073,-0.068,-0.034,-0.049,2.23
8.894,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.073,-0.068,-0.034,-0.049,2.245
8.896,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.078,-0.068,-0.034,-0.044,2.25
8.898,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.078,-0.068,-0.034,-0.034,2.259
8.9,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.063,-0.059,-0.015,-0.02,2.289
8.902,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.063,-0.059,-0.01,-0.015,2.313
8.904,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.063,-0.049,-0.01,-0.015,2.313
8.906,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.063,-0.049,-0.01,-0.01,2.303
8.908,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.034,-0.068,-0.049,-0.015,-0.01,2.298
8.91,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.073,-0.059,-0.024,-0.015,2.294
8.912,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.093,-0.068,-0.024,-0.005,2.298
8.914,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.093,-0.063,-0.024,0.0,2.318
8.916,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.083,-0.063,-0.005,0.0,2.342
8.918,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.083,-0.063,0.0,0.0,2.347
8.92,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,-0.078,-0.054,-0.01,0.01,2.352
8.922,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.078,-0.054,-0.01,0.01,2.352
8.924,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.073,-0.054,-0.01,0.01,2.342
8.926,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.073,-0.054,-0.01,0.01,2.333
8.928,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.083,-0.063,-0.01,0.01,2.323
8.93,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.088,-0.063,-0.01,0.015,2.313
8.932,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.088,-0.063,-0.01,0.02,2.318
8.934,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.093,-0.063,-0.01,0.02,2.313
8.936,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.098,-0.068,-0.01,0.029,2.328
8.938,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.098,-0.068,-0.01,0.029,2.338
8.94,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.098,-0.073,-0.01,0.029,2.347
8.942,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,-0.093,-0.073,-0.01,0.024,2.352
8.944,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.049,-0.093,-0.063,-0.01,0.029,2.328
8.946,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.093,-0.063,-0.01,0.034,2.328
8.948,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.098,-0.063,-0.01,0.039,2.328
8.95,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.054,-0.098,-0.073,-0.02,0.044,2.318
8.952,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.088,-0.073,-0.01,0.044,2.308
8.954,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,-0.088,-0.068,-0.005,0.049,2.318
8.956,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.088,-0.068,0.0,0.049,2.323
8.958,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.083,-0.068,0.0,0.049,2.323
8.96,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.093,-0.073,-0.015,0.049,2.318
8.962,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.093,-0.073,-0.015,0.049,2.318
8.964,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.093,-0.073,-0.01,0.054,2.318
8.966,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.098,-0.063,-0.01,0.059,2.318
8.968,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.107,-0.083,-0.01,0.059,2.303
8.97,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.112,-0.088,-0.024,0.049,2.294
8.972,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.107,-0.088,-0.024,0.049,2.298
8.974,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.098,-0.083,-0.02,0.054,2.289
8.976,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.083,-0.083,-0.01,0.063,2.279
8.978,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.073,-0.083,-0.01,0.054,2.269
8.98,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,-0.078,-0.083,-0.01,0.063,2.264
8.982,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.088,-0.088,-0.01,0.063,2.264
8.984,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.088,-0.088,-0.02,0.068,2.264
8.986,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.098,-0.088,-0.02,0.068,2.264
8.988,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.098,-0.088,-0.015,0.078,2.264
8.99,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.098,-0.088,-0.015,0.078,2.25
8.992,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,-0.117,-0.098,-0.015,0.073,2.235
8.994,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.107,-0.098,-0.015,0.073,2.235
8.996,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.098,-0.098,-0.015,0.068,2.235
8.998,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.098,-0.098,-0.02,0.068,2.235
9.0,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.098,-0.102,-0.01,0.083,2.24
9.002,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.102,-0.098,-0.015,0.083,2.23
9.004,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.102,-0.088,-0.015,0.083,2.22
9.006,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.098,-0.078,-0.01,0.088,2.23
9.008,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,-0.098,-0.088,-0.02,0.078,2.216
9.01,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.098,-0.088,-0.02,0.078,2.206
9.012,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.098,-0.083,-0.02,0.083,2.201
9.014,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.088,-0.083,-0.01,0.098,2.196
9.016,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.078,-0.093,-0.02,0.088,2.196
9.018,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.083,-0.102,-0.029,0.078,2.191
9.02,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,-0.112,-0.112,-0.034,0.073,2.191
9.022,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.132,-0.112,-0.044,0.063,2.181
9.024,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.112,-0.107,-0.034,0.083,2.176
9.026,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,-0.102,-0.102,-0.029,0.083,2.176
9.028,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.112,-0.102,-0.029,0.083,2.181
9.03,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,-0.112,-0.102,-0.029,0.083,2.191
9.032,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.093,-0.102,-0.024,0.098,2.201
9.034,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.054,-0.093,-0.102,-0.02,0.098,2.201
9.036,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.073,-0.107,-0.112,-0.029,0.088,2.191
9.038,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.073,-0.098,-0.112,-0.024,0.088,2.206
9.04,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.088,-0.093,-0.01,0.112,2.225
9.042,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.093,-0.093,-0.01,0.112,2.225
9.044,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.102,-0.093,-0.015,0.102,2.22
9.046,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.102,-0.093,-0.015,0.102,2.225
9.048,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.093,-0.093,-0.015,0.117,2.206
9.05,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.093,-0.093,-0.015,0.117,2.196
9.052,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.093,-0.093,-0.015,0.112,2.186
9.054,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.093,-0.093,-0.01,0.112,2.186
9.056,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.059,-0.093,-0.098,-0.01,0.112,2.181
9.058,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.088,-0.098,-0.015,0.112,2.181
9.06,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.088,-0.107,-0.02,0.112,2.181
9.062,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,-0.102,-0.112,-0.024,0.112,2.176
9.064,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.049,-0.093,-0.098,-0.02,0.122,2.211
9.066,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.088,-0.01,0.127,2.235
9.068,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.093,-0.098,-0.02,0.117,2.24
9.07,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.098,-0.098,-0.02,0.117,2.245
9.072,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.102,-0.098,-0.02,0.117,2.25
9.074,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.107,-0.098,-0.02,0.117,2.255
9.076,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.102,-0.098,-0.02,0.127,2.264
9.078,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.098,-0.098,-0.02,0.127,2.274
9.08,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.093,-0.098,-0.02,0.127,2.284
9.082,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.088,-0.098,-0.02,0.127,2.294
9.084,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.098,-0.107,-0.024,0.117,2.303
9.086,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.098,-0.107,-0.029,0.117,2.303
9.088,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.098,-0.107,-0.034,0.117,2.303
9.09,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.098,-0.107,-0.039,0.117,2.303
9.092,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.088,-0.098,-0.034,0.127,2.308
9.094,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.088,-0.098,-0.029,0.127,2.313
9.096,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,-0.088,-0.098,-0.024,0.127,2.318
9.098,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.049,-0.088,-0.098,-0.02,0.127,2.323
9.1,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,-0.098,-0.107,-0.029,0.117,2.338
9.102,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.098,-0.107,-0.029,0.107,2.342
9.104,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.098,-0.107,-0.029,0.098,2.347
9.106,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.098,-0.107,-0.029,0.088,2.352
9.108,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.088,-0.098,-0.029,0.068,2.372
9.11,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.088,-0.098,-0.029,0.059,2.391
9.112,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.088,-0.098,-0.029,0.049,2.411
9.114,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.088,-0.098,-0.029,0.039,2.43
9.116,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.107,-0.029,0.029,2.45
9.118,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.107,-0.029,0.029,2.46
9.12,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.107,-0.029,0.029,2.469
9.122,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.107,-0.029,0.029,2.479
9.124,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.098,-0.098,-0.039,0.02,2.489
9.126,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.098,-0.098,-0.039,0.02,2.499
9.128,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.098,-0.098,-0.039,0.02,2.508
9.13,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.098,-0.098,-0.039,0.02,2.518
9.132,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.098,-0.107,-0.039,0.01,2.508
9.134,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.098,-0.107,-0.039,0.01,2.508
9.136,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,-0.098,-0.107,-0.039,0.01,2.508
9.138,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.098,-0.107,-0.039,0.01,2.508
9.14,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.093,-0.102,-0.029,0.02,2.494
9.142,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.088,-0.098,-0.029,0.02,2.489
9.144,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,-0.083,-0.093,-0.029,0.02,2.484
9.146,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.078,-0.088,-0.029,0.02,2.479
9.148,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.088,-0.098,-0.039,0.01,2.464
9.15,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.088,-0.098,-0.039,0.01,2.45
9.152,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.088,-0.098,-0.039,0.01,2.435
9.154,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.088,-0.098,-0.039,0.01,2.42
9.156,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.088,-0.107,-0.039,0.01,2.425
9.158,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.107,-0.039,0.01,2.43
9.16,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.088,-0.107,-0.039,0.01,2.435
9.162,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.088,-0.107,-0.039,0.01,2.44
9.164,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.088,-0.098,-0.029,0.015,2.45
9.166,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.088,-0.098,-0.029,0.02,2.45
9.168,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.088,-0.098,-0.029,0.024,2.45
9.17,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.088,-0.098,-0.029,0.029,2.45
9.172,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,-0.088,-0.107,-0.034,0.024,2.425
9.174,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.107,-0.039,0.02,2.401
9.176,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.088,-0.107,-0.044,0.015,2.377
9.178,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.088,-0.107,-0.049,0.01,2.352
9.18,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.098,-0.107,-0.049,0.0,2.342
9.182,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.098,-0.107,-0.049,0.0,2.333
9.184,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.098,-0.107,-0.049,0.0,2.323
9.186,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.098,-0.107,-0.049,0.0,2.313
9.188,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.088,-0.107,-0.049,0.005,2.313
9.19,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.088,-0.107,-0.049,0.01,2.313
9.192,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.088,-0.107,-0.049,0.015,2.313
9.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.088,-0.107,-0.049,0.02,2.313
9.196,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.098,-0.117,-0.054,0.015,2.294
9.198,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.098,-0.117,-0.059,0.01,2.284
9.2,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.098,-0.117,-0.063,0.005,2.274
9.202,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,-0.098,-0.117,-0.068,0.0,2.264
9.204,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.093,-0.112,-0.063,0.005,2.274
9.206,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.088,-0.107,-0.059,0.01,2.284
9.208,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.083,-0.102,-0.054,0.015,2.294
9.21,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.078,-0.098,-0.049,0.02,2.303
9.212,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.088,-0.107,-0.049,0.02,2.313
9.214,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.088,-0.107,-0.049,0.02,2.313
9.216,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.088,-0.107,-0.049,0.02,2.313
9.218,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.088,-0.107,-0.049,0.02,2.313
9.22,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.078,-0.098,-0.039,0.029,2.352
9.222,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.078,-0.098,-0.039,0.029,2.381
9.224,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.078,-0.098,-0.039,0.029,2.411
9.226,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.078,-0.098,-0.039,0.029,2.44
9.228,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.083,-0.102,-0.054,0.015,2.44
9.23,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.088,-0.107,-0.059,0.01,2.44
9.232,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.093,-0.112,-0.063,0.005,2.44
9.234,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.098,-0.117,-0.068,0.0,2.44
9.236,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.088,-0.117,-0.059,0.0,2.401
9.238,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.088,-0.117,-0.059,0.0,2.372
9.24,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.088,-0.117,-0.059,0.0,2.342
9.242,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.088,-0.117,-0.059,0.0,2.313
9.244,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.078,-0.102,-0.049,0.01,2.279
9.246,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.078,-0.098,-0.049,0.01,2.255
9.248,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.078,-0.093,-0.049,0.01,2.23
9.25,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.078,-0.088,-0.049,0.01,2.206
9.252,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.088,-0.093,-0.054,0.01,2.269
9.254,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.088,-0.098,-0.059,0.01,2.323
9.256,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.088,-0.102,-0.063,0.01,2.377
9.258,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.088,-0.107,-0.068,0.01,2.43
9.26,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.088,-0.117,-0.068,0.0,2.411
9.262,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.088,-0.117,-0.068,0.0,2.401
9.264,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.088,-0.117,-0.068,0.0,2.391
9.266,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.088,-0.117,-0.068,0.0,2.381
9.268,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.088,-0.112,-0.059,0.01,2.323
9.27,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.088,-0.107,-0.059,0.01,2.274
9.272,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.088,-0.102,-0.059,0.01,2.225
9.274,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.088,-0.098,-0.059,0.01,2.176
9.276,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.093,-0.112,-0.063,0.005,2.162
9.278,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.098,-0.117,-0.068,0.0,2.147
9.28,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.102,-0.122,-0.073,-0.005,2.133
9.282,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.107,-0.127,-0.078,-0.01,2.118
9.284,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.093,-0.112,-0.073,-0.005,2.045
9.286,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.088,-0.107,-0.068,0.0,1.972
9.288,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.083,-0.102,-0.063,0.005,1.898
9.29,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.078,-0.098,-0.059,0.01,1.825
9.292,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.088,-0.098,-0.059,0.01,1.752
9.294,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.088,-0.098,-0.059,0.01,1.688
9.296,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.088,-0.098,-0.059,0.01,1.625
9.298,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.088,-0.098,-0.059,0.01,1.562
9.3,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.083,-0.088,-0.049,0.01,1.488
9.302,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.078,-0.088,-0.049,0.01,1.425
9.304,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.073,-0.088,-0.049,0.01,1.362
9.306,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.068,-0.088,-0.049,0.01,1.298
9.308,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.059,-0.083,-0.044,0.015,1.181
9.31,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.059,-0.078,-0.039,0.02,1.074
9.312,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.059,-0.073,-0.034,0.024,0.966
9.314,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.059,-0.068,-0.029,0.029,0.859
9.316,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.049,-0.068,-0.02,0.029,0.688
9.318,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.049,-0.068,-0.02,0.029,0.517
9.32,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.049,-0.068,-0.02,0.029,0.346
9.322,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.049,-0.068,-0.02,0.029,0.176
9.324,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.049,-0.059,-0.01,0.034,-0.034
9.326,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.049,-0.059,-0.01,0.039,-0.244
9.328,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.049,-0.059,-0.01,0.044,-0.454
9.33,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.049,-0.059,-0.01,0.049,-0.664
9.332,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,-0.059,-0.063,-0.015,0.039,-1.161
9.334,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.059,-0.068,-0.02,0.039,-1.649
9.336,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.044,-0.059,-0.073,-0.024,0.039,-2.137
9.338,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.059,-0.078,-0.029,0.039,-2.625
9.34,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.049,-0.073,-0.02,0.044,-2.596
9.342,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.049,-0.068,-0.02,0.049,-2.567
9.344,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.049,-0.063,-0.02,0.054,-2.538
