time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.06,0.034,-0.259,-0.293,0.112,0.161,-0.278,0.01,0.166,0.088,-0.102,-0.239,-0.259
8.062,0.034,-0.224,-0.259,0.098,0.146,-0.244,0.015,0.19,0.151,-0.044,-0.19,-0.22
8.064,0.078,-0.132,-0.21,0.029,0.142,-0.171,0.02,0.22,0.234,0.049,-0.107,-0.151
8.066,0.132,-0.039,-0.171,-0.044,0.151,-0.107,0.015,0.244,0.317,0.156,-0.005,-0.063
8.068,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.01,0.229,0.381,0.264,0.107,0.039
8.07,0.239,0.185,-0.054,-0.21,0.146,0.063,-0.005,0.2,0.429,0.386,0.239,0.156
8.072,0.278,0.337,0.059,-0.307,0.107,0.195,-0.005,0.181,0.498,0.542,0.415,0.312
8.074,0.327,0.522,0.195,-0.425,0.063,0.356,0.0,0.161,0.581,0.732,0.63,0.508
8.076,0.361,0.698,0.337,-0.527,0.01,0.517,0.015,0.107,0.63,0.903,0.844,0.698
8.078,0.381,0.854,0.473,-0.615,-0.049,0.664,0.02,0.024,0.649,1.074,1.039,0.874
8.08,0.405,0.996,0.59,-0.698,-0.093,0.791,0.02,-0.044,0.683,1.23,1.225,1.035
8.082,0.42,1.103,0.683,-0.761,-0.132,0.893,0.01,-0.132,0.693,1.376,1.391,1.176
8.084,0.415,1.196,0.781,-0.805,-0.185,0.986,0.01,-0.205,0.693,1.498,1.542,1.303
8.086,0.41,1.298,0.888,-0.854,-0.239,1.093,0.034,-0.234,0.717,1.63,1.679,1.415
8.088,0.381,1.405,1.025,-0.893,-0.322,1.215,0.054,-0.273,0.761,1.786,1.845,1.557
8.09,0.356,1.523,1.166,-0.937,-0.405,1.342,0.059,-0.327,0.781,1.932,2.011,1.693
8.092,0.307,1.615,1.308,-0.961,-0.503,1.459,0.054,-0.41,0.742,1.996,2.128,1.815
8.094,0.22,1.664,1.444,-0.942,-0.615,1.552,0.049,-0.517,0.62,1.937,2.142,1.879
8.096,0.117,1.679,1.562,-0.898,-0.722,1.62,0.063,-0.61,0.454,1.771,2.059,1.874
8.098,0.039,1.581,1.542,-0.81,-0.752,1.562,0.049,-0.722,0.195,1.444,1.82,1.723
8.1,-0.034,1.352,1.386,-0.659,-0.712,1.366,0.024,-0.834,-0.137,0.956,1.391,1.42
8.102,-0.088,1.03,1.118,-0.468,-0.605,1.074,0.01,-0.878,-0.425,0.459,0.908,1.039
8.104,-0.102,0.678,0.781,-0.288,-0.444,0.727,-0.044,-0.927,-0.698,-0.029,0.42,0.639
8.106,-0.098,0.425,0.522,-0.161,-0.312,0.473,-0.117,-0.976,-0.893,-0.356,0.088,0.351
8.108,-0.112,0.278,0.39,-0.083,-0.254,0.332,-0.151,-0.966,-0.932,-0.473,-0.059,0.205
8.11,-0.132,0.195,0.327,-0.029,-0.229,0.259,-0.156,-0.903,-0.874,-0.478,-0.102,0.127
8.112,-0.132,0.137,0.268,0.0,-0.2,0.2,-0.156,-0.805,-0.776,-0.439,-0.122,0.073
8.114,-0.117,0.088,0.205,0.015,-0.161,0.146,-0.161,-0.712,-0.693,-0.415,-0.142,0.024
8.116,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.142,-0.63,-0.61,-0.381,-0.142,-0.005
8.118,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.122,-0.542,-0.537,-0.346,-0.142,-0.029
8.12,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.102,-0.464,-0.473,-0.327,-0.151,-0.054
8.122,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.098,-0.395,-0.42,-0.293,-0.146,-0.063
8.124,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.088,-0.327,-0.366,-0.273,-0.137,-0.068
8.126,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.078,-0.264,-0.312,-0.244,-0.137,-0.078
8.128,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.195,-0.239,-0.21,-0.112,-0.073
8.13,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.127,-0.171,-0.161,-0.088,-0.063
8.132,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.073,-0.117,-0.127,-0.068,-0.054
8.134,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.044,-0.083,-0.107,-0.054,-0.044
8.136,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.024,-0.054,-0.093,-0.044,-0.044
8.138,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.01,-0.044,-0.078,-0.039,-0.044
8.14,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.0,-0.044,-0.083,-0.039,-0.039
8.142,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.0,-0.039,-0.093,-0.039,-0.044
8.144,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.02,-0.034,-0.088,-0.039,-0.049
8.146,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.024,-0.039,-0.093,-0.039,-0.054
8.148,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.029,-0.029,-0.098,-0.049,-0.063
8.15,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,0.039,-0.024,-0.093,-0.059,-0.068
8.152,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.044,-0.02,-0.088,-0.059,-0.078
8.154,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.044,-0.015,-0.083,-0.049,-0.073
8.156,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,0.044,-0.01,-0.078,-0.049,-0.078
8.158,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,0.039,-0.015,-0.073,-0.049,-0.078
8.16,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.049,-0.005,-0.068,-0.039,-0.063
8.162,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.054,-0.005,-0.068,-0.034,-0.063
8.164,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.059,-0.005,-0.073,-0.039,-0.068
8.166,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,0.063,0.0,-0.068,-0.039,-0.068
8.168,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.068,0.005,-0.068,-0.044,-0.068
8.17,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.073,0.015,-0.063,-0.044,-0.068
8.172,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.068,0.015,-0.063,-0.049,-0.073
8.174,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.068,0.02,-0.059,-0.044,-0.073
8.176,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,0.073,0.024,-0.059,-0.044,-0.068
8.178,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.024,0.068,0.02,-0.054,-0.039,-0.068
8.18,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,0.068,0.02,-0.049,-0.034,-0.063
8.182,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,0.068,0.015,-0.059,-0.034,-0.063
8.184,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,0.068,0.015,-0.054,-0.034,-0.068
8.186,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,0.073,0.02,-0.054,-0.034,-0.063
8.188,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.083,0.024,-0.054,-0.034,-0.068
8.19,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.078,0.024,-0.049,-0.039,-0.068
8.192,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,0.088,0.039,-0.044,-0.039,-0.063
8.194,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.083,0.044,-0.039,-0.034,-0.063
8.196,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,0.093,0.049,-0.034,-0.029,-0.059
8.198,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.088,0.039,-0.029,-0.029,-0.059
8.2,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.093,0.044,-0.024,-0.02,-0.049
8.202,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.044,0.093,0.044,-0.029,-0.02,-0.049
8.204,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,0.093,0.044,-0.034,-0.024,-0.054
8.206,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.034,0.102,0.044,-0.024,-0.015,-0.049
8.208,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.107,0.054,-0.024,-0.015,-0.049
8.21,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.107,0.049,-0.024,-0.02,-0.054
8.212,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.107,0.059,-0.015,-0.015,-0.054
8.214,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.112,0.068,-0.01,-0.01,-0.049
8.216,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,0.117,0.063,-0.01,-0.005,-0.049
8.218,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.107,0.063,-0.005,-0.01,-0.049
8.22,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.107,0.063,-0.005,0.0,-0.039
8.222,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.107,0.059,-0.005,0.0,-0.039
8.224,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.112,0.059,-0.01,-0.005,-0.044
8.226,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.112,0.059,-0.005,-0.005,-0.039
8.228,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.112,0.063,-0.015,-0.01,-0.044
8.23,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.112,0.073,0.0,-0.005,-0.039
8.232,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.122,0.088,0.01,0.0,-0.034
8.234,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.117,0.088,0.01,0.0,-0.034
8.236,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,0.107,0.083,0.005,-0.005,-0.044
8.238,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.102,0.078,0.01,-0.005,-0.039
8.24,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,0.107,0.083,0.02,0.005,-0.034
8.242,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.102,0.078,0.01,0.0,-0.039
8.244,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,0.122,0.098,0.02,0.015,-0.024
8.246,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.127,0.093,0.024,0.015,-0.02
8.248,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.122,0.093,0.015,0.005,-0.029
8.25,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.034,0.132,0.102,0.02,0.01,-0.024
8.252,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,0.132,0.107,0.024,0.01,-0.024
8.254,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.029,0.132,0.117,0.029,0.02,-0.02
8.256,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.039,0.132,0.122,0.039,0.024,-0.01
8.258,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,0.132,0.112,0.039,0.02,-0.015
8.26,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.034,0.132,0.122,0.049,0.034,-0.005
8.262,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.029,0.132,0.122,0.049,0.034,-0.005
8.264,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.127,0.112,0.039,0.024,-0.01
8.266,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,0.132,0.117,0.054,0.029,0.0
8.268,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.137,0.117,0.054,0.029,-0.005
8.27,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.02,0.137,0.127,0.059,0.029,-0.005
8.272,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,0.142,0.137,0.068,0.034,0.0
8.274,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.02,0.137,0.137,0.073,0.039,0.005
8.276,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.029,0.137,0.146,0.078,0.044,0.01
8.278,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.132,0.142,0.083,0.049,0.01
8.28,0.044,0.024,-0.02,-0.034,0.029,0.0,0.02,0.127,0.137,0.083,0.049,0.01
8.282,0.054,0.034,-0.02,-0.044,0.034,0.005,0.015,0.132,0.142,0.088,0.059,0.02
8.284,0.049,0.029,-0.02,-0.039,0.034,0.005,0.015,0.127,0.146,0.088,0.054,0.015
8.286,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,0.132,0.146,0.093,0.059,0.024
8.288,0.049,0.029,-0.02,-0.039,0.034,0.005,0.01,0.137,0.151,0.088,0.059,0.024
8.29,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,0.137,0.161,0.102,0.063,0.024
8.292,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,0.142,0.176,0.112,0.073,0.029
8.294,0.063,0.034,-0.029,-0.049,0.044,0.0,0.01,0.142,0.176,0.117,0.073,0.034
8.296,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,0.142,0.185,0.122,0.083,0.044
8.298,0.068,0.049,-0.02,-0.059,0.044,0.015,0.015,0.142,0.181,0.132,0.088,0.054
8.3,0.068,0.054,-0.015,-0.059,0.039,0.02,0.01,0.142,0.185,0.142,0.102,0.059
8.302,0.078,0.063,-0.015,-0.068,0.044,0.024,0.005,0.142,0.19,0.142,0.107,0.063
8.304,0.078,0.063,-0.015,-0.068,0.044,0.024,0.005,0.137,0.19,0.142,0.107,0.063
8.306,0.073,0.063,-0.01,-0.068,0.039,0.024,0.0,0.142,0.19,0.151,0.107,0.073
8.308,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.005,0.142,0.2,0.151,0.112,0.068
8.31,0.078,0.073,-0.005,-0.073,0.039,0.034,0.0,0.146,0.21,0.171,0.122,0.078
8.312,0.083,0.078,-0.005,-0.078,0.044,0.034,0.0,0.146,0.22,0.176,0.122,0.083
8.314,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.146,0.224,0.185,0.132,0.088
8.316,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.005,0.142,0.234,0.19,0.137,0.093
8.318,0.088,0.093,0.005,-0.088,0.039,0.049,-0.005,0.146,0.239,0.215,0.151,0.102
8.32,0.102,0.112,0.01,-0.107,0.044,0.059,-0.01,0.142,0.239,0.22,0.166,0.117
8.322,0.112,0.117,0.005,-0.112,0.054,0.059,-0.01,0.142,0.249,0.22,0.176,0.127
8.324,0.122,0.137,0.015,-0.127,0.054,0.073,-0.005,0.146,0.254,0.234,0.185,0.132
8.326,0.122,0.142,0.02,-0.132,0.049,0.078,-0.005,0.146,0.254,0.239,0.195,0.142
8.328,0.127,0.146,0.02,-0.137,0.054,0.083,-0.01,0.151,0.264,0.244,0.195,0.146
8.33,0.132,0.151,0.02,-0.142,0.054,0.083,-0.01,0.151,0.273,0.259,0.2,0.151
8.332,0.132,0.151,0.02,-0.142,0.054,0.083,-0.01,0.151,0.283,0.264,0.21,0.151
8.334,0.137,0.156,0.02,-0.146,0.059,0.088,-0.02,0.146,0.288,0.268,0.22,0.161
8.336,0.137,0.171,0.034,-0.151,0.049,0.102,-0.015,0.142,0.288,0.288,0.234,0.171
8.338,0.132,0.166,0.034,-0.146,0.049,0.098,-0.02,0.142,0.293,0.298,0.239,0.176
8.34,0.137,0.181,0.044,-0.156,0.044,0.112,-0.015,0.142,0.298,0.303,0.254,0.19
8.342,0.142,0.185,0.044,-0.161,0.049,0.112,-0.02,0.142,0.303,0.307,0.264,0.2
8.344,0.146,0.2,0.054,-0.171,0.044,0.127,-0.015,0.142,0.307,0.312,0.268,0.205
8.346,0.156,0.2,0.044,-0.176,0.054,0.122,-0.02,0.146,0.307,0.327,0.273,0.215
8.348,0.151,0.2,0.049,-0.176,0.049,0.122,-0.02,0.151,0.322,0.332,0.283,0.22
8.35,0.156,0.215,0.059,-0.185,0.049,0.137,-0.02,0.151,0.322,0.337,0.278,0.22
8.352,0.166,0.224,0.059,-0.195,0.054,0.142,-0.02,0.151,0.332,0.351,0.298,0.229
8.354,0.176,0.234,0.059,-0.205,0.059,0.146,-0.024,0.146,0.332,0.356,0.303,0.234
8.356,0.176,0.244,0.068,-0.21,0.054,0.156,-0.02,0.146,0.337,0.361,0.312,0.244
8.358,0.161,0.239,0.078,-0.2,0.039,0.156,-0.015,0.146,0.337,0.371,0.322,0.254
8.36,0.151,0.249,0.098,-0.2,0.024,0.171,-0.015,0.142,0.337,0.371,0.332,0.264
8.362,0.166,0.264,0.098,-0.215,0.034,0.181,-0.02,0.142,0.342,0.366,0.337,0.273
8.364,0.161,0.259,0.098,-0.21,0.029,0.176,-0.024,0.142,0.337,0.366,0.337,0.273
8.366,0.161,0.264,0.102,-0.21,0.029,0.181,-0.029,0.146,0.342,0.376,0.342,0.278
8.368,0.171,0.273,0.102,-0.22,0.034,0.185,-0.02,0.156,0.351,0.381,0.356,0.293
8.37,0.171,0.278,0.107,-0.224,0.029,0.19,-0.024,0.151,0.351,0.39,0.356,0.293
8.372,0.176,0.303,0.127,-0.239,0.024,0.215,-0.015,0.156,0.361,0.4,0.371,0.303
8.374,0.176,0.298,0.122,-0.234,0.024,0.21,-0.015,0.156,0.361,0.41,0.376,0.312
8.376,0.181,0.303,0.122,-0.239,0.029,0.21,-0.015,0.151,0.366,0.41,0.381,0.317
8.378,0.176,0.303,0.127,-0.239,0.024,0.215,-0.02,0.146,0.361,0.42,0.381,0.317
8.38,0.171,0.307,0.137,-0.239,0.015,0.22,-0.02,0.137,0.356,0.41,0.381,0.322
8.382,0.185,0.327,0.142,-0.254,0.02,0.234,-0.024,0.137,0.356,0.405,0.39,0.322
8.384,0.181,0.322,0.142,-0.249,0.02,0.229,-0.015,0.146,0.356,0.415,0.395,0.327
8.386,0.166,0.317,0.151,-0.239,0.005,0.234,-0.015,0.146,0.346,0.41,0.39,0.327
8.388,0.166,0.317,0.151,-0.239,0.005,0.234,-0.015,0.151,0.351,0.4,0.39,0.322
8.39,0.161,0.317,0.156,-0.239,0.0,0.234,-0.015,0.156,0.346,0.395,0.376,0.312
8.392,0.156,0.312,0.156,-0.234,0.0,0.234,-0.005,0.161,0.351,0.395,0.376,0.312
8.394,0.156,0.317,0.161,-0.234,-0.005,0.239,0.0,0.166,0.356,0.4,0.381,0.317
8.396,0.142,0.312,0.171,-0.224,-0.015,0.239,0.0,0.171,0.356,0.39,0.376,0.312
8.398,0.146,0.307,0.161,-0.224,-0.01,0.234,0.01,0.166,0.346,0.386,0.366,0.307
8.4,0.146,0.312,0.166,-0.229,-0.01,0.239,0.015,0.171,0.342,0.371,0.366,0.303
8.402,0.146,0.307,0.161,-0.224,-0.01,0.234,0.02,0.171,0.327,0.361,0.351,0.293
8.404,0.137,0.303,0.166,-0.22,-0.015,0.234,0.02,0.171,0.322,0.356,0.337,0.283
8.406,0.117,0.278,0.161,-0.195,-0.024,0.22,0.02,0.176,0.307,0.337,0.312,0.264
8.408,0.112,0.268,0.156,-0.19,-0.024,0.21,0.02,0.176,0.307,0.322,0.307,0.254
8.41,0.117,0.264,0.146,-0.19,-0.015,0.205,0.029,0.181,0.303,0.312,0.293,0.244
8.412,0.107,0.249,0.142,-0.176,-0.02,0.195,0.029,0.176,0.288,0.298,0.278,0.229
8.414,0.102,0.239,0.137,-0.171,-0.02,0.185,0.034,0.176,0.283,0.283,0.268,0.224
8.416,0.088,0.22,0.132,-0.151,-0.024,0.176,0.034,0.171,0.273,0.273,0.249,0.21
8.418,0.078,0.2,0.122,-0.137,-0.024,0.161,0.039,0.161,0.254,0.259,0.234,0.195
8.42,0.073,0.195,0.122,-0.132,-0.024,0.156,0.039,0.161,0.239,0.239,0.224,0.181
8.422,0.063,0.19,0.127,-0.127,-0.034,0.156,0.034,0.151,0.215,0.215,0.2,0.166
8.424,0.054,0.166,0.112,-0.107,-0.029,0.137,0.044,0.151,0.2,0.195,0.185,0.151
8.426,0.044,0.146,0.102,-0.093,-0.029,0.122,0.034,0.146,0.19,0.176,0.161,0.132
8.428,0.024,0.132,0.107,-0.078,-0.044,0.117,0.029,0.132,0.171,0.142,0.132,0.112
8.43,0.029,0.122,0.093,-0.073,-0.034,0.107,0.039,0.137,0.171,0.132,0.117,0.102
8.432,0.034,0.117,0.083,-0.073,-0.024,0.098,0.034,0.127,0.156,0.122,0.107,0.093
8.434,0.024,0.102,0.078,-0.063,-0.029,0.088,0.034,0.117,0.146,0.107,0.093,0.078
8.436,0.024,0.098,0.073,-0.059,-0.024,0.083,0.039,0.117,0.137,0.102,0.083,0.073
8.438,0.02,0.088,0.068,-0.054,-0.024,0.078,0.039,0.107,0.127,0.083,0.068,0.063
8.44,0.02,0.083,0.063,-0.049,-0.024,0.073,0.039,0.098,0.107,0.073,0.059,0.059
8.442,0.024,0.078,0.054,-0.049,-0.015,0.063,0.034,0.088,0.093,0.059,0.054,0.049
8.444,0.01,0.068,0.059,-0.039,-0.024,0.063,0.029,0.083,0.088,0.049,0.039,0.034
8.446,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.083,0.073,0.039,0.029,0.029
8.448,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.073,0.068,0.024,0.02,0.02
8.45,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.078,0.063,0.024,0.015,0.01
8.452,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.073,0.054,0.02,0.005,0.0
8.454,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.068,0.054,0.015,0.0,0.0
8.456,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.059,0.044,0.01,-0.01,-0.01
8.458,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.054,0.039,0.005,-0.01,-0.015
8.46,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.059,0.039,0.005,-0.01,-0.005
8.462,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.054,0.029,0.0,-0.015,-0.01
8.464,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.054,0.029,-0.005,-0.015,-0.015
8.466,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.054,0.02,-0.01,-0.024,-0.024
8.468,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.054,0.024,-0.015,-0.024,-0.024
8.47,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.044,0.015,-0.02,-0.034,-0.034
8.472,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.049,0.015,-0.02,-0.029,-0.034
8.474,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.054,0.02,-0.015,-0.029,-0.029
8.476,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.044,0.015,-0.015,-0.034,-0.034
8.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.044,0.015,-0.015,-0.029,-0.029
8.48,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.034,0.01,-0.02,-0.034,-0.029
8.482,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.039,0.005,-0.02,-0.034,-0.029
8.484,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.039,0.005,-0.02,-0.029,-0.034
8.486,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.054,0.01,-0.01,-0.029,-0.029
8.488,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.049,0.01,-0.02,-0.034,-0.034
8.49,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.044,0.01,-0.015,-0.029,-0.039
8.492,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.044,0.01,-0.02,-0.029,-0.039
8.494,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.039,0.01,-0.015,-0.029,-0.039
8.496,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.039,0.01,-0.015,-0.024,-0.034
8.498,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.029,0.0,-0.02,-0.029,-0.039
8.5,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.034,0.0,-0.024,-0.029,-0.029
8.502,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.029,-0.01,-0.024,-0.034,-0.029
8.504,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.039,-0.005,-0.029,-0.029,-0.029
8.506,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.039,-0.005,-0.02,-0.029,-0.034
8.508,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.044,-0.01,-0.029,-0.034,-0.034
8.51,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.049,-0.005,-0.024,-0.034,-0.034
8.512,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.049,0.0,-0.02,-0.024,-0.034
8.514,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.044,0.0,-0.02,-0.024,-0.029
8.516,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.044,-0.005,-0.02,-0.02,-0.029
8.518,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.034,-0.005,-0.024,-0.029,-0.034
8.52,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.034,-0.005,-0.024,-0.024,-0.029
8.522,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.039,-0.01,-0.024,-0.024,-0.024
8.524,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,0.029,-0.015,-0.034,-0.029,-0.034
8.526,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.029,-0.02,-0.034,-0.034,-0.039
8.528,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.024,-0.02,-0.044,-0.039,-0.039
8.53,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.034,-0.01,-0.029,-0.034,-0.039
8.532,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.039,-0.01,-0.034,-0.024,-0.034
8.534,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.039,0.0,-0.024,-0.02,-0.029
8.536,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.034,0.0,-0.024,-0.02,-0.024
8.538,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.039,0.0,-0.024,-0.015,-0.029
8.54,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.034,-0.005,-0.029,-0.015,-0.029
8.542,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.034,-0.005,-0.029,-0.015,-0.029
8.544,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.044,-0.01,-0.024,-0.015,-0.034
8.546,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.044,-0.01,-0.039,-0.015,-0.034
8.548,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.039,-0.015,-0.039,-0.02,-0.039
8.55,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.039,-0.01,-0.039,-0.02,-0.039
