time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.778,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.034,-0.034,-0.059,-0.059,-0.063
7.78,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.029,-0.039,-0.059,-0.059,-0.068
7.782,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.02,-0.034,-0.059,-0.054,-0.063
7.784,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.01,-0.039,-0.059,-0.059,-0.068
7.786,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.005,-0.044,-0.063,-0.063,-0.078
7.788,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,0.01,-0.039,-0.059,-0.049,-0.068
7.79,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.039,0.015,-0.039,-0.059,-0.054,-0.063
7.792,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,0.02,-0.039,-0.059,-0.059,-0.068
7.794,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.015,-0.044,-0.068,-0.068,-0.068
7.796,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.02,-0.049,-0.068,-0.068,-0.073
7.798,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.005,-0.054,-0.073,-0.068,-0.088
7.8,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.005,-0.059,-0.073,-0.068,-0.083
7.802,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.01,-0.063,-0.078,-0.073,-0.088
7.804,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.005,-0.054,-0.078,-0.073,-0.088
7.806,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.0,-0.049,-0.073,-0.063,-0.083
7.808,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.005,-0.054,-0.078,-0.068,-0.088
7.81,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.01,-0.054,-0.073,-0.068,-0.083
7.812,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.005,-0.054,-0.068,-0.063,-0.078
7.814,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.005,-0.054,-0.068,-0.059,-0.078
7.816,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.01,-0.044,-0.059,-0.059,-0.068
7.818,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.005,-0.054,-0.068,-0.068,-0.083
7.82,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.005,-0.063,-0.083,-0.068,-0.083
7.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.005,-0.059,-0.083,-0.073,-0.083
7.824,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.01,-0.054,-0.078,-0.068,-0.078
7.826,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.054,0.005,-0.059,-0.083,-0.063,-0.083
7.828,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.02,-0.078,-0.098,-0.083,-0.088
7.83,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.015,-0.073,-0.093,-0.078,-0.093
7.832,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,0.0,-0.063,-0.083,-0.068,-0.083
7.834,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.039,0.005,-0.068,-0.083,-0.063,-0.078
7.836,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,0.005,-0.068,-0.083,-0.073,-0.083
7.838,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.01,-0.073,-0.093,-0.078,-0.093
7.84,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.005,-0.078,-0.102,-0.088,-0.098
7.842,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.005,-0.078,-0.102,-0.088,-0.102
7.844,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.005,-0.083,-0.102,-0.093,-0.098
7.846,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.0,-0.068,-0.093,-0.078,-0.083
7.848,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.005,-0.078,-0.093,-0.083,-0.083
7.85,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.01,-0.083,-0.098,-0.088,-0.093
7.852,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,-0.024,-0.098,-0.112,-0.102,-0.107
7.854,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.01,-0.088,-0.102,-0.088,-0.093
7.856,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,-0.005,-0.078,-0.088,-0.078,-0.078
7.858,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.044,0.005,-0.068,-0.078,-0.078,-0.073
7.86,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,0.0,-0.078,-0.088,-0.078,-0.073
7.862,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.005,-0.088,-0.098,-0.088,-0.083
7.864,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.005,-0.083,-0.098,-0.088,-0.088
7.866,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,0.0,-0.078,-0.098,-0.088,-0.088
7.868,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.0,-0.073,-0.093,-0.078,-0.083
7.87,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.054,-0.005,-0.073,-0.088,-0.078,-0.083
7.872,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.02,-0.073,-0.088,-0.078,-0.083
7.874,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.01,-0.068,-0.093,-0.073,-0.083
7.876,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.005,-0.068,-0.088,-0.068,-0.073
7.878,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,-0.005,-0.068,-0.083,-0.068,-0.073
7.88,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.015,-0.083,-0.098,-0.083,-0.088
7.882,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.02,-0.088,-0.102,-0.088,-0.088
7.884,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.024,-0.088,-0.107,-0.093,-0.083
7.886,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.024,-0.088,-0.107,-0.093,-0.083
7.888,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.024,-0.088,-0.107,-0.083,-0.088
7.89,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.015,-0.083,-0.098,-0.078,-0.078
7.892,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.01,-0.088,-0.102,-0.083,-0.083
7.894,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.01,-0.083,-0.107,-0.088,-0.083
7.896,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,-0.005,-0.083,-0.098,-0.073,-0.073
7.898,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.005,-0.083,-0.102,-0.083,-0.073
7.9,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,-0.005,-0.083,-0.098,-0.083,-0.068
7.902,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.01,-0.083,-0.107,-0.093,-0.078
7.904,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.029,-0.093,-0.112,-0.098,-0.088
7.906,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.024,-0.098,-0.117,-0.107,-0.093
7.908,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.029,-0.098,-0.117,-0.098,-0.098
7.91,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.02,-0.098,-0.112,-0.098,-0.093
7.912,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.005,-0.088,-0.102,-0.083,-0.078
7.914,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.01,-0.093,-0.102,-0.093,-0.078
7.916,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,0.0,-0.083,-0.088,-0.078,-0.068
7.918,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.005,-0.078,-0.093,-0.083,-0.068
7.92,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,-0.015,-0.088,-0.098,-0.088,-0.078
7.922,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.015,-0.088,-0.102,-0.093,-0.078
7.924,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,-0.029,-0.102,-0.117,-0.102,-0.093
7.926,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.044,-0.112,-0.127,-0.102,-0.098
7.928,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.029,-0.098,-0.107,-0.088,-0.078
7.93,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,-0.024,-0.088,-0.098,-0.078,-0.068
7.932,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.01,-0.088,-0.088,-0.073,-0.063
7.934,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.02,-0.098,-0.098,-0.088,-0.068
7.936,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.015,-0.093,-0.107,-0.088,-0.068
7.938,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.02,-0.093,-0.107,-0.088,-0.073
7.94,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.034,-0.107,-0.117,-0.093,-0.083
7.942,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.024,-0.093,-0.112,-0.088,-0.073
7.944,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.02,-0.088,-0.102,-0.083,-0.068
7.946,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.044,-0.102,-0.117,-0.093,-0.083
7.948,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.049,-0.102,-0.112,-0.093,-0.083
7.95,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.049,-0.098,-0.107,-0.088,-0.073
7.952,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.039,-0.098,-0.098,-0.083,-0.073
7.954,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.029,-0.088,-0.098,-0.078,-0.068
7.956,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.024,-0.093,-0.102,-0.093,-0.068
7.958,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.029,-0.102,-0.117,-0.102,-0.078
7.96,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.02,-0.098,-0.112,-0.098,-0.078
7.962,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.02,-0.102,-0.117,-0.102,-0.078
7.964,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,-0.02,-0.102,-0.117,-0.102,-0.083
7.966,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.039,-0.117,-0.127,-0.107,-0.098
7.968,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.049,-0.117,-0.122,-0.107,-0.093
7.97,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,-0.034,-0.102,-0.107,-0.093,-0.073
7.972,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.029,-0.102,-0.107,-0.093,-0.073
7.974,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.024,-0.093,-0.102,-0.088,-0.063
7.976,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,-0.01,-0.088,-0.093,-0.083,-0.049
7.978,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.015,-0.093,-0.098,-0.088,-0.054
7.98,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.015,-0.088,-0.102,-0.093,-0.063
7.982,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.024,-0.102,-0.117,-0.102,-0.083
7.984,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.024,-0.102,-0.117,-0.098,-0.083
7.986,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.024,-0.102,-0.107,-0.098,-0.083
7.988,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.024,-0.102,-0.112,-0.093,-0.078
7.99,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.024,-0.102,-0.107,-0.093,-0.073
7.992,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.02,-0.098,-0.098,-0.083,-0.068
7.994,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.024,-0.098,-0.098,-0.088,-0.063
7.996,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.024,-0.102,-0.102,-0.093,-0.063
7.998,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.029,-0.093,-0.102,-0.093,-0.083
8.0,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.029,-0.093,-0.107,-0.093,-0.083
8.002,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.024,-0.093,-0.107,-0.093,-0.083
8.004,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.02,-0.102,-0.107,-0.093,-0.088
8.006,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.029,-0.102,-0.107,-0.098,-0.093
8.008,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.024,-0.098,-0.102,-0.093,-0.088
8.01,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.029,-0.098,-0.098,-0.093,-0.083
8.012,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.024,-0.024,-0.093,-0.093,-0.083,-0.078
8.014,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.024,-0.088,-0.088,-0.088,-0.073
8.016,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.02,-0.088,-0.098,-0.093,-0.078
8.018,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.015,-0.088,-0.093,-0.083,-0.078
8.02,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.01,-0.093,-0.098,-0.083,-0.073
8.022,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,-0.01,-0.098,-0.102,-0.088,-0.073
8.024,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.015,-0.102,-0.107,-0.098,-0.088
8.026,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.015,-0.098,-0.098,-0.093,-0.078
8.028,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,-0.01,-0.088,-0.093,-0.083,-0.063
8.03,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,0.0,-0.083,-0.078,-0.078,-0.059
8.032,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,0.0,-0.078,-0.068,-0.073,-0.059
8.034,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,0.0,-0.073,-0.073,-0.073,-0.054
8.036,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.0,-0.073,-0.073,-0.073,-0.054
8.038,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.0,-0.068,-0.063,-0.063,-0.049
8.04,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,0.0,-0.078,-0.078,-0.073,-0.059
8.042,-0.039,0.039,0.078,0.0,-0.059,0.059,0.044,0.0,-0.073,-0.073,-0.063,-0.054
8.044,-0.068,0.054,0.122,0.01,-0.098,0.088,0.059,0.015,-0.054,-0.063,-0.059,-0.044
8.046,-0.063,0.054,0.117,0.005,-0.093,0.083,0.059,0.01,-0.068,-0.068,-0.063,-0.049
8.048,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.049,0.005,-0.068,-0.068,-0.068,-0.054
8.05,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.059,0.015,-0.063,-0.063,-0.063,-0.049
8.052,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.068,0.024,-0.049,-0.044,-0.049,-0.039
8.054,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.078,0.029,-0.044,-0.039,-0.044,-0.029
8.056,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.073,0.029,-0.049,-0.044,-0.044,-0.034
8.058,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.059,0.024,-0.049,-0.039,-0.039,-0.029
8.06,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.044,0.02,-0.054,-0.054,-0.049,-0.044
8.062,0.005,0.059,0.054,-0.029,-0.024,0.054,0.02,-0.01,-0.073,-0.068,-0.068,-0.059
8.064,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.029,0.005,-0.049,-0.054,-0.049,-0.044
8.066,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.029,0.024,-0.039,-0.039,-0.039,-0.024
8.068,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.02,0.02,-0.034,-0.034,-0.034,-0.02
8.07,0.0,0.093,0.093,-0.044,-0.049,0.093,0.024,0.029,-0.024,-0.015,-0.024,-0.01
8.072,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.024,0.039,-0.024,-0.02,-0.029,-0.015
8.074,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,0.034,-0.024,-0.015,-0.02,-0.01
8.076,0.0,0.054,0.054,-0.024,-0.029,0.054,0.015,0.015,-0.029,-0.029,-0.024,-0.01
8.078,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,0.005,-0.039,-0.034,-0.034,-0.024
8.08,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,0.0,-0.039,-0.039,-0.039,-0.029
8.082,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.005,-0.005,-0.049,-0.039,-0.039,-0.034
8.084,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.005,-0.02,-0.059,-0.054,-0.049,-0.039
8.086,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.005,-0.02,-0.054,-0.044,-0.044,-0.039
8.088,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.015,-0.015,-0.054,-0.044,-0.044,-0.034
8.09,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.02,-0.044,-0.039,-0.044,-0.029
8.092,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.01,-0.034,-0.034,-0.039,-0.024
8.094,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.005,-0.034,-0.029,-0.039,-0.029
8.096,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.015,-0.044,-0.039,-0.044,-0.039
8.098,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,-0.01,-0.054,-0.049,-0.059,-0.049
8.1,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.0,-0.059,-0.054,-0.054,-0.044
8.102,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.0,-0.054,-0.049,-0.054,-0.044
8.104,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.015,-0.068,-0.063,-0.063,-0.049
8.106,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.029,-0.078,-0.059,-0.063,-0.049
8.108,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.034,-0.073,-0.063,-0.063,-0.054
8.11,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,-0.024,-0.063,-0.054,-0.049,-0.039
8.112,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,-0.015,-0.054,-0.049,-0.039,-0.034
8.114,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.005,-0.059,-0.059,-0.049,-0.039
8.116,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.02,-0.073,-0.063,-0.059,-0.049
8.118,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.01,-0.068,-0.059,-0.059,-0.044
8.12,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.015,-0.078,-0.063,-0.068,-0.059
8.122,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,-0.01,-0.073,-0.063,-0.063,-0.054
8.124,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.029,-0.093,-0.088,-0.088,-0.068
8.126,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.044,-0.102,-0.102,-0.102,-0.083
8.128,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,-0.034,-0.098,-0.098,-0.093,-0.078
8.13,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.024,-0.039,-0.093,-0.093,-0.093,-0.073
8.132,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.049,-0.102,-0.107,-0.098,-0.088
8.134,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.039,-0.098,-0.102,-0.088,-0.083
8.136,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.029,-0.093,-0.088,-0.083,-0.073
8.138,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.024,-0.088,-0.088,-0.083,-0.073
8.14,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.024,-0.098,-0.098,-0.093,-0.083
8.142,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.029,-0.102,-0.098,-0.098,-0.088
8.144,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,-0.024,-0.093,-0.093,-0.093,-0.078
8.146,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.034,-0.107,-0.102,-0.102,-0.083
8.148,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.044,-0.102,-0.107,-0.102,-0.093
8.15,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.049,-0.102,-0.098,-0.098,-0.083
8.152,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.039,-0.093,-0.088,-0.093,-0.073
8.154,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,-0.034,-0.093,-0.088,-0.083,-0.068
8.156,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,-0.034,-0.088,-0.088,-0.083,-0.068
8.158,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.049,-0.102,-0.098,-0.102,-0.073
8.16,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.044,-0.098,-0.098,-0.102,-0.078
8.162,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.029,-0.093,-0.093,-0.093,-0.073
8.164,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.034,-0.102,-0.102,-0.098,-0.078
8.166,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.029,-0.102,-0.098,-0.098,-0.073
8.168,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.044,-0.024,-0.098,-0.098,-0.093,-0.078
8.17,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.029,-0.098,-0.098,-0.098,-0.068
8.172,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.034,-0.102,-0.107,-0.102,-0.083
8.174,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.049,-0.102,-0.112,-0.102,-0.088
8.176,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.044,-0.107,-0.107,-0.102,-0.088
8.178,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.044,-0.107,-0.102,-0.102,-0.093
8.18,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.034,-0.102,-0.102,-0.098,-0.088
8.182,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.02,-0.088,-0.093,-0.088,-0.078
8.184,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,-0.015,-0.093,-0.098,-0.093,-0.083
8.186,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,-0.029,-0.098,-0.093,-0.098,-0.078
8.188,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,-0.029,-0.098,-0.098,-0.098,-0.088
8.19,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,-0.034,-0.102,-0.093,-0.093,-0.083
8.192,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.034,-0.102,-0.098,-0.093,-0.083
8.194,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,-0.029,-0.098,-0.093,-0.098,-0.083
8.196,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,-0.029,-0.107,-0.102,-0.098,-0.088
8.198,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.054,-0.044,-0.122,-0.117,-0.112,-0.088
8.2,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.063,-0.068,-0.151,-0.151,-0.137,-0.102
8.202,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.068,-0.088,-0.19,-0.19,-0.161,-0.117
8.204,-0.137,0.029,0.166,0.054,-0.151,0.098,0.078,-0.107,-0.224,-0.224,-0.171,-0.122
8.206,-0.127,0.034,0.161,0.049,-0.146,0.098,0.088,-0.088,-0.22,-0.224,-0.181,-0.137
8.208,-0.127,0.02,0.146,0.054,-0.137,0.083,0.107,-0.005,-0.156,-0.21,-0.166,-0.132
8.21,-0.122,0.02,0.142,0.054,-0.132,0.078,0.132,0.112,-0.039,-0.127,-0.107,-0.102
8.212,-0.122,0.024,0.146,0.049,-0.137,0.083,0.137,0.259,0.171,0.059,0.034,0.0
8.214,-0.059,0.039,0.098,0.01,-0.078,0.068,0.098,0.356,0.4,0.273,0.2,0.107
8.216,0.068,0.068,0.0,-0.068,0.034,0.034,0.0,0.283,0.512,0.478,0.386,0.215
8.218,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.122,0.039,0.503,0.703,0.615,0.386
8.22,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.234,-0.146,0.556,0.966,0.888,0.586
8.222,0.346,0.249,-0.098,-0.298,0.22,0.073,-0.337,-0.273,0.63,1.22,1.147,0.766
8.224,0.444,0.351,-0.093,-0.395,0.268,0.127,-0.425,-0.39,0.683,1.469,1.405,0.966
8.226,0.551,0.439,-0.112,-0.493,0.332,0.161,-0.493,-0.439,0.766,1.732,1.649,1.147
8.228,0.669,0.503,-0.166,-0.586,0.415,0.166,-0.551,-0.493,0.854,1.967,1.884,1.313
8.23,0.761,0.556,-0.205,-0.659,0.483,0.176,-0.586,-0.527,0.913,2.167,2.074,1.464
8.232,0.83,0.517,-0.312,-0.673,0.571,0.102,-0.605,-0.547,0.903,2.191,2.045,1.449
8.234,0.869,0.425,-0.444,-0.644,0.654,-0.01,-0.576,-0.547,0.815,1.986,1.791,1.298
8.236,0.834,0.356,-0.478,-0.595,0.654,-0.063,-0.493,-0.551,0.654,1.688,1.459,1.108
8.238,0.781,0.268,-0.512,-0.522,0.644,-0.122,-0.4,-0.547,0.439,1.362,1.108,0.893
8.24,0.747,0.19,-0.556,-0.468,0.649,-0.185,-0.293,-0.542,0.185,0.976,0.732,0.659
