time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.218,0.137,0.112,-0.024,-0.122,0.078,0.044,0.054,0.542,0.415,0.322,0.078,0.234
7.22,0.156,0.127,-0.029,-0.142,0.093,0.049,0.049,0.537,0.41,0.317,0.078,0.239
7.222,0.146,0.146,0.0,-0.146,0.073,0.073,0.049,0.547,0.425,0.337,0.088,0.249
7.224,0.142,0.151,0.01,-0.146,0.063,0.078,0.049,0.556,0.434,0.346,0.098,0.249
7.226,0.142,0.166,0.024,-0.151,0.059,0.093,0.049,0.561,0.454,0.351,0.107,0.254
7.228,0.151,0.176,0.024,-0.161,0.063,0.098,0.049,0.561,0.459,0.356,0.117,0.264
7.23,0.156,0.171,0.015,-0.161,0.068,0.093,0.054,0.571,0.468,0.371,0.132,0.273
7.232,0.161,0.171,0.01,-0.166,0.073,0.088,0.054,0.571,0.473,0.376,0.137,0.278
7.234,0.161,0.195,0.034,-0.176,0.063,0.112,0.054,0.571,0.473,0.381,0.142,0.288
7.236,0.161,0.195,0.034,-0.176,0.063,0.112,0.044,0.566,0.478,0.381,0.142,0.288
7.238,0.151,0.195,0.044,-0.171,0.054,0.117,0.034,0.556,0.473,0.371,0.132,0.278
7.24,0.151,0.195,0.044,-0.171,0.054,0.117,0.044,0.556,0.483,0.39,0.137,0.283
7.242,0.156,0.2,0.044,-0.176,0.054,0.122,0.044,0.556,0.483,0.39,0.137,0.283
7.244,0.156,0.2,0.044,-0.176,0.054,0.122,0.034,0.556,0.473,0.39,0.137,0.283
7.246,0.146,0.205,0.059,-0.176,0.044,0.132,0.024,0.542,0.459,0.39,0.137,0.288
7.248,0.156,0.21,0.054,-0.181,0.049,0.132,0.024,0.527,0.459,0.386,0.137,0.283
7.25,0.166,0.215,0.049,-0.19,0.059,0.132,0.02,0.517,0.454,0.381,0.132,0.278
7.252,0.171,0.215,0.044,-0.19,0.063,0.127,0.015,0.493,0.454,0.366,0.112,0.273
7.254,0.166,0.229,0.063,-0.195,0.049,0.146,0.02,0.498,0.454,0.371,0.127,0.278
7.256,0.161,0.229,0.068,-0.195,0.044,0.146,0.015,0.493,0.449,0.381,0.137,0.283
7.258,0.156,0.229,0.073,-0.19,0.039,0.151,0.015,0.473,0.449,0.376,0.142,0.293
7.26,0.151,0.234,0.083,-0.19,0.034,0.156,0.015,0.464,0.454,0.4,0.146,0.298
7.262,0.156,0.224,0.068,-0.19,0.044,0.146,-0.005,0.434,0.425,0.376,0.127,0.288
7.264,0.146,0.224,0.078,-0.185,0.034,0.151,-0.005,0.42,0.41,0.366,0.127,0.293
7.266,0.137,0.224,0.088,-0.181,0.024,0.156,-0.005,0.41,0.395,0.351,0.127,0.293
7.268,0.146,0.224,0.078,-0.185,0.034,0.151,-0.005,0.39,0.376,0.332,0.112,0.288
7.27,0.137,0.2,0.063,-0.166,0.034,0.132,-0.034,0.366,0.366,0.327,0.112,0.288
7.272,0.117,0.19,0.073,-0.151,0.02,0.132,-0.034,0.356,0.346,0.322,0.107,0.283
7.274,0.102,0.181,0.078,-0.142,0.01,0.127,-0.039,0.337,0.327,0.312,0.102,0.283
7.276,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.044,0.307,0.317,0.298,0.093,0.278
7.278,0.083,0.161,0.078,-0.122,0.0,0.117,-0.039,0.303,0.293,0.278,0.078,0.254
7.28,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.039,0.278,0.273,0.264,0.068,0.249
7.282,0.083,0.166,0.083,-0.122,0.0,0.122,-0.044,0.254,0.244,0.244,0.049,0.234
7.284,0.093,0.176,0.083,-0.132,0.005,0.127,-0.049,0.239,0.234,0.229,0.029,0.22
7.286,0.112,0.171,0.059,-0.142,0.024,0.112,-0.054,0.215,0.21,0.21,0.015,0.215
7.288,0.088,0.151,0.063,-0.117,0.01,0.107,-0.059,0.195,0.181,0.181,0.0,0.195
7.29,0.068,0.122,0.054,-0.093,0.005,0.088,-0.063,0.181,0.166,0.166,-0.005,0.171
7.292,0.068,0.098,0.029,-0.083,0.02,0.063,-0.063,0.161,0.146,0.146,-0.02,0.166
7.294,0.063,0.088,0.024,-0.073,0.02,0.054,-0.059,0.127,0.127,0.142,-0.044,0.171
7.296,0.068,0.083,0.015,-0.073,0.024,0.049,-0.063,0.112,0.112,0.122,-0.049,0.156
7.298,0.049,0.063,0.015,-0.054,0.015,0.039,-0.063,0.107,0.107,0.112,-0.054,0.146
7.3,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.063,0.107,0.102,0.102,-0.063,0.146
7.302,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.059,0.088,0.073,0.083,-0.073,0.132
7.304,0.034,0.059,0.024,-0.044,0.005,0.039,-0.063,0.073,0.059,0.068,-0.088,0.117
7.306,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.068,0.059,0.039,0.068,-0.102,0.107
7.308,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.083,0.059,0.029,0.049,-0.117,0.093
7.31,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.078,0.059,0.029,0.049,-0.112,0.083
7.312,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.073,0.059,0.024,0.044,-0.112,0.083
7.314,0.015,0.02,0.005,-0.015,0.005,0.01,-0.068,0.049,0.015,0.039,-0.117,0.088
7.316,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,0.039,0.015,0.044,-0.122,0.098
7.318,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.078,0.024,-0.01,0.02,-0.132,0.088
7.32,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.078,0.01,-0.029,0.0,-0.156,0.063
7.322,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.078,-0.005,-0.044,-0.01,-0.166,0.049
7.324,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.078,-0.015,-0.049,-0.015,-0.181,0.039
7.326,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.083,0.0,-0.039,-0.015,-0.176,0.049
7.328,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.083,-0.005,-0.039,-0.015,-0.176,0.049
7.33,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.005,-0.039,-0.01,-0.176,0.049
7.332,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,0.0,-0.044,-0.005,-0.176,0.034
7.334,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.088,0.01,-0.034,-0.01,-0.166,0.034
7.336,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.093,0.005,-0.044,-0.01,-0.171,0.039
7.338,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.093,0.005,-0.059,-0.01,-0.181,0.044
7.34,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.083,0.0,-0.049,-0.01,-0.181,0.044
7.342,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.093,-0.01,-0.063,-0.024,-0.195,0.034
7.344,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.098,-0.015,-0.083,-0.034,-0.205,0.024
7.346,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.098,-0.02,-0.088,-0.039,-0.21,0.015
7.348,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.098,-0.024,-0.093,-0.044,-0.215,0.005
7.35,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.078,-0.024,-0.093,-0.049,-0.215,0.01
7.352,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.088,-0.024,-0.088,-0.049,-0.215,0.01
7.354,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.093,-0.024,-0.078,-0.054,-0.215,0.01
7.356,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.093,-0.02,-0.073,-0.054,-0.215,0.02
7.358,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.083,-0.015,-0.063,-0.049,-0.21,0.039
7.36,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.078,-0.015,-0.049,-0.044,-0.205,0.024
7.362,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.068,-0.01,-0.054,-0.044,-0.2,0.02
7.364,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,-0.005,-0.059,-0.039,-0.2,0.02
7.366,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.005,-0.073,-0.049,-0.2,0.02
7.368,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.083,-0.015,-0.073,-0.049,-0.2,0.02
7.37,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.015,-0.078,-0.049,-0.2,0.01
7.372,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.015,-0.083,-0.054,-0.2,0.0
7.374,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.088,-0.015,-0.073,-0.049,-0.195,0.01
7.376,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.093,-0.015,-0.073,-0.044,-0.19,0.01
7.378,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.093,-0.005,-0.073,-0.039,-0.185,0.01
7.38,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.083,-0.005,-0.068,-0.029,-0.176,0.01
7.382,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.073,-0.005,-0.068,-0.02,-0.185,0.02
7.384,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,0.0,-0.068,-0.024,-0.185,0.02
7.386,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.078,0.0,-0.078,-0.029,-0.185,0.02
7.388,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.078,-0.01,-0.088,-0.029,-0.19,0.01
7.39,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.093,-0.02,-0.093,-0.039,-0.2,-0.005
7.392,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.098,-0.015,-0.088,-0.044,-0.21,-0.005
7.394,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.098,-0.015,-0.088,-0.054,-0.215,-0.01
7.396,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.098,-0.01,-0.093,-0.063,-0.22,-0.005
7.398,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,-0.01,-0.083,-0.049,-0.195,0.005
7.4,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.078,-0.01,-0.078,-0.044,-0.2,0.0
7.402,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.078,-0.01,-0.068,-0.039,-0.195,0.0
7.404,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.005,-0.063,-0.034,-0.19,-0.005
7.406,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.088,0.0,-0.073,-0.034,-0.195,-0.005
7.408,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.088,0.005,-0.063,-0.039,-0.195,-0.005
7.41,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.088,0.015,-0.073,-0.039,-0.195,-0.015
7.412,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.088,0.02,-0.073,-0.044,-0.195,-0.02
7.414,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.088,0.005,-0.093,-0.039,-0.195,-0.02
7.416,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.088,0.005,-0.093,-0.039,-0.19,-0.01
7.418,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.083,0.015,-0.073,-0.034,-0.181,0.0
7.42,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.083,0.015,-0.068,-0.034,-0.181,0.0
7.422,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.083,0.024,-0.054,-0.02,-0.19,-0.005
7.424,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.078,0.034,-0.049,-0.02,-0.19,-0.005
7.426,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,0.034,-0.049,-0.02,-0.19,0.0
7.428,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.088,0.02,-0.054,-0.024,-0.195,-0.015
7.43,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.093,0.01,-0.068,-0.029,-0.205,-0.02
7.432,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.093,0.01,-0.068,-0.029,-0.205,-0.02
7.434,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.088,0.02,-0.068,-0.034,-0.2,-0.024
7.436,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.088,0.02,-0.063,-0.039,-0.2,-0.034
7.438,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.083,0.034,-0.049,-0.02,-0.19,-0.015
7.44,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.083,0.034,-0.049,-0.015,-0.19,-0.015
7.442,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.083,0.034,-0.044,-0.015,-0.19,-0.015
7.444,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.083,0.034,-0.024,-0.01,-0.19,-0.029
7.446,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.093,0.02,-0.034,-0.015,-0.181,-0.024
7.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.093,0.02,-0.039,-0.015,-0.181,-0.024
7.45,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.093,0.02,-0.039,-0.01,-0.181,-0.02
7.452,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.093,0.024,-0.044,-0.01,-0.181,-0.015
7.454,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.102,0.024,-0.049,-0.024,-0.185,-0.02
7.456,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.102,0.02,-0.054,-0.029,-0.19,-0.024
7.458,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.083,0.02,-0.054,-0.034,-0.195,-0.024
7.46,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.098,0.024,-0.059,-0.034,-0.195,-0.02
7.462,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.093,0.029,-0.044,-0.024,-0.185,-0.015
7.464,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.093,0.034,-0.044,-0.024,-0.185,-0.015
7.466,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.093,0.039,-0.054,-0.024,-0.185,-0.02
7.468,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.112,0.034,-0.059,-0.034,-0.185,-0.034
7.47,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.102,0.029,-0.073,-0.039,-0.195,-0.039
7.472,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.093,0.024,-0.078,-0.039,-0.205,-0.039
7.474,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.088,0.02,-0.078,-0.039,-0.205,-0.039
7.476,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.088,0.01,-0.078,-0.039,-0.205,-0.039
7.478,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.098,0.01,-0.068,-0.039,-0.205,-0.044
7.48,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.107,0.01,-0.073,-0.044,-0.21,-0.044
7.482,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.107,0.0,-0.073,-0.049,-0.21,-0.049
7.484,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.107,0.0,-0.078,-0.049,-0.21,-0.049
7.486,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,0.01,-0.073,-0.044,-0.2,-0.039
7.488,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.098,0.024,-0.068,-0.039,-0.195,-0.039
7.49,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.093,0.02,-0.059,-0.039,-0.195,-0.049
7.492,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.088,0.024,-0.054,-0.039,-0.195,-0.049
7.494,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.102,0.005,-0.073,-0.059,-0.205,-0.054
7.496,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.102,0.005,-0.078,-0.059,-0.215,-0.063
7.498,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.102,0.005,-0.093,-0.059,-0.22,-0.068
7.5,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.102,0.005,-0.107,-0.068,-0.224,-0.073
7.502,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.102,0.0,-0.098,-0.068,-0.22,-0.073
7.504,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.098,0.0,-0.073,-0.059,-0.21,-0.059
7.506,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.098,-0.01,-0.088,-0.059,-0.205,-0.059
7.508,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.098,-0.01,-0.107,-0.063,-0.21,-0.059
7.51,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.102,0.0,-0.098,-0.054,-0.2,-0.059
7.512,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.102,0.01,-0.088,-0.049,-0.195,-0.054
7.514,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.107,0.01,-0.088,-0.049,-0.195,-0.049
7.516,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.112,0.0,-0.088,-0.049,-0.195,-0.049
7.518,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.102,0.01,-0.088,-0.054,-0.205,-0.049
7.52,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.098,0.01,-0.093,-0.059,-0.215,-0.049
7.522,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.093,0.005,-0.093,-0.063,-0.215,-0.054
7.524,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.093,0.005,-0.088,-0.068,-0.21,-0.059
7.526,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.102,-0.015,-0.098,-0.068,-0.215,-0.049
7.528,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.102,-0.015,-0.107,-0.068,-0.215,-0.049
7.53,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.102,-0.02,-0.107,-0.068,-0.215,-0.059
7.532,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.112,-0.024,-0.112,-0.078,-0.22,-0.073
7.534,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.107,-0.015,-0.112,-0.083,-0.22,-0.083
7.536,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.107,-0.01,-0.112,-0.083,-0.22,-0.078
7.538,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.107,-0.005,-0.112,-0.083,-0.22,-0.063
7.54,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.102,-0.005,-0.112,-0.083,-0.22,-0.049
7.542,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.107,-0.02,-0.112,-0.078,-0.224,-0.063
7.544,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.107,-0.024,-0.112,-0.078,-0.224,-0.068
7.546,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.107,-0.034,-0.112,-0.078,-0.229,-0.073
7.548,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.102,-0.034,-0.112,-0.078,-0.229,-0.078
7.55,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.112,-0.02,-0.112,-0.068,-0.229,-0.073
7.552,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.112,-0.005,-0.107,-0.073,-0.229,-0.078
7.554,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.112,0.0,-0.102,-0.078,-0.229,-0.078
7.556,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.112,0.005,-0.093,-0.078,-0.224,-0.073
7.558,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.122,0.005,-0.098,-0.078,-0.215,-0.073
7.56,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.112,0.01,-0.112,-0.078,-0.215,-0.073
7.562,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.112,0.01,-0.117,-0.078,-0.215,-0.073
7.564,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.117,0.005,-0.127,-0.078,-0.215,-0.063
7.566,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.117,-0.015,-0.117,-0.078,-0.215,-0.063
7.568,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.112,-0.005,-0.127,-0.088,-0.215,-0.063
7.57,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.107,-0.005,-0.117,-0.083,-0.215,-0.068
7.572,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.122,-0.02,-0.117,-0.073,-0.22,-0.073
7.574,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.127,-0.024,-0.122,-0.078,-0.224,-0.083
7.576,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.107,-0.024,-0.132,-0.083,-0.224,-0.083
7.578,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.107,-0.02,-0.137,-0.083,-0.224,-0.078
7.58,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.102,-0.005,-0.137,-0.073,-0.21,-0.073
7.582,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.083,0.01,-0.107,-0.063,-0.2,-0.063
7.584,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.098,-0.01,-0.112,-0.073,-0.224,-0.073
7.586,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.117,-0.049,-0.146,-0.098,-0.254,-0.107
7.588,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.107,-0.044,-0.137,-0.088,-0.244,-0.098
7.59,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.107,-0.039,-0.137,-0.088,-0.244,-0.098
7.592,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.107,-0.034,-0.137,-0.088,-0.244,-0.098
7.594,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.107,-0.029,-0.137,-0.088,-0.244,-0.098
7.596,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.093,-0.02,-0.132,-0.073,-0.224,-0.078
7.598,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.093,-0.02,-0.127,-0.063,-0.22,-0.073
7.6,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.088,-0.015,-0.122,-0.059,-0.21,-0.068
7.602,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,-0.005,-0.117,-0.049,-0.19,-0.054
7.604,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.068,0.005,-0.093,-0.044,-0.185,-0.049
7.606,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.063,0.015,-0.078,-0.034,-0.185,-0.044
7.608,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.063,0.029,-0.059,-0.029,-0.181,-0.044
7.61,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.063,0.029,-0.049,-0.029,-0.181,-0.044
7.612,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.073,0.02,-0.054,-0.029,-0.181,-0.044
7.614,0.02,0.029,0.01,-0.024,0.005,0.02,-0.073,0.02,-0.059,-0.029,-0.181,-0.039
7.616,0.029,0.029,0.0,-0.029,0.015,0.015,-0.059,0.029,-0.063,-0.024,-0.171,-0.02
7.618,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.049,0.044,-0.063,-0.02,-0.166,-0.015
7.62,0.024,0.034,0.01,-0.029,0.005,0.02,-0.034,0.059,-0.044,-0.02,-0.161,-0.024
7.622,0.029,0.044,0.015,-0.034,0.005,0.029,-0.034,0.059,-0.039,-0.02,-0.156,-0.024
7.624,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,0.059,-0.039,-0.01,-0.156,-0.02
7.626,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,0.068,-0.034,-0.01,-0.156,-0.02
7.628,0.029,0.034,0.005,-0.029,0.01,0.02,-0.049,0.068,-0.024,-0.015,-0.156,-0.029
7.63,0.029,0.034,0.005,-0.029,0.01,0.02,-0.063,0.059,-0.039,-0.024,-0.161,-0.029
7.632,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.073,0.049,-0.044,-0.024,-0.161,-0.024
7.634,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.078,0.044,-0.049,-0.02,-0.161,-0.02
7.636,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.098,0.0,-0.078,-0.029,-0.171,-0.024
7.638,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.137,-0.029,-0.102,-0.039,-0.171,-0.024
7.64,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.156,-0.044,-0.112,-0.049,-0.176,-0.029
7.642,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.156,-0.044,-0.117,-0.049,-0.181,-0.034
7.644,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.171,-0.054,-0.127,-0.054,-0.185,-0.034
7.646,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.176,-0.063,-0.137,-0.063,-0.19,-0.039
7.648,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.19,-0.063,-0.151,-0.073,-0.19,-0.039
7.65,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.195,-0.068,-0.151,-0.073,-0.2,-0.044
7.652,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.2,-0.068,-0.161,-0.083,-0.21,-0.044
7.654,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.2,-0.073,-0.161,-0.083,-0.21,-0.044
7.656,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.19,-0.073,-0.156,-0.078,-0.205,-0.039
7.658,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.181,-0.063,-0.156,-0.078,-0.205,-0.039
7.66,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.161,-0.059,-0.151,-0.068,-0.2,-0.034
7.662,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.156,-0.063,-0.156,-0.068,-0.195,-0.024
7.664,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.156,-0.059,-0.161,-0.073,-0.195,-0.034
7.666,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.151,-0.068,-0.161,-0.088,-0.2,-0.044
7.668,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.151,-0.068,-0.176,-0.093,-0.21,-0.059
7.67,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.142,-0.054,-0.166,-0.093,-0.215,-0.063
7.672,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.122,-0.054,-0.156,-0.088,-0.21,-0.063
7.674,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.122,-0.063,-0.161,-0.093,-0.22,-0.068
7.676,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.127,-0.049,-0.166,-0.093,-0.21,-0.059
7.678,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.142,-0.044,-0.166,-0.098,-0.22,-0.063
7.68,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.137,-0.039,-0.166,-0.102,-0.224,-0.073
7.682,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.137,-0.044,-0.166,-0.107,-0.229,-0.073
7.684,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.137,-0.039,-0.156,-0.098,-0.229,-0.068
7.686,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.137,-0.044,-0.166,-0.102,-0.234,-0.073
