time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.242,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.171,0.371,0.249,0.127,0.088,0.039
7.244,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.171,0.371,0.259,0.137,0.088,0.044
7.246,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.161,0.371,0.264,0.137,0.088,0.044
7.248,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.176,0.371,0.254,0.142,0.088,0.059
7.25,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.19,0.381,0.264,0.146,0.102,0.059
7.252,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.185,0.386,0.264,0.166,0.107,0.068
7.254,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.181,0.39,0.264,0.171,0.117,0.083
7.256,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.166,0.376,0.268,0.171,0.122,0.098
7.258,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.166,0.371,0.268,0.181,0.137,0.102
7.26,0.044,0.024,-0.02,-0.034,0.029,0.0,0.146,0.366,0.268,0.171,0.151,0.107
7.262,0.049,0.039,-0.01,-0.044,0.029,0.015,0.132,0.361,0.268,0.166,0.156,0.107
7.264,0.073,0.049,-0.024,-0.059,0.049,0.01,0.098,0.351,0.268,0.181,0.156,0.117
7.266,0.083,0.068,-0.015,-0.073,0.049,0.024,0.083,0.342,0.268,0.19,0.156,0.122
7.268,0.088,0.093,0.005,-0.088,0.039,0.049,0.068,0.337,0.268,0.2,0.171,0.132
7.27,0.078,0.117,0.039,-0.098,0.02,0.078,0.044,0.332,0.259,0.205,0.176,0.132
7.272,0.088,0.132,0.044,-0.107,0.02,0.088,0.02,0.317,0.254,0.181,0.176,0.142
7.274,0.102,0.132,0.029,-0.117,0.034,0.078,0.034,0.317,0.249,0.195,0.181,0.142
7.276,0.088,0.122,0.034,-0.102,0.024,0.078,0.029,0.312,0.249,0.21,0.185,0.146
7.278,0.068,0.117,0.049,-0.093,0.01,0.083,0.024,0.298,0.244,0.195,0.185,0.146
7.28,0.063,0.127,0.063,-0.093,0.0,0.093,0.01,0.288,0.229,0.185,0.171,0.137
7.282,0.063,0.127,0.063,-0.093,0.0,0.093,0.005,0.283,0.215,0.185,0.166,0.132
7.284,0.063,0.137,0.073,-0.098,-0.005,0.102,0.02,0.273,0.215,0.181,0.166,0.132
7.286,0.063,0.137,0.073,-0.098,-0.005,0.102,0.015,0.254,0.215,0.171,0.156,0.117
7.288,0.049,0.122,0.073,-0.083,-0.015,0.098,0.0,0.239,0.195,0.171,0.142,0.127
7.29,0.034,0.102,0.068,-0.068,-0.02,0.083,0.0,0.229,0.176,0.161,0.142,0.122
7.292,0.034,0.122,0.088,-0.078,-0.029,0.102,0.0,0.2,0.166,0.142,0.137,0.117
7.294,0.029,0.151,0.122,-0.088,-0.049,0.137,0.0,0.185,0.151,0.137,0.137,0.112
7.296,0.034,0.122,0.088,-0.078,-0.029,0.102,0.005,0.181,0.146,0.127,0.137,0.102
7.298,0.029,0.102,0.073,-0.063,-0.024,0.088,0.01,0.171,0.137,0.117,0.132,0.102
7.3,0.029,0.107,0.078,-0.068,-0.024,0.093,0.015,0.166,0.127,0.102,0.122,0.102
7.302,0.02,0.098,0.078,-0.059,-0.029,0.088,0.02,0.156,0.117,0.098,0.112,0.093
7.304,0.02,0.088,0.068,-0.054,-0.024,0.078,0.015,0.156,0.112,0.102,0.112,0.088
7.306,0.02,0.083,0.063,-0.049,-0.024,0.073,0.01,0.137,0.107,0.093,0.102,0.088
7.308,0.0,0.078,0.078,-0.039,-0.039,0.078,0.01,0.122,0.112,0.083,0.098,0.088
7.31,0.0,0.073,0.073,-0.034,-0.039,0.073,0.01,0.117,0.107,0.083,0.093,0.088
7.312,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.005,0.102,0.088,0.078,0.098,0.078
7.314,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,0.083,0.083,0.073,0.098,0.063
7.316,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,0.063,0.073,0.068,0.088,0.059
7.318,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.01,0.054,0.049,0.059,0.073,0.054
7.32,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.005,0.044,0.054,0.059,0.063,0.054
7.322,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,0.044,0.059,0.059,0.073,0.054
7.324,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.054,0.063,0.054,0.073,0.059
7.326,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,0.029,0.054,0.044,0.063,0.059
7.328,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,0.034,0.054,0.044,0.054,0.068
7.33,-0.059,0.024,0.083,0.02,-0.073,0.054,0.0,0.015,0.034,0.029,0.044,0.059
7.332,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.01,0.02,0.02,0.039,0.039
7.334,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,0.0,0.02,0.01,0.039,0.029
7.336,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.0,0.02,0.01,0.039,0.029
7.338,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,0.0,0.02,0.01,0.039,0.029
7.34,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.0,0.02,0.01,0.039,0.029
7.342,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.01,0.01,0.0,0.034,0.029
7.344,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.01,0.01,0.0,0.029,0.029
7.346,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.02,0.005,0.0,0.024,0.024
7.348,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.029,-0.005,0.0,0.02,0.015
7.35,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.039,-0.02,0.005,0.01,0.015
7.352,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.044,-0.024,-0.015,0.005,0.01
7.354,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.044,-0.024,-0.024,0.005,0.01
7.356,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.044,-0.024,-0.029,0.005,0.01
7.358,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.044,-0.01,-0.015,0.0,0.0
7.36,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.034,-0.01,-0.015,0.0,0.0
7.362,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.034,-0.01,-0.015,0.005,0.0
7.364,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.034,-0.01,-0.02,0.005,-0.005
7.366,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.029,-0.015,-0.01,0.01,0.005
7.368,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.029,-0.015,-0.015,0.01,0.005
7.37,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.029,-0.015,-0.015,0.01,0.005
7.372,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.029,-0.015,-0.01,0.005,0.01
7.374,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.039,-0.024,-0.015,-0.005,0.01
7.376,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.039,-0.02,-0.02,-0.005,0.01
7.378,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.044,-0.02,-0.024,-0.01,0.0
7.38,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.044,-0.029,-0.029,-0.01,0.0
7.382,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.044,-0.024,-0.039,-0.015,-0.005
7.384,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.044,-0.029,-0.039,-0.015,-0.005
7.386,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.044,-0.039,-0.039,-0.02,-0.01
7.388,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.044,-0.044,-0.034,-0.024,-0.01
7.39,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.059,-0.044,-0.039,-0.029,-0.015
7.392,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.068,-0.049,-0.044,-0.029,-0.015
7.394,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.078,-0.059,-0.049,-0.029,-0.015
7.396,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.088,-0.063,-0.049,-0.02,-0.01
7.398,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.073,-0.054,-0.044,-0.01,-0.01
7.4,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.068,-0.054,-0.044,-0.02,-0.015
7.402,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.063,-0.059,-0.054,-0.02,-0.015
7.404,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.059,-0.059,-0.059,-0.02,-0.01
7.406,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.054,-0.054,-0.049,-0.024,-0.02
7.408,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.049,-0.049,-0.049,-0.029,-0.02
7.41,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.044,-0.044,-0.049,-0.034,-0.02
7.412,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.044,-0.044,-0.049,-0.039,-0.02
7.414,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.049,-0.039,-0.063,-0.049,-0.034
7.416,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.049,-0.039,-0.063,-0.049,-0.034
7.418,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.034,-0.029,-0.059,-0.039,-0.034
7.42,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.034,-0.024,-0.059,-0.034,-0.034
7.422,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,-0.02,-0.01,-0.049,-0.034,-0.024
7.424,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,-0.02,-0.01,-0.044,-0.034,-0.024
7.426,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,-0.02,-0.02,-0.039,-0.044,-0.029
7.428,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.073,-0.02,-0.02,-0.034,-0.044,-0.029
7.43,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,0.005,-0.005,-0.024,-0.039,-0.024
7.432,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.083,0.0,-0.005,-0.024,-0.039,-0.024
7.434,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.005,0.0,-0.02,-0.039,-0.024
7.436,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,0.01,0.01,-0.02,-0.039,-0.024
7.438,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.02,0.02,-0.01,-0.029,-0.015
7.44,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.107,0.029,0.024,-0.005,-0.02,-0.015
7.442,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.117,0.029,0.029,0.0,-0.02,-0.01
7.444,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.127,0.029,0.039,0.0,-0.02,-0.01
7.446,-0.049,0.005,0.054,0.024,-0.054,0.029,0.122,0.024,0.039,0.0,-0.01,0.0
7.448,-0.034,0.02,0.054,0.01,-0.044,0.034,0.122,0.02,0.039,0.0,-0.005,0.015
7.45,-0.039,0.029,0.068,0.005,-0.054,0.049,0.117,0.015,0.039,0.01,0.0,0.015
7.452,-0.044,0.039,0.083,0.005,-0.063,0.059,0.107,0.01,0.039,0.01,0.0,0.015
7.454,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.088,0.0,0.054,0.01,0.005,0.015
7.456,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.073,0.0,0.059,0.02,0.005,0.02
7.458,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.063,0.0,0.059,0.029,0.01,0.024
7.46,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.054,0.0,0.063,0.039,0.024,0.044
7.462,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.034,-0.01,0.073,0.044,0.034,0.044
7.464,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.015,-0.01,0.073,0.049,0.034,0.044
7.466,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.005,-0.01,0.073,0.049,0.034,0.044
7.468,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.024,-0.02,0.073,0.049,0.034,0.044
7.47,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.024,-0.01,0.078,0.059,0.034,0.049
7.472,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.029,-0.01,0.078,0.059,0.034,0.044
7.474,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.029,-0.01,0.068,0.049,0.029,0.039
7.476,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.029,-0.02,0.068,0.059,0.029,0.044
7.478,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.034,-0.015,0.059,0.059,0.029,0.049
7.48,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.034,-0.02,0.059,0.049,0.029,0.054
7.482,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.029,-0.02,0.054,0.049,0.024,0.059
7.484,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.034,-0.024,0.054,0.049,0.024,0.059
7.486,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.029,-0.01,0.054,0.049,0.015,0.059
7.488,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.034,-0.01,0.054,0.049,0.015,0.059
7.49,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.034,-0.005,0.054,0.049,0.015,0.054
7.492,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.029,0.0,0.059,0.054,0.015,0.044
7.494,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.029,-0.01,0.068,0.049,0.02,0.054
7.496,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.02,-0.005,0.063,0.049,0.02,0.054
7.498,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.029,-0.005,0.063,0.034,0.01,0.054
7.5,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.029,-0.005,0.063,0.034,0.01,0.054
7.502,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.02,-0.005,0.059,0.054,0.015,0.044
7.504,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.02,-0.005,0.054,0.054,0.02,0.049
7.506,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.015,-0.01,0.049,0.044,0.02,0.049
7.508,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.015,-0.01,0.039,0.044,0.015,0.049
7.51,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.005,0.044,0.044,0.024,0.063
7.512,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.005,0.049,0.044,0.02,0.063
7.514,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,0.0,0.049,0.029,0.02,0.063
7.516,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.0,0.054,0.039,0.02,0.059
7.518,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.01,0.044,0.039,0.015,0.059
7.52,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.015,0.049,0.049,0.015,0.059
7.522,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.015,0.049,0.049,0.015,0.059
7.524,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.015,0.049,0.049,0.01,0.059
7.526,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.0,0.044,0.059,0.029,0.059
7.528,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.005,0.049,0.049,0.02,0.059
7.53,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.0,0.049,0.034,0.005,0.049
7.532,-0.054,0.02,0.073,0.02,-0.063,0.044,0.0,0.015,0.073,0.044,0.02,0.059
7.534,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.059,0.137,0.088,0.059,0.083
7.536,0.034,0.102,0.068,-0.068,-0.02,0.083,0.044,0.098,0.2,0.142,0.093,0.107
7.538,0.029,0.132,0.102,-0.078,-0.039,0.117,0.059,0.166,0.283,0.22,0.137,0.132
7.54,0.015,0.122,0.107,-0.068,-0.049,0.112,0.088,0.259,0.381,0.332,0.2,0.166
7.542,0.054,0.132,0.078,-0.093,-0.015,0.102,0.098,0.346,0.454,0.454,0.264,0.19
7.544,0.122,0.185,0.063,-0.151,0.029,0.122,0.107,0.449,0.571,0.62,0.346,0.234
7.546,0.146,0.195,0.049,-0.171,0.049,0.122,0.137,0.595,0.771,0.864,0.483,0.317
7.548,0.19,0.19,0.0,-0.19,0.093,0.093,0.142,0.712,0.976,1.118,0.654,0.415
7.55,0.317,0.273,-0.044,-0.293,0.181,0.112,0.122,0.752,1.078,1.308,0.786,0.517
7.552,0.41,0.371,-0.039,-0.39,0.224,0.166,0.132,0.717,1.113,1.43,0.888,0.595
7.554,0.4,0.39,-0.01,-0.395,0.205,0.19,0.161,0.669,1.025,1.44,0.922,0.634
7.556,0.361,0.41,0.049,-0.386,0.156,0.229,0.171,0.532,0.82,1.313,0.874,0.634
7.558,0.264,0.405,0.142,-0.332,0.059,0.273,0.22,0.356,0.576,1.035,0.717,0.547
7.56,0.073,0.239,0.166,-0.156,-0.049,0.2,0.332,0.176,0.288,0.581,0.395,0.327
7.562,-0.117,0.034,0.151,0.044,-0.137,0.093,0.41,-0.049,-0.146,-0.015,-0.005,0.049
7.564,-0.229,-0.068,0.161,0.151,-0.195,0.044,0.4,-0.317,-0.688,-0.625,-0.351,-0.166
7.566,-0.312,-0.156,0.156,0.234,-0.234,0.0,0.332,-0.527,-1.088,-1.015,-0.576,-0.298
7.568,-0.361,-0.2,0.161,0.283,-0.264,-0.02,0.176,-0.664,-1.22,-1.122,-0.669,-0.366
7.57,-0.4,-0.176,0.224,0.288,-0.312,0.024,-0.034,-0.791,-1.235,-1.078,-0.659,-0.361
7.572,-0.39,-0.205,0.185,0.298,-0.288,-0.01,-0.146,-0.791,-1.181,-1.01,-0.625,-0.351
7.574,-0.371,-0.307,0.063,0.342,-0.22,-0.122,-0.195,-0.669,-1.069,-0.927,-0.586,-0.342
7.576,-0.337,-0.351,-0.015,0.346,-0.161,-0.185,-0.259,-0.581,-0.986,-0.864,-0.576,-0.337
7.578,-0.264,-0.342,-0.078,0.303,-0.093,-0.21,-0.307,-0.542,-0.942,-0.8,-0.542,-0.317
7.58,-0.2,-0.356,-0.156,0.278,-0.024,-0.259,-0.332,-0.464,-0.834,-0.688,-0.478,-0.283
7.582,-0.185,-0.371,-0.185,0.278,0.0,-0.278,-0.322,-0.366,-0.722,-0.576,-0.42,-0.249
7.584,-0.142,-0.283,-0.142,0.215,0.0,-0.215,-0.293,-0.273,-0.61,-0.498,-0.371,-0.224
7.586,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.229,-0.176,-0.503,-0.425,-0.317,-0.19
7.588,-0.107,-0.224,-0.117,0.166,0.005,-0.171,-0.176,-0.083,-0.405,-0.351,-0.268,-0.161
7.59,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.161,-0.049,-0.351,-0.303,-0.264,-0.151
7.592,-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.122,-0.024,-0.298,-0.283,-0.249,-0.137
7.594,-0.034,-0.234,-0.2,0.137,0.083,-0.22,-0.059,0.029,-0.21,-0.239,-0.215,-0.102
7.596,-0.078,-0.229,-0.151,0.156,0.034,-0.19,0.005,0.063,-0.142,-0.176,-0.161,-0.063
7.598,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.039,0.063,-0.088,-0.117,-0.146,-0.054
7.6,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.059,0.073,-0.054,-0.073,-0.117,-0.049
7.602,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.044,0.059,-0.049,-0.063,-0.117,-0.044
7.604,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,0.024,-0.044,-0.054,-0.107,-0.054
7.606,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.034,-0.015,-0.039,-0.102,-0.044
7.608,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,0.049,0.005,-0.049,-0.093,-0.039
7.61,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.073,0.049,0.01,-0.049,-0.093,-0.034
7.612,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.078,0.039,0.015,-0.049,-0.093,-0.034
7.614,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.083,0.039,0.015,-0.039,-0.083,-0.029
7.616,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.093,0.034,0.01,-0.039,-0.093,-0.02
7.618,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.093,0.024,0.01,-0.039,-0.098,-0.02
7.62,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.093,0.015,0.015,-0.039,-0.098,-0.015
7.622,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.093,0.024,0.024,-0.034,-0.083,-0.005
7.624,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.093,0.029,0.02,-0.015,-0.083,-0.02
7.626,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.093,0.024,0.02,-0.02,-0.088,-0.024
7.628,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.093,0.02,0.015,-0.034,-0.098,-0.039
7.63,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.098,0.02,0.015,-0.044,-0.107,-0.029
7.632,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.112,0.01,0.02,-0.049,-0.107,-0.034
7.634,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.005,0.024,-0.044,-0.107,-0.029
7.636,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.122,0.005,0.029,-0.039,-0.098,-0.02
7.638,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.127,0.005,0.034,-0.034,-0.088,-0.015
7.64,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.102,-0.01,0.024,-0.024,-0.098,-0.005
7.642,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,-0.015,0.024,-0.02,-0.093,-0.005
7.644,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.093,-0.01,0.039,-0.01,-0.078,0.0
7.646,-0.054,0.015,0.068,0.02,-0.063,0.039,0.088,-0.015,0.039,0.0,-0.068,0.01
7.648,-0.059,0.015,0.073,0.024,-0.068,0.044,0.068,-0.01,0.049,0.01,-0.063,0.02
7.65,-0.054,0.01,0.063,0.024,-0.059,0.034,0.059,-0.01,0.049,0.01,-0.059,0.02
7.652,-0.044,0.02,0.063,0.015,-0.054,0.039,0.039,-0.01,0.049,0.01,-0.059,0.02
7.654,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.015,0.049,0.01,-0.059,0.024
7.656,-0.034,0.029,0.063,0.005,-0.049,0.044,0.0,-0.02,0.049,0.01,-0.059,0.024
7.658,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.01,-0.02,0.044,0.0,-0.063,0.015
7.66,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.015,-0.024,0.044,0.01,-0.063,0.015
7.662,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.02,-0.024,0.049,0.015,-0.054,0.015
7.664,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.024,-0.024,0.049,0.005,-0.044,0.024
7.666,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.024,-0.029,0.054,0.01,-0.044,0.024
7.668,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.024,-0.029,0.054,0.015,-0.049,0.024
7.67,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.024,-0.024,0.054,0.015,-0.054,0.029
7.672,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.034,-0.024,0.044,0.01,-0.054,0.034
7.674,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.029,-0.015,0.044,0.01,-0.049,0.029
7.676,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.015,-0.005,0.049,0.01,-0.049,0.024
7.678,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.015,-0.02,0.049,0.005,-0.059,0.015
7.68,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.015,-0.005,0.054,0.0,-0.059,0.015
7.682,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.01,-0.005,0.059,0.01,-0.059,0.015
7.684,-0.049,0.024,0.073,0.015,-0.063,0.049,0.0,0.0,0.068,0.024,-0.054,0.015
7.686,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,0.005,0.073,0.015,-0.054,0.01
7.688,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.005,0.068,0.01,-0.059,0.01
7.69,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.015,0.068,0.015,-0.054,0.01
7.692,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.01,0.059,0.01,-0.068,0.005
7.694,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.005,0.049,0.0,-0.073,0.005
7.696,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,0.015,0.059,0.005,-0.063,0.01
7.698,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.029,0.068,0.01,-0.059,0.02
7.7,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.034,0.073,0.015,-0.059,0.024
7.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.039,0.078,0.024,-0.068,0.029
7.704,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.054,0.088,0.02,-0.078,0.029
7.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.054,0.093,0.024,-0.068,0.024
7.708,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.063,0.102,0.024,-0.068,0.02
7.71,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.073,0.107,0.039,-0.063,0.015
7.712,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.083,0.112,0.049,-0.054,0.024
7.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.093,0.122,0.049,-0.054,0.024
7.716,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.098,0.127,0.049,-0.054,0.024
7.718,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.102,0.127,0.049,-0.054,0.024
7.72,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.102,0.117,0.044,-0.063,0.029
7.722,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.117,0.122,0.044,-0.063,0.029
7.724,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.127,0.127,0.054,-0.063,0.029
7.726,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.127,0.142,0.063,-0.063,0.034
