time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.054,-0.034,-0.073,-0.078,-0.083,-0.088
0.482,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.029,-0.068,-0.078,-0.083,-0.093
0.484,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.01,-0.049,-0.059,-0.068,-0.078
0.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,0.005,-0.034,-0.054,-0.059,-0.063
0.488,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.02,-0.024,-0.044,-0.044,-0.054
0.49,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,0.024,-0.024,-0.034,-0.039,-0.049
0.492,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,0.024,-0.024,-0.039,-0.039,-0.049
0.494,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,0.024,-0.029,-0.039,-0.034,-0.049
0.496,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.054,-0.005,-0.01,-0.005,-0.02
0.498,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.049,0.0,-0.015,-0.015,-0.029
0.5,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.068,0.015,0.005,0.0,-0.015
0.502,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,0.049,0.005,-0.01,-0.01,-0.029
0.504,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.044,0.01,-0.01,-0.01,-0.034
0.506,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.044,0.005,-0.01,-0.01,-0.034
0.508,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.024,0.044,0.0,-0.015,-0.005,-0.024
0.51,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.034,0.049,0.01,0.0,0.015,-0.005
0.512,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.02,0.039,-0.005,-0.015,-0.005,-0.015
0.514,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,0.02,-0.029,-0.039,-0.029,-0.039
0.516,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,0.039,-0.015,-0.034,-0.024,-0.029
0.518,-0.063,0.024,0.088,0.02,-0.078,0.054,0.034,0.044,-0.02,-0.054,-0.049,-0.044
0.52,-0.098,0.044,0.142,0.029,-0.122,0.093,0.049,0.054,-0.01,-0.059,-0.054,-0.044
0.522,-0.083,0.093,0.176,-0.005,-0.132,0.132,0.073,0.068,0.0,-0.059,-0.044,-0.039
0.524,-0.098,0.107,0.205,-0.005,-0.151,0.156,0.073,0.059,-0.01,-0.063,-0.054,-0.029
0.526,-0.088,0.107,0.195,-0.01,-0.142,0.151,0.073,0.063,-0.015,-0.059,-0.034,-0.005
0.528,-0.122,0.049,0.171,0.039,-0.146,0.107,0.078,0.059,-0.015,-0.049,0.0,0.029
0.53,-0.112,0.01,0.122,0.054,-0.117,0.063,0.068,0.044,-0.029,-0.029,0.044,0.063
0.532,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.054,0.005,0.049,0.146,0.146
0.534,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,0.068,0.073,0.176,0.293,0.244
0.536,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.005,0.068,0.151,0.361,0.512,0.415
0.538,0.171,0.059,-0.112,-0.112,0.142,-0.029,-0.034,0.073,0.229,0.551,0.791,0.634
0.54,0.205,0.015,-0.19,-0.107,0.195,-0.088,-0.112,0.02,0.264,0.693,0.996,0.795
0.542,0.288,0.0,-0.288,-0.142,0.288,-0.146,-0.21,-0.039,0.327,0.854,1.225,0.966
0.544,0.381,-0.005,-0.386,-0.185,0.381,-0.195,-0.312,-0.107,0.425,1.069,1.479,1.161
0.546,0.483,0.078,-0.405,-0.278,0.444,-0.166,-0.4,-0.151,0.537,1.327,1.781,1.401
0.548,0.512,0.122,-0.39,-0.317,0.449,-0.137,-0.468,-0.229,0.547,1.484,1.996,1.576
0.55,0.571,0.151,-0.42,-0.361,0.493,-0.137,-0.522,-0.337,0.449,1.518,2.084,1.649
0.552,0.654,0.151,-0.503,-0.4,0.576,-0.176,-0.551,-0.395,0.361,1.518,2.074,1.63
0.554,0.649,0.098,-0.551,-0.371,0.6,-0.229,-0.571,-0.449,0.283,1.469,1.976,1.508
0.556,0.688,0.112,-0.576,-0.4,0.63,-0.234,-0.551,-0.503,0.166,1.327,1.81,1.371
0.558,0.654,0.068,-0.586,-0.361,0.62,-0.259,-0.537,-0.547,0.02,1.069,1.523,1.166
0.56,0.561,-0.039,-0.6,-0.259,0.581,-0.322,-0.493,-0.551,-0.112,0.761,1.157,0.888
0.562,0.522,-0.078,-0.6,-0.22,0.561,-0.342,-0.395,-0.488,-0.156,0.503,0.81,0.63
0.564,0.449,-0.137,-0.586,-0.156,0.517,-0.361,-0.298,-0.434,-0.278,0.156,0.429,0.381
0.566,0.332,-0.2,-0.532,-0.063,0.429,-0.366,-0.244,-0.488,-0.537,-0.332,-0.034,0.122
0.568,0.185,-0.264,-0.449,0.039,0.317,-0.356,-0.21,-0.561,-0.805,-0.786,-0.478,-0.117
0.57,0.073,-0.322,-0.395,0.127,0.234,-0.361,-0.181,-0.605,-0.966,-1.025,-0.732,-0.264
0.572,0.034,-0.317,-0.351,0.142,0.19,-0.337,-0.146,-0.63,-1.035,-1.147,-0.888,-0.371
0.574,0.005,-0.381,-0.386,0.19,0.195,-0.386,-0.185,-0.698,-1.069,-1.186,-0.996,-0.459
0.576,-0.059,-0.439,-0.381,0.249,0.161,-0.41,-0.239,-0.737,-1.02,-1.103,-0.956,-0.459
0.578,-0.049,-0.371,-0.322,0.21,0.137,-0.346,-0.249,-0.688,-0.898,-0.932,-0.83,-0.405
0.58,-0.063,-0.346,-0.283,0.205,0.107,-0.317,-0.244,-0.625,-0.781,-0.8,-0.722,-0.356
0.582,-0.063,-0.259,-0.195,0.161,0.063,-0.229,-0.21,-0.537,-0.644,-0.664,-0.605,-0.293
0.584,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.185,-0.454,-0.522,-0.551,-0.512,-0.239
0.586,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.166,-0.39,-0.434,-0.464,-0.444,-0.205
0.588,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.137,-0.303,-0.322,-0.371,-0.376,-0.171
0.59,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.132,-0.229,-0.244,-0.312,-0.327,-0.156
0.592,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.117,-0.161,-0.166,-0.244,-0.264,-0.122
0.594,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.088,-0.102,-0.098,-0.19,-0.22,-0.107
0.596,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.039,-0.039,-0.142,-0.176,-0.083
0.598,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.059,-0.029,-0.034,-0.137,-0.171,-0.098
0.6,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.059,-0.029,-0.039,-0.137,-0.171,-0.107
0.602,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.039,-0.01,-0.024,-0.117,-0.156,-0.098
0.604,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,0.005,-0.024,-0.107,-0.142,-0.093
0.606,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,0.015,-0.015,-0.093,-0.137,-0.093
0.608,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.029,0.01,-0.024,-0.107,-0.146,-0.112
0.61,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.02,0.015,-0.02,-0.102,-0.137,-0.107
0.612,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.049,0.01,-0.063,-0.102,-0.078
0.614,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.059,0.015,-0.063,-0.098,-0.078
0.616,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.059,0.024,-0.059,-0.093,-0.073
0.618,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.078,0.049,-0.039,-0.068,-0.054
0.62,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.024,0.068,0.034,-0.034,-0.073,-0.059
0.622,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.083,0.044,-0.024,-0.049,-0.034
0.624,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,0.063,0.039,-0.029,-0.054,-0.049
0.626,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.039,0.073,0.039,-0.024,-0.054,-0.054
0.628,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.078,0.049,-0.02,-0.049,-0.049
0.63,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.059,0.034,-0.044,-0.063,-0.063
0.632,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.054,0.073,0.054,-0.024,-0.039,-0.039
0.634,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,0.088,0.054,-0.02,-0.039,-0.034
0.636,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.054,0.078,0.049,-0.034,-0.049,-0.049
0.638,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.088,0.054,-0.024,-0.044,-0.044
0.64,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.073,0.102,0.063,-0.015,-0.034,-0.039
0.642,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,0.088,0.049,-0.029,-0.049,-0.054
0.644,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.073,0.039,-0.039,-0.063,-0.073
0.646,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.063,0.024,-0.049,-0.083,-0.093
0.648,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.078,0.044,-0.049,-0.078,-0.088
0.65,-0.029,0.005,0.034,0.015,-0.034,0.02,0.073,0.107,0.073,-0.015,-0.044,-0.054
0.652,0.0,0.059,0.059,-0.029,-0.029,0.059,0.093,0.117,0.088,0.01,-0.024,-0.029
0.654,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.044,0.068,0.039,-0.034,-0.073,-0.073
0.656,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.049,0.073,0.049,-0.029,-0.063,-0.063
0.658,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.088,0.059,-0.01,-0.044,-0.044
0.66,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.059,0.088,0.063,-0.005,-0.044,-0.049
0.662,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.068,0.098,0.068,-0.005,-0.034,-0.039
0.664,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.073,0.093,0.073,0.005,-0.029,-0.039
0.666,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.083,0.059,-0.01,-0.049,-0.059
0.668,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,0.078,0.054,-0.02,-0.054,-0.073
0.67,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.068,0.088,0.073,-0.005,-0.039,-0.059
0.672,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.078,0.102,0.088,0.005,-0.024,-0.044
0.674,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,0.098,0.083,0.005,-0.02,-0.044
0.676,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.059,0.078,0.068,-0.01,-0.029,-0.059
0.678,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.059,0.078,0.073,0.0,-0.024,-0.049
0.68,-0.073,0.005,0.078,0.034,-0.078,0.039,0.063,0.093,0.088,0.015,-0.01,-0.044
0.682,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.049,0.073,0.073,0.0,-0.029,-0.063
0.684,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,0.073,0.068,-0.005,-0.034,-0.059
0.686,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.034,0.083,0.078,-0.005,-0.029,-0.059
0.688,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.029,0.088,0.088,0.0,-0.029,-0.059
0.69,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.029,0.098,0.098,0.01,-0.02,-0.049
0.692,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.024,0.107,0.107,0.015,-0.024,-0.049
0.694,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.01,0.098,0.093,0.0,-0.029,-0.059
0.696,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.01,0.098,0.098,0.01,-0.024,-0.059
0.698,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,0.102,0.107,0.02,-0.015,-0.049
0.7,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.029,0.083,0.093,0.0,-0.034,-0.073
0.702,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,0.083,0.098,0.0,-0.039,-0.078
0.704,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,0.098,0.112,0.015,-0.029,-0.068
0.706,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,0.102,0.102,0.015,-0.034,-0.078
0.708,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,0.107,0.112,0.015,-0.029,-0.078
0.71,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.034,0.107,0.112,0.01,-0.039,-0.088
0.712,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,0.107,0.117,0.005,-0.044,-0.093
0.714,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,0.137,0.142,0.029,-0.02,-0.073
0.716,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,0.137,0.142,0.029,-0.015,-0.073
0.718,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.044,0.132,0.132,0.02,-0.034,-0.088
0.72,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,0.142,0.142,0.039,-0.024,-0.078
0.722,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.166,0.171,0.059,-0.01,-0.063
0.724,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,0.161,0.161,0.039,-0.029,-0.083
0.726,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,0.161,0.156,0.039,-0.039,-0.093
0.728,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,0.171,0.166,0.034,-0.034,-0.102
0.73,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,0.19,0.181,0.044,-0.039,-0.093
0.732,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,0.2,0.185,0.039,-0.039,-0.102
0.734,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.015,0.2,0.19,0.044,-0.044,-0.098
0.736,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.01,0.2,0.185,0.034,-0.054,-0.107
0.738,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.015,0.22,0.195,0.049,-0.044,-0.093
0.74,0.005,0.068,0.063,-0.034,-0.029,0.063,0.034,0.239,0.21,0.068,-0.024,-0.078
0.742,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,0.224,0.195,0.039,-0.049,-0.098
0.744,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.215,0.195,0.034,-0.059,-0.098
0.746,-0.039,0.024,0.063,0.01,-0.054,0.044,0.039,0.224,0.195,0.034,-0.059,-0.098
0.748,-0.034,0.039,0.073,0.0,-0.054,0.054,0.049,0.234,0.195,0.034,-0.063,-0.102
0.75,-0.063,0.01,0.073,0.029,-0.068,0.039,0.054,0.239,0.185,0.015,-0.083,-0.117
0.752,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.068,0.244,0.181,0.015,-0.093,-0.132
0.754,-0.073,0.015,0.088,0.029,-0.083,0.049,0.088,0.264,0.19,0.01,-0.098,-0.132
0.756,-0.029,0.029,0.059,0.0,-0.044,0.044,0.093,0.278,0.19,0.005,-0.098,-0.142
0.758,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.093,0.278,0.19,0.0,-0.107,-0.137
0.76,-0.063,0.02,0.083,0.024,-0.073,0.049,0.107,0.288,0.195,0.005,-0.098,-0.127
0.762,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.112,0.298,0.19,0.01,-0.098,-0.122
0.764,-0.127,0.005,0.132,0.063,-0.132,0.068,0.122,0.298,0.19,0.015,-0.098,-0.122
0.766,-0.073,0.049,0.122,0.015,-0.098,0.083,0.122,0.307,0.195,0.01,-0.098,-0.122
0.768,-0.054,0.054,0.107,0.0,-0.083,0.078,0.122,0.293,0.19,0.01,-0.102,-0.122
0.77,-0.107,0.015,0.122,0.049,-0.117,0.068,0.098,0.244,0.156,-0.01,-0.122,-0.132
0.772,-0.102,0.02,0.122,0.044,-0.112,0.068,0.078,0.205,0.132,-0.029,-0.132,-0.137
0.774,-0.098,0.029,0.127,0.034,-0.112,0.078,0.063,0.176,0.112,-0.044,-0.132,-0.137
0.776,-0.088,0.034,0.122,0.029,-0.107,0.078,0.068,0.161,0.102,-0.039,-0.127,-0.127
0.778,-0.083,0.029,0.112,0.029,-0.098,0.068,0.059,0.146,0.088,-0.049,-0.122,-0.127
0.78,-0.098,0.039,0.137,0.029,-0.117,0.088,0.063,0.151,0.093,-0.039,-0.112,-0.117
0.782,-0.073,0.073,0.146,0.0,-0.112,0.107,0.083,0.161,0.098,-0.024,-0.093,-0.098
0.784,-0.137,0.0,0.137,0.068,-0.137,0.068,0.059,0.127,0.063,-0.044,-0.117,-0.112
0.786,-0.083,0.024,0.107,0.029,-0.098,0.063,0.063,0.112,0.068,-0.044,-0.112,-0.107
0.788,0.054,0.142,0.088,-0.098,-0.02,0.112,0.088,0.142,0.093,-0.01,-0.073,-0.073
0.79,-0.078,0.02,0.098,0.029,-0.088,0.059,0.059,0.107,0.059,-0.029,-0.093,-0.098
0.792,-0.102,0.01,0.112,0.049,-0.107,0.059,0.054,0.098,0.054,-0.029,-0.093,-0.093
0.794,-0.098,0.024,0.122,0.039,-0.112,0.073,0.068,0.102,0.059,-0.015,-0.068,-0.068
0.796,-0.083,0.059,0.142,0.015,-0.112,0.098,0.083,0.122,0.078,0.0,-0.049,-0.054
0.798,-0.107,0.049,0.156,0.029,-0.132,0.102,0.083,0.117,0.068,0.01,-0.034,-0.044
0.8,-0.132,0.029,0.161,0.054,-0.146,0.093,0.078,0.098,0.059,0.01,-0.029,-0.039
0.802,-0.078,0.078,0.156,0.0,-0.117,0.117,0.088,0.098,0.068,0.024,-0.01,-0.02
0.804,-0.083,0.059,0.142,0.015,-0.112,0.098,0.073,0.078,0.059,0.029,-0.015,-0.029
0.806,-0.068,0.049,0.117,0.01,-0.093,0.083,0.054,0.059,0.049,0.01,-0.024,-0.044
0.808,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.054,0.063,0.049,0.015,-0.015,-0.034
0.81,0.024,0.107,0.083,-0.063,-0.029,0.093,0.049,0.063,0.059,0.029,0.0,-0.015
0.812,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.044,0.059,0.054,0.034,0.005,-0.01
0.814,-0.102,0.044,0.146,0.029,-0.127,0.093,0.039,0.049,0.059,0.034,0.01,-0.005
0.816,-0.093,0.063,0.156,0.015,-0.127,0.107,0.044,0.059,0.068,0.054,0.034,0.02
0.818,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.044,0.068,0.078,0.078,0.054,0.039
0.82,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.024,0.044,0.054,0.063,0.039,0.024
0.822,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.005,0.015,0.029,0.029,0.01,-0.005
0.824,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,0.01,0.024,0.034,0.015,-0.005
0.826,0.044,0.083,0.039,-0.063,0.0,0.059,-0.005,0.02,0.034,0.039,0.02,0.0
0.828,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,0.005,0.024,0.024,0.01,-0.01
0.83,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.034,-0.01,0.005,0.005,-0.01,-0.029
0.832,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.024,0.01,0.02,0.029,0.01,-0.01
0.834,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.015,0.02,0.034,0.039,0.02,0.0
0.836,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.02,0.015,0.024,0.029,0.015,0.0
0.838,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.039,0.005,0.01,0.015,-0.005,-0.015
0.84,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.034,0.0,0.01,0.01,-0.005,-0.015
0.842,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.054,-0.015,-0.01,0.0,-0.02,-0.029
0.844,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.039,0.005,0.005,0.015,0.0,-0.01
0.846,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.044,0.005,0.015,0.02,0.005,-0.005
0.848,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.083,-0.039,-0.024,-0.015,-0.034,-0.044
0.85,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.083,-0.029,-0.015,-0.005,-0.024,-0.039
0.852,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.073,-0.01,0.0,0.0,-0.02,-0.024
0.854,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.068,0.005,0.02,0.01,-0.01,-0.02
0.856,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.083,-0.005,0.01,0.005,-0.015,-0.024
0.858,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.083,0.0,0.015,0.015,0.0,-0.01
0.86,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.073,0.0,0.015,0.015,0.0,-0.005
0.862,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.078,-0.01,0.005,0.01,-0.005,-0.02
0.864,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.088,-0.015,0.0,0.0,-0.01,-0.029
0.866,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.083,-0.01,0.0,-0.005,-0.015,-0.029
0.868,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,0.01,0.015,0.0,-0.005,-0.02
0.87,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.054,0.029,0.029,0.015,0.015,-0.015
0.872,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.049,0.039,0.034,0.015,0.015,-0.01
0.874,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.054,0.034,0.029,0.01,0.005,-0.02
0.876,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.059,0.034,0.029,0.01,0.005,-0.024
0.878,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.044,0.049,0.039,0.02,0.02,-0.01
0.88,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.044,0.044,0.034,0.015,0.01,-0.02
0.882,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,0.059,0.044,0.02,0.02,-0.01
0.884,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.02,0.059,0.044,0.029,0.029,0.0
0.886,0.02,0.107,0.088,-0.063,-0.034,0.098,0.005,0.068,0.063,0.044,0.049,0.02
0.888,0.034,0.107,0.073,-0.068,-0.02,0.088,0.015,0.068,0.059,0.049,0.049,0.015
0.89,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,0.034,0.02,0.01,0.015,-0.02
0.892,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.015,0.024,0.015,0.005,0.005,-0.02
0.894,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,0.02,0.02,0.0,0.0,-0.034
0.896,0.029,0.098,0.068,-0.063,-0.02,0.083,0.034,0.073,0.063,0.044,0.044,0.015
0.898,0.044,0.122,0.078,-0.083,-0.02,0.098,0.054,0.088,0.088,0.063,0.068,0.034
0.9,0.015,0.098,0.083,-0.054,-0.034,0.088,0.063,0.083,0.078,0.054,0.059,0.024
0.902,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.063,0.059,0.039,0.039,0.005
0.904,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.034,0.049,0.039,0.02,0.02,-0.015
0.906,-0.083,0.024,0.107,0.029,-0.098,0.063,0.059,0.073,0.073,0.039,0.044,0.005
0.908,-0.063,0.054,0.117,0.005,-0.093,0.083,0.073,0.093,0.083,0.054,0.054,0.015
0.91,-0.093,0.02,0.112,0.039,-0.102,0.063,0.063,0.093,0.078,0.044,0.049,0.005
0.912,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.088,0.107,0.093,0.068,0.073,0.024
0.914,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.098,0.102,0.098,0.073,0.078,0.029
0.916,-0.093,0.039,0.132,0.029,-0.112,0.083,0.088,0.088,0.083,0.068,0.073,0.024
0.918,-0.059,0.054,0.112,0.005,-0.088,0.083,0.073,0.073,0.068,0.063,0.068,0.015
0.92,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.083,0.068,0.073,0.068,0.073,0.024
0.922,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.073,0.054,0.073,0.073,0.073,0.024
0.924,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.073,0.063,0.083,0.078,0.083,0.034
0.926,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.083,0.068,0.088,0.088,0.093,0.044
0.928,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.083,0.073,0.088,0.088,0.083,0.034
0.93,-0.039,0.112,0.151,-0.034,-0.098,0.132,0.098,0.093,0.102,0.088,0.088,0.054
0.932,-0.063,0.098,0.161,-0.015,-0.112,0.127,0.093,0.088,0.098,0.088,0.083,0.049
0.934,-0.083,0.102,0.185,-0.01,-0.137,0.142,0.107,0.098,0.112,0.102,0.093,0.054
0.936,-0.093,0.112,0.205,-0.01,-0.151,0.156,0.107,0.107,0.117,0.102,0.098,0.059
0.938,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.093,0.093,0.102,0.093,0.088,0.049
0.94,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.088,0.093,0.102,0.093,0.088,0.044
0.942,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.073,0.068,0.093,0.073,0.063,0.029
0.944,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.068,0.068,0.083,0.068,0.059,0.02
0.946,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.068,0.073,0.088,0.078,0.063,0.024
0.948,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.068,0.083,0.093,0.078,0.059,0.024
0.95,0.039,0.166,0.127,-0.102,-0.044,0.146,0.083,0.107,0.122,0.107,0.083,0.054
0.952,0.044,0.146,0.102,-0.093,-0.029,0.122,0.063,0.093,0.112,0.102,0.083,0.049
0.954,0.015,0.112,0.098,-0.063,-0.044,0.102,0.034,0.073,0.102,0.083,0.063,0.029
0.956,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.034,0.083,0.107,0.088,0.068,0.039
0.958,-0.112,0.063,0.176,0.024,-0.146,0.117,0.039,0.093,0.117,0.098,0.078,0.049
0.96,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.054,0.107,0.132,0.107,0.088,0.059
0.962,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.054,0.117,0.137,0.122,0.102,0.073
