time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.494,-0.439,0.044,0.483,0.2,-0.464,0.264,0.176,0.112,0.112,0.049,0.132,0.132
0.496,-0.395,0.078,0.473,0.161,-0.434,0.273,0.181,0.127,0.117,0.049,0.142,0.146
0.498,-0.386,0.078,0.464,0.156,-0.425,0.268,0.19,0.132,0.122,0.063,0.146,0.151
0.5,-0.405,0.054,0.459,0.176,-0.434,0.254,0.181,0.117,0.112,0.049,0.137,0.137
0.502,-0.415,0.049,0.464,0.185,-0.439,0.254,0.166,0.112,0.098,0.044,0.127,0.127
0.504,-0.434,0.029,0.464,0.205,-0.449,0.244,0.166,0.112,0.083,0.044,0.117,0.132
0.506,-0.449,0.015,0.464,0.22,-0.459,0.239,0.161,0.102,0.088,0.044,0.122,0.122
0.508,-0.444,0.01,0.454,0.22,-0.449,0.229,0.171,0.102,0.078,0.039,0.122,0.122
0.51,-0.42,0.024,0.444,0.2,-0.434,0.234,0.171,0.098,0.073,0.034,0.107,0.117
0.512,-0.429,0.005,0.434,0.215,-0.434,0.22,0.156,0.088,0.063,0.029,0.098,0.112
0.514,-0.459,-0.034,0.425,0.249,-0.444,0.195,0.146,0.068,0.054,0.01,0.083,0.093
0.516,-0.425,-0.01,0.415,0.22,-0.42,0.2,0.151,0.073,0.059,0.01,0.088,0.098
0.518,-0.39,0.01,0.4,0.19,-0.395,0.205,0.151,0.078,0.063,0.01,0.093,0.102
0.52,-0.371,0.029,0.4,0.171,-0.386,0.215,0.156,0.078,0.068,0.02,0.093,0.107
0.522,-0.327,0.068,0.395,0.132,-0.361,0.229,0.166,0.098,0.088,0.034,0.112,0.122
0.524,-0.327,0.068,0.395,0.132,-0.361,0.229,0.161,0.098,0.083,0.034,0.107,0.122
0.526,-0.356,0.049,0.405,0.156,-0.381,0.224,0.156,0.088,0.068,0.029,0.093,0.117
0.528,-0.376,0.02,0.395,0.181,-0.386,0.205,0.151,0.078,0.059,0.024,0.088,0.107
0.53,-0.337,0.049,0.386,0.146,-0.361,0.215,0.171,0.083,0.063,0.034,0.098,0.117
0.532,-0.288,0.083,0.371,0.102,-0.332,0.224,0.171,0.088,0.073,0.034,0.107,0.117
0.534,-0.312,0.039,0.351,0.137,-0.332,0.195,0.156,0.078,0.059,0.024,0.088,0.102
0.536,-0.327,0.015,0.342,0.156,-0.337,0.176,0.151,0.063,0.049,0.01,0.073,0.098
0.538,-0.337,0.015,0.351,0.161,-0.346,0.181,0.142,0.063,0.044,0.005,0.078,0.093
0.54,-0.332,0.02,0.351,0.156,-0.342,0.185,0.146,0.068,0.044,0.005,0.078,0.088
0.542,-0.332,0.02,0.351,0.156,-0.342,0.185,0.146,0.073,0.044,0.015,0.078,0.098
0.544,-0.346,0.015,0.361,0.166,-0.356,0.185,0.142,0.063,0.039,0.005,0.068,0.093
0.546,-0.361,0.005,0.366,0.181,-0.366,0.185,0.146,0.063,0.034,0.005,0.078,0.088
0.548,-0.361,0.0,0.361,0.181,-0.361,0.181,0.142,0.054,0.029,0.005,0.068,0.088
0.55,-0.361,-0.02,0.342,0.19,-0.351,0.161,0.127,0.049,0.024,0.005,0.059,0.088
0.552,-0.361,-0.029,0.332,0.195,-0.346,0.151,0.127,0.044,0.015,-0.005,0.054,0.078
0.554,-0.361,-0.039,0.322,0.2,-0.342,0.142,0.117,0.034,0.015,-0.01,0.049,0.068
0.556,-0.351,-0.02,0.332,0.185,-0.342,0.156,0.127,0.034,0.029,0.005,0.063,0.083
0.558,-0.307,0.034,0.342,0.137,-0.327,0.185,0.132,0.044,0.049,0.015,0.073,0.098
0.56,-0.254,0.093,0.346,0.083,-0.303,0.22,0.142,0.063,0.068,0.039,0.102,0.117
0.562,-0.283,0.068,0.351,0.107,-0.317,0.21,0.142,0.054,0.049,0.029,0.083,0.102
0.564,-0.327,0.039,0.366,0.146,-0.346,0.2,0.127,0.044,0.044,0.024,0.073,0.098
0.566,-0.312,0.039,0.351,0.137,-0.332,0.195,0.132,0.049,0.054,0.034,0.088,0.098
0.568,-0.303,0.049,0.351,0.127,-0.327,0.2,0.142,0.068,0.059,0.039,0.098,0.102
0.57,-0.293,0.039,0.332,0.127,-0.312,0.185,0.137,0.068,0.054,0.034,0.088,0.102
0.572,-0.288,0.044,0.332,0.122,-0.312,0.185,0.132,0.059,0.063,0.029,0.088,0.093
0.574,-0.254,0.063,0.317,0.098,-0.288,0.19,0.146,0.068,0.063,0.039,0.093,0.098
0.576,-0.244,0.059,0.303,0.093,-0.273,0.181,0.142,0.068,0.068,0.034,0.088,0.098
0.578,-0.224,0.063,0.288,0.083,-0.259,0.176,0.137,0.068,0.063,0.034,0.088,0.102
0.58,-0.195,0.083,0.278,0.059,-0.239,0.181,0.146,0.083,0.083,0.049,0.098,0.107
0.582,-0.21,0.059,0.268,0.078,-0.239,0.161,0.137,0.078,0.068,0.044,0.088,0.098
0.584,-0.249,0.015,0.264,0.117,-0.259,0.137,0.142,0.068,0.054,0.029,0.073,0.083
0.586,-0.288,-0.039,0.249,0.166,-0.268,0.102,0.122,0.059,0.029,0.015,0.054,0.063
0.588,-0.283,-0.034,0.249,0.161,-0.268,0.107,0.132,0.059,0.034,0.02,0.059,0.063
0.59,-0.239,-0.005,0.234,0.122,-0.239,0.112,0.117,0.054,0.034,0.015,0.054,0.068
0.592,-0.259,-0.02,0.239,0.142,-0.249,0.107,0.102,0.029,0.02,0.005,0.049,0.059
0.594,-0.264,-0.034,0.229,0.151,-0.249,0.098,0.073,0.015,0.015,0.0,0.049,0.059
0.596,-0.249,-0.034,0.215,0.142,-0.234,0.088,0.054,-0.015,0.005,-0.01,0.044,0.059
0.598,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.034,-0.034,-0.005,-0.015,0.044,0.059
0.6,-0.195,0.01,0.205,0.093,-0.2,0.107,0.034,-0.024,0.0,0.005,0.063,0.073
0.602,-0.156,0.039,0.195,0.059,-0.176,0.117,0.034,-0.015,0.01,0.005,0.063,0.078
0.604,-0.127,0.078,0.205,0.024,-0.166,0.142,0.039,-0.01,0.01,0.02,0.078,0.093
0.606,-0.176,0.034,0.21,0.073,-0.195,0.122,0.039,-0.029,-0.01,0.01,0.068,0.083
0.608,-0.2,0.005,0.205,0.098,-0.205,0.102,0.029,-0.039,-0.024,-0.01,0.049,0.059
0.61,-0.151,0.039,0.19,0.059,-0.171,0.112,0.044,-0.015,-0.005,0.0,0.059,0.078
0.612,-0.156,0.024,0.181,0.068,-0.171,0.102,0.029,-0.024,-0.02,-0.02,0.039,0.054
0.614,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.024,-0.034,-0.029,-0.029,0.034,0.054
0.616,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.01,-0.049,-0.044,-0.044,0.02,0.049
0.618,-0.146,-0.024,0.122,0.088,-0.137,0.049,-0.005,-0.059,-0.049,-0.054,0.015,0.044
0.62,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.0,-0.054,-0.054,-0.044,0.015,0.044
0.622,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.0,-0.054,-0.054,-0.044,0.02,0.044
0.624,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.01,-0.049,-0.054,-0.034,0.024,0.049
0.626,-0.132,0.0,0.132,0.068,-0.132,0.063,0.024,-0.054,-0.059,-0.039,0.024,0.049
0.628,-0.102,0.005,0.107,0.049,-0.107,0.054,0.024,-0.054,-0.068,-0.044,0.01,0.044
0.63,-0.073,0.005,0.078,0.034,-0.078,0.039,0.024,-0.063,-0.078,-0.054,0.005,0.034
0.632,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.015,-0.083,-0.093,-0.078,-0.01,0.015
0.634,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.015,-0.078,-0.088,-0.083,-0.015,0.015
0.636,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.049,-0.068,-0.054,0.01,0.034
0.638,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,-0.049,-0.063,-0.049,0.01,0.034
0.64,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.02,-0.054,-0.073,-0.063,-0.005,0.015
0.642,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.02,-0.063,-0.088,-0.073,-0.015,0.01
0.644,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.024,-0.063,-0.102,-0.078,-0.02,0.0
0.646,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.039,-0.073,-0.117,-0.093,-0.029,-0.005
0.648,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.039,-0.073,-0.132,-0.107,-0.049,-0.015
0.65,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.044,-0.083,-0.142,-0.117,-0.068,-0.029
0.652,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.054,-0.083,-0.142,-0.122,-0.068,-0.034
0.654,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.059,-0.078,-0.146,-0.132,-0.078,-0.049
0.656,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.049,-0.093,-0.161,-0.142,-0.098,-0.054
0.658,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.039,-0.102,-0.156,-0.146,-0.093,-0.059
0.66,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.039,-0.102,-0.161,-0.146,-0.098,-0.063
0.662,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.039,-0.098,-0.166,-0.151,-0.098,-0.054
0.664,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.044,-0.093,-0.166,-0.142,-0.098,-0.059
0.666,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.044,-0.093,-0.156,-0.142,-0.088,-0.054
0.668,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.059,-0.083,-0.151,-0.127,-0.083,-0.049
0.67,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,-0.083,-0.146,-0.127,-0.088,-0.039
0.672,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,-0.083,-0.146,-0.127,-0.083,-0.039
0.674,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,-0.078,-0.142,-0.127,-0.078,-0.049
0.676,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,-0.083,-0.151,-0.132,-0.093,-0.054
0.678,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.054,-0.098,-0.171,-0.151,-0.107,-0.068
0.68,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,-0.102,-0.181,-0.156,-0.112,-0.078
0.682,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.039,-0.102,-0.181,-0.156,-0.117,-0.078
0.684,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.049,-0.102,-0.176,-0.146,-0.102,-0.068
0.686,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.098,-0.176,-0.146,-0.107,-0.068
0.688,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,-0.098,-0.171,-0.146,-0.102,-0.068
0.69,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.102,-0.176,-0.142,-0.107,-0.068
0.692,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.034,-0.112,-0.181,-0.156,-0.112,-0.078
0.694,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.034,-0.107,-0.19,-0.156,-0.122,-0.083
0.696,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.044,-0.107,-0.19,-0.166,-0.127,-0.088
0.698,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.049,-0.093,-0.185,-0.176,-0.142,-0.102
0.7,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.088,-0.044,-0.161,-0.181,-0.146,-0.102
0.702,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.102,0.0,-0.156,-0.19,-0.181,-0.127
0.704,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.117,0.049,-0.117,-0.181,-0.2,-0.151
0.706,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.137,0.107,-0.039,-0.146,-0.205,-0.171
0.708,-0.088,-0.234,-0.146,0.161,0.029,-0.19,0.151,0.146,0.015,-0.132,-0.224,-0.195
0.71,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.171,0.185,0.073,-0.088,-0.205,-0.171
0.712,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.176,0.195,0.117,-0.054,-0.185,-0.146
0.714,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.176,0.2,0.156,0.0,-0.132,-0.107
0.716,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.161,0.19,0.161,0.049,-0.073,-0.059
0.718,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.146,0.195,0.161,0.083,-0.02,-0.024
0.72,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.127,0.215,0.166,0.107,0.044,0.024
0.722,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.122,0.259,0.21,0.176,0.132,0.078
0.724,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.098,0.307,0.322,0.322,0.264,0.156
0.726,0.19,0.132,-0.059,-0.161,0.122,0.034,0.029,0.312,0.454,0.556,0.473,0.298
0.728,0.264,0.215,-0.049,-0.239,0.156,0.083,-0.068,0.259,0.556,0.781,0.708,0.444
0.73,0.307,0.259,-0.049,-0.283,0.176,0.102,-0.2,0.137,0.576,0.996,0.932,0.576
0.732,0.425,0.376,-0.049,-0.4,0.234,0.161,-0.346,-0.024,0.581,1.235,1.2,0.742
0.734,0.537,0.517,-0.02,-0.527,0.278,0.249,-0.493,-0.22,0.581,1.498,1.503,0.932
0.736,0.6,0.664,0.063,-0.63,0.268,0.361,-0.62,-0.395,0.571,1.776,1.815,1.137
0.738,0.654,0.834,0.181,-0.742,0.234,0.508,-0.795,-0.615,0.522,2.045,2.167,1.376
0.74,0.698,1.005,0.307,-0.849,0.195,0.654,-0.976,-0.859,0.429,2.274,2.518,1.61
0.742,0.717,1.132,0.415,-0.922,0.151,0.771,-1.132,-1.074,0.307,2.46,2.816,1.806
0.744,0.673,1.21,0.537,-0.942,0.068,0.874,-1.24,-1.283,0.161,2.616,3.05,1.962
0.746,0.634,1.288,0.654,-0.961,-0.01,0.971,-1.318,-1.464,-0.005,2.699,3.162,2.069
0.748,0.615,1.298,0.683,-0.956,-0.034,0.991,-1.425,-1.586,-0.21,2.567,3.016,2.045
0.75,0.571,1.191,0.62,-0.878,-0.024,0.903,-1.493,-1.586,-0.332,2.284,2.582,1.85
0.752,0.493,1.039,0.547,-0.766,-0.029,0.791,-1.488,-1.542,-0.512,1.859,1.952,1.552
0.754,0.405,0.874,0.468,-0.639,-0.034,0.669,-1.401,-1.464,-0.771,1.249,1.23,1.186
0.756,0.298,0.654,0.356,-0.473,-0.029,0.503,-1.244,-1.274,-0.917,0.722,0.586,0.776
0.758,0.185,0.503,0.317,-0.342,-0.068,0.41,-1.083,-1.103,-1.093,0.161,0.093,0.488
0.76,0.098,0.39,0.293,-0.244,-0.098,0.342,-0.947,-0.971,-1.21,-0.268,-0.176,0.303
0.762,0.049,0.278,0.229,-0.161,-0.093,0.254,-0.869,-0.898,-1.298,-0.576,-0.342,0.176
0.764,0.039,0.22,0.181,-0.127,-0.073,0.2,-0.756,-0.795,-1.332,-0.82,-0.429,0.093
0.766,0.063,0.19,0.127,-0.127,-0.034,0.156,-0.625,-0.639,-1.279,-0.947,-0.488,0.02
0.768,0.044,0.088,0.044,-0.063,0.0,0.063,-0.508,-0.493,-1.166,-0.937,-0.517,-0.059
0.77,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.425,-0.366,-1.039,-0.893,-0.537,-0.122
0.772,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.346,-0.264,-0.922,-0.834,-0.527,-0.161
0.774,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.278,-0.171,-0.82,-0.776,-0.527,-0.19
0.776,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.229,-0.112,-0.737,-0.722,-0.522,-0.234
0.778,0.024,-0.161,-0.185,0.068,0.102,-0.176,-0.19,-0.068,-0.649,-0.659,-0.512,-0.259
0.78,-0.01,-0.21,-0.2,0.112,0.093,-0.205,-0.151,-0.034,-0.571,-0.61,-0.488,-0.278
0.782,-0.044,-0.239,-0.195,0.142,0.073,-0.22,-0.122,-0.005,-0.508,-0.561,-0.473,-0.283
0.784,0.0,-0.2,-0.2,0.102,0.098,-0.2,-0.078,0.024,-0.429,-0.503,-0.429,-0.259
0.786,-0.015,-0.19,-0.176,0.102,0.078,-0.185,-0.039,0.054,-0.356,-0.434,-0.386,-0.244
0.788,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.015,0.078,-0.293,-0.371,-0.346,-0.22
0.79,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.024,0.107,-0.21,-0.303,-0.283,-0.171
0.792,0.107,-0.044,-0.151,-0.029,0.127,-0.098,0.044,0.117,-0.161,-0.244,-0.239,-0.151
0.794,0.132,-0.02,-0.151,-0.054,0.142,-0.088,0.068,0.137,-0.107,-0.2,-0.21,-0.122
0.796,0.132,-0.029,-0.161,-0.049,0.146,-0.098,0.088,0.132,-0.088,-0.181,-0.195,-0.122
0.798,0.088,-0.073,-0.161,-0.005,0.122,-0.117,0.073,0.112,-0.083,-0.19,-0.2,-0.127
0.8,0.063,-0.107,-0.171,0.024,0.117,-0.142,0.073,0.093,-0.073,-0.181,-0.2,-0.132
0.802,0.044,-0.127,-0.171,0.044,0.107,-0.151,0.078,0.078,-0.059,-0.176,-0.2,-0.146
0.804,0.063,-0.098,-0.161,0.02,0.112,-0.132,0.083,0.073,-0.039,-0.166,-0.181,-0.127
0.806,0.083,-0.078,-0.161,0.0,0.122,-0.122,0.107,0.083,-0.02,-0.142,-0.171,-0.122
0.808,0.083,-0.083,-0.166,0.0,0.122,-0.127,0.107,0.083,-0.01,-0.137,-0.166,-0.122
0.81,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.122,0.098,0.005,-0.112,-0.151,-0.112
0.812,0.122,-0.049,-0.171,-0.034,0.146,-0.112,0.127,0.098,0.005,-0.102,-0.146,-0.112
0.814,0.107,-0.073,-0.181,-0.015,0.142,-0.127,0.127,0.093,-0.005,-0.102,-0.161,-0.117
0.816,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.122,0.088,-0.01,-0.098,-0.166,-0.127
0.818,0.078,-0.098,-0.176,0.01,0.127,-0.137,0.112,0.073,-0.02,-0.107,-0.176,-0.137
0.82,0.068,-0.102,-0.171,0.02,0.117,-0.137,0.107,0.068,-0.015,-0.102,-0.171,-0.132
0.822,0.088,-0.078,-0.166,-0.005,0.127,-0.122,0.117,0.073,0.005,-0.088,-0.161,-0.122
0.824,0.107,-0.059,-0.166,-0.024,0.137,-0.112,0.127,0.088,0.02,-0.073,-0.151,-0.122
0.826,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.142,0.098,0.034,-0.044,-0.132,-0.098
0.828,0.107,-0.059,-0.166,-0.024,0.137,-0.112,0.142,0.098,0.034,-0.044,-0.127,-0.102
0.83,0.068,-0.098,-0.166,0.015,0.117,-0.132,0.137,0.093,0.024,-0.049,-0.142,-0.122
0.832,0.083,-0.088,-0.171,0.005,0.127,-0.132,0.142,0.088,0.015,-0.039,-0.132,-0.112
0.834,0.098,-0.073,-0.171,-0.01,0.132,-0.122,0.151,0.102,0.02,-0.034,-0.127,-0.102
0.836,0.098,-0.088,-0.185,-0.005,0.142,-0.137,0.142,0.102,0.02,-0.034,-0.127,-0.107
0.838,0.093,-0.078,-0.171,-0.005,0.132,-0.127,0.137,0.102,0.02,-0.044,-0.122,-0.112
0.84,0.068,-0.098,-0.166,0.015,0.117,-0.132,0.132,0.098,0.024,-0.044,-0.127,-0.112
0.842,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.137,0.098,0.034,-0.049,-0.132,-0.107
0.844,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.142,0.102,0.044,-0.039,-0.122,-0.102
0.846,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.146,0.098,0.049,-0.039,-0.117,-0.107
0.848,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.151,0.107,0.063,-0.024,-0.107,-0.093
0.85,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.156,0.117,0.068,-0.02,-0.098,-0.093
0.852,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.161,0.127,0.073,-0.005,-0.088,-0.078
0.854,0.098,-0.059,-0.156,-0.02,0.127,-0.107,0.166,0.132,0.083,-0.005,-0.088,-0.073
0.856,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.156,0.122,0.068,-0.029,-0.107,-0.093
0.858,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.156,0.127,0.078,-0.039,-0.112,-0.093
0.86,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.171,0.137,0.088,-0.024,-0.102,-0.083
0.862,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.171,0.137,0.098,-0.029,-0.107,-0.088
0.864,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.181,0.146,0.122,-0.015,-0.093,-0.073
0.866,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.195,0.161,0.137,0.0,-0.083,-0.054
0.868,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.19,0.166,0.137,0.0,-0.088,-0.063
0.87,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.19,0.161,0.137,-0.005,-0.093,-0.073
0.872,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.205,0.171,0.142,0.01,-0.078,-0.059
0.874,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.205,0.171,0.142,0.01,-0.088,-0.063
0.876,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.21,0.176,0.142,0.01,-0.088,-0.068
0.878,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.205,0.185,0.156,0.01,-0.083,-0.059
0.88,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.22,0.2,0.171,0.029,-0.063,-0.044
0.882,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.224,0.205,0.185,0.029,-0.073,-0.044
0.884,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.215,0.19,0.181,0.024,-0.078,-0.059
0.886,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.21,0.2,0.19,0.039,-0.068,-0.049
0.888,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.21,0.215,0.195,0.054,-0.068,-0.054
0.89,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.22,0.224,0.205,0.059,-0.059,-0.049
0.892,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.229,0.239,0.215,0.083,-0.039,-0.034
0.894,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.224,0.244,0.21,0.083,-0.044,-0.044
0.896,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.22,0.244,0.21,0.083,-0.039,-0.044
0.898,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.224,0.259,0.22,0.088,-0.034,-0.044
0.9,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.22,0.249,0.22,0.093,-0.039,-0.044
0.902,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.229,0.259,0.229,0.093,-0.039,-0.044
0.904,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.224,0.254,0.234,0.093,-0.039,-0.044
0.906,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.234,0.264,0.249,0.107,-0.034,-0.034
0.908,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.249,0.293,0.273,0.132,-0.02,-0.02
0.91,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.254,0.303,0.283,0.142,-0.01,-0.015
0.912,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.259,0.317,0.283,0.156,0.005,-0.005
0.914,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.244,0.312,0.283,0.146,-0.01,-0.015
0.916,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.234,0.317,0.283,0.142,-0.015,-0.024
0.918,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.239,0.327,0.293,0.146,-0.01,-0.015
0.92,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.244,0.337,0.307,0.161,0.0,0.0
0.922,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.254,0.342,0.332,0.166,0.0,0.0
0.924,-0.029,0.0,0.029,0.015,-0.029,0.015,0.268,0.356,0.346,0.166,0.01,0.005
0.926,-0.029,0.01,0.039,0.01,-0.034,0.024,0.273,0.361,0.361,0.176,0.015,0.015
0.928,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.288,0.376,0.371,0.19,0.02,0.01
0.93,0.0,0.034,0.034,-0.015,-0.02,0.034,0.293,0.395,0.39,0.195,0.029,0.015
0.932,-0.029,0.01,0.039,0.01,-0.034,0.024,0.288,0.4,0.39,0.205,0.034,0.02
0.934,-0.029,0.005,0.034,0.015,-0.034,0.02,0.283,0.405,0.395,0.2,0.024,0.015
0.936,-0.02,0.015,0.034,0.005,-0.029,0.024,0.278,0.415,0.405,0.205,0.034,0.015
0.938,-0.034,0.01,0.044,0.015,-0.039,0.024,0.268,0.415,0.405,0.195,0.029,0.02
0.94,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.259,0.41,0.405,0.19,0.02,0.015
0.942,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.259,0.42,0.425,0.195,0.024,0.015
0.944,-0.054,0.0,0.054,0.029,-0.054,0.024,0.273,0.429,0.429,0.195,0.029,0.015
0.946,-0.034,0.02,0.054,0.01,-0.044,0.034,0.268,0.434,0.439,0.21,0.034,0.02
0.948,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.283,0.459,0.464,0.234,0.054,0.034
0.95,0.01,0.073,0.063,-0.039,-0.029,0.068,0.298,0.478,0.478,0.249,0.063,0.049
0.952,0.0,0.073,0.073,-0.034,-0.039,0.073,0.293,0.473,0.468,0.244,0.063,0.044
0.954,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.283,0.478,0.468,0.244,0.059,0.039
0.956,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.278,0.478,0.468,0.244,0.054,0.034
0.958,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.268,0.493,0.483,0.239,0.059,0.044
0.96,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.264,0.483,0.468,0.234,0.054,0.034
0.962,-0.034,0.034,0.068,0.0,-0.054,0.049,0.264,0.488,0.478,0.239,0.054,0.039
0.964,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.264,0.498,0.503,0.254,0.073,0.054
0.966,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.268,0.503,0.517,0.268,0.083,0.059
0.968,-0.039,0.034,0.073,0.005,-0.059,0.054,0.264,0.508,0.527,0.278,0.078,0.054
0.97,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.264,0.512,0.532,0.283,0.083,0.063
0.972,0.015,0.088,0.073,-0.049,-0.029,0.078,0.273,0.522,0.532,0.298,0.098,0.078
0.974,0.024,0.098,0.073,-0.059,-0.024,0.083,0.273,0.537,0.542,0.307,0.102,0.083
0.976,0.029,0.102,0.073,-0.063,-0.024,0.088,0.268,0.532,0.537,0.303,0.107,0.083
0.978,0.01,0.098,0.088,-0.054,-0.039,0.093,0.244,0.527,0.532,0.293,0.102,0.083
0.98,0.0,0.088,0.088,-0.044,-0.044,0.088,0.244,0.522,0.537,0.293,0.102,0.088
