time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.518,0.068,0.205,0.137,-0.137,-0.034,0.171,0.054,0.503,0.566,0.415,0.283,0.0
8.52,0.068,0.195,0.127,-0.132,-0.029,0.161,0.059,0.473,0.527,0.39,0.254,-0.01
8.522,0.059,0.181,0.122,-0.117,-0.034,0.151,0.059,0.454,0.488,0.366,0.239,-0.024
8.524,0.054,0.166,0.112,-0.107,-0.029,0.137,0.059,0.429,0.449,0.332,0.215,-0.039
8.526,0.039,0.151,0.112,-0.093,-0.039,0.132,0.059,0.405,0.41,0.293,0.19,-0.063
8.528,0.039,0.146,0.107,-0.093,-0.034,0.127,0.059,0.386,0.381,0.268,0.176,-0.073
8.53,0.034,0.132,0.098,-0.083,-0.034,0.112,0.059,0.366,0.342,0.239,0.156,-0.083
8.532,0.024,0.117,0.093,-0.068,-0.034,0.102,0.054,0.346,0.312,0.22,0.142,-0.088
8.534,0.024,0.112,0.088,-0.068,-0.034,0.098,0.054,0.332,0.278,0.2,0.117,-0.098
8.536,0.015,0.098,0.083,-0.054,-0.034,0.088,0.063,0.303,0.249,0.171,0.102,-0.112
8.538,0.015,0.083,0.068,-0.049,-0.029,0.073,0.063,0.293,0.22,0.156,0.093,-0.122
8.54,0.015,0.068,0.054,-0.039,-0.02,0.059,0.063,0.283,0.195,0.137,0.083,-0.132
8.542,0.0,0.059,0.059,-0.029,-0.029,0.059,0.063,0.264,0.166,0.112,0.068,-0.142
8.544,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.059,0.244,0.132,0.102,0.054,-0.151
8.546,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.054,0.234,0.107,0.088,0.039,-0.156
8.548,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,0.224,0.093,0.063,0.029,-0.166
8.55,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.21,0.063,0.039,0.015,-0.176
8.552,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.195,0.044,0.02,-0.005,-0.19
8.554,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.195,0.034,0.01,-0.005,-0.195
8.556,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.185,0.024,0.005,-0.01,-0.195
8.558,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.176,0.015,-0.005,-0.02,-0.2
8.56,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.166,-0.01,-0.024,-0.039,-0.2
8.562,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.156,-0.024,-0.029,-0.044,-0.205
8.564,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.151,-0.034,-0.039,-0.054,-0.21
8.566,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.146,-0.034,-0.044,-0.054,-0.21
8.568,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,0.146,-0.034,-0.044,-0.049,-0.2
8.57,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.142,-0.044,-0.049,-0.054,-0.21
8.572,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.142,-0.044,-0.059,-0.059,-0.21
8.574,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.137,-0.054,-0.063,-0.063,-0.215
8.576,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.127,-0.063,-0.073,-0.078,-0.224
8.578,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.117,-0.068,-0.073,-0.078,-0.229
8.58,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.112,-0.083,-0.073,-0.078,-0.234
8.582,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.102,-0.088,-0.083,-0.078,-0.239
8.584,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.102,-0.088,-0.088,-0.078,-0.229
8.586,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,0.102,-0.088,-0.088,-0.078,-0.234
8.588,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.102,-0.088,-0.088,-0.078,-0.234
8.59,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,0.102,-0.093,-0.088,-0.078,-0.234
8.592,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.112,-0.093,-0.088,-0.083,-0.224
8.594,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.107,-0.093,-0.088,-0.083,-0.229
8.596,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.107,-0.098,-0.088,-0.083,-0.229
8.598,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.107,-0.098,-0.088,-0.083,-0.229
8.6,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.098,-0.098,-0.093,-0.078,-0.239
8.602,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.088,-0.098,-0.093,-0.078,-0.239
8.604,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.088,-0.098,-0.093,-0.078,-0.239
8.606,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.088,-0.098,-0.093,-0.078,-0.239
8.608,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.088,-0.093,-0.093,-0.088,-0.239
8.61,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.088,-0.093,-0.093,-0.088,-0.239
8.612,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.088,-0.088,-0.098,-0.088,-0.229
8.614,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.088,-0.083,-0.098,-0.088,-0.229
8.616,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.078,-0.098,-0.102,-0.088,-0.234
8.618,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.078,-0.093,-0.102,-0.088,-0.239
8.62,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.078,-0.098,-0.102,-0.088,-0.239
8.622,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.078,-0.102,-0.102,-0.088,-0.239
8.624,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.073,-0.098,-0.102,-0.088,-0.229
8.626,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.073,-0.098,-0.102,-0.083,-0.224
8.628,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.078,-0.098,-0.102,-0.083,-0.224
8.63,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.078,-0.098,-0.112,-0.088,-0.224
8.632,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.068,-0.102,-0.102,-0.088,-0.224
8.634,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.068,-0.102,-0.102,-0.083,-0.229
8.636,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.068,-0.107,-0.107,-0.083,-0.229
8.638,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.068,-0.107,-0.107,-0.083,-0.229
8.64,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.059,-0.098,-0.107,-0.083,-0.229
8.642,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.054,-0.107,-0.107,-0.083,-0.224
8.644,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.054,-0.107,-0.107,-0.093,-0.22
8.646,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.049,-0.107,-0.107,-0.083,-0.215
8.648,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.049,-0.112,-0.102,-0.083,-0.215
8.65,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.049,-0.112,-0.102,-0.083,-0.215
8.652,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.049,-0.112,-0.107,-0.083,-0.215
8.654,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.049,-0.112,-0.107,-0.083,-0.22
8.656,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.049,-0.117,-0.112,-0.088,-0.22
8.658,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.049,-0.117,-0.112,-0.088,-0.22
8.66,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.049,-0.117,-0.112,-0.088,-0.215
8.662,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.049,-0.107,-0.112,-0.088,-0.215
8.664,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,0.049,-0.107,-0.122,-0.088,-0.215
8.666,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.049,-0.112,-0.122,-0.088,-0.215
8.668,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.049,-0.117,-0.122,-0.088,-0.22
8.67,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.049,-0.122,-0.127,-0.088,-0.22
8.672,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.044,-0.122,-0.117,-0.088,-0.22
8.674,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.044,-0.122,-0.117,-0.083,-0.21
8.676,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.044,-0.122,-0.117,-0.083,-0.21
8.678,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.044,-0.127,-0.122,-0.083,-0.21
8.68,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.049,-0.127,-0.132,-0.083,-0.2
8.682,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.049,-0.127,-0.132,-0.083,-0.2
8.684,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.049,-0.127,-0.132,-0.083,-0.2
8.686,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.049,-0.127,-0.132,-0.083,-0.2
8.688,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.049,-0.127,-0.132,-0.078,-0.19
8.69,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.049,-0.132,-0.132,-0.078,-0.19
8.692,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.049,-0.132,-0.132,-0.083,-0.19
8.694,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.049,-0.127,-0.132,-0.083,-0.19
8.696,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.049,-0.127,-0.127,-0.083,-0.195
8.698,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.044,-0.127,-0.132,-0.078,-0.195
8.7,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.039,-0.122,-0.132,-0.078,-0.2
8.702,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.039,-0.122,-0.127,-0.078,-0.205
8.704,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.039,-0.127,-0.127,-0.078,-0.195
8.706,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.039,-0.132,-0.132,-0.078,-0.195
8.708,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.044,-0.132,-0.132,-0.078,-0.19
8.71,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.044,-0.132,-0.132,-0.078,-0.19
8.712,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.049,-0.132,-0.142,-0.073,-0.185
8.714,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.049,-0.132,-0.132,-0.073,-0.185
8.716,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.049,-0.132,-0.127,-0.073,-0.185
8.718,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.049,-0.132,-0.127,-0.073,-0.185
8.72,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.054,-0.127,-0.117,-0.073,-0.185
8.722,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.054,-0.122,-0.122,-0.068,-0.185
8.724,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.059,-0.122,-0.127,-0.068,-0.185
8.726,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.059,-0.122,-0.132,-0.073,-0.185
8.728,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.049,-0.122,-0.132,-0.078,-0.185
8.73,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.044,-0.127,-0.132,-0.078,-0.19
8.732,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.044,-0.127,-0.132,-0.078,-0.19
8.734,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.044,-0.127,-0.132,-0.078,-0.195
8.736,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.044,-0.137,-0.142,-0.073,-0.19
8.738,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.049,-0.137,-0.137,-0.073,-0.181
8.74,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.049,-0.137,-0.137,-0.073,-0.176
8.742,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.049,-0.132,-0.137,-0.073,-0.171
8.744,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.049,-0.117,-0.127,-0.063,-0.181
8.746,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.049,-0.112,-0.122,-0.059,-0.171
8.748,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.054,-0.112,-0.122,-0.059,-0.171
8.75,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.054,-0.112,-0.122,-0.059,-0.176
8.752,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.054,-0.112,-0.127,-0.068,-0.176
8.754,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.054,-0.112,-0.127,-0.068,-0.176
8.756,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.054,-0.112,-0.127,-0.068,-0.181
8.758,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.054,-0.112,-0.127,-0.068,-0.181
8.76,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.044,-0.122,-0.132,-0.078,-0.176
8.762,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.044,-0.122,-0.132,-0.078,-0.176
8.764,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.044,-0.122,-0.132,-0.078,-0.176
8.766,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.044,-0.122,-0.132,-0.078,-0.176
8.768,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.039,-0.117,-0.142,-0.073,-0.181
8.77,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.039,-0.117,-0.142,-0.083,-0.181
8.772,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.039,-0.117,-0.137,-0.093,-0.181
8.774,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,0.039,-0.112,-0.137,-0.093,-0.181
8.776,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.039,-0.112,-0.137,-0.078,-0.171
8.778,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.034,-0.117,-0.137,-0.073,-0.166
8.78,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.034,-0.117,-0.137,-0.068,-0.166
8.782,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.034,-0.117,-0.142,-0.068,-0.166
8.784,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.029,-0.107,-0.142,-0.073,-0.176
8.786,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.029,-0.107,-0.142,-0.073,-0.171
8.788,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.029,-0.107,-0.142,-0.068,-0.171
8.79,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.029,-0.107,-0.142,-0.068,-0.181
8.792,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.029,-0.112,-0.132,-0.078,-0.181
8.794,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.029,-0.112,-0.132,-0.083,-0.176
8.796,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.029,-0.107,-0.127,-0.083,-0.176
8.798,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.029,-0.107,-0.127,-0.078,-0.176
8.8,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.02,-0.117,-0.142,-0.078,-0.176
8.802,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.015,-0.117,-0.142,-0.083,-0.176
8.804,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.01,-0.122,-0.142,-0.083,-0.181
8.806,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.01,-0.122,-0.142,-0.083,-0.181
8.808,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.01,-0.112,-0.142,-0.088,-0.181
8.81,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.01,-0.112,-0.142,-0.088,-0.185
8.812,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.01,-0.112,-0.142,-0.088,-0.19
8.814,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.01,-0.112,-0.142,-0.088,-0.19
8.816,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.0,-0.122,-0.142,-0.098,-0.176
8.818,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.0,-0.122,-0.142,-0.098,-0.171
8.82,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.0,-0.127,-0.142,-0.098,-0.166
8.822,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.005,-0.127,-0.142,-0.098,-0.166
8.824,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.005,-0.122,-0.151,-0.088,-0.176
8.826,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.005,-0.122,-0.151,-0.088,-0.176
8.828,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.005,-0.122,-0.151,-0.093,-0.176
8.83,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.01,-0.122,-0.151,-0.098,-0.176
8.832,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.01,-0.122,-0.142,-0.098,-0.166
8.834,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.005,-0.117,-0.137,-0.098,-0.166
8.836,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.005,-0.117,-0.137,-0.098,-0.166
8.838,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.01,-0.117,-0.137,-0.098,-0.166
8.84,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.01,-0.117,-0.132,-0.083,-0.166
8.842,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.01,-0.117,-0.132,-0.083,-0.161
8.844,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.01,-0.122,-0.132,-0.083,-0.161
8.846,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.01,-0.122,-0.132,-0.083,-0.166
8.848,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.02,-0.132,-0.137,-0.093,-0.176
8.85,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.02,-0.132,-0.142,-0.093,-0.181
8.852,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.02,-0.132,-0.146,-0.093,-0.181
8.854,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.02,-0.132,-0.146,-0.093,-0.181
8.856,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.01,-0.122,-0.137,-0.093,-0.181
8.858,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.015,-0.132,-0.146,-0.102,-0.181
8.86,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.015,-0.132,-0.146,-0.102,-0.181
8.862,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.015,-0.127,-0.146,-0.107,-0.181
8.864,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.034,-0.137,-0.166,-0.117,-0.185
8.866,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.034,-0.137,-0.156,-0.112,-0.185
8.868,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,-0.029,-0.137,-0.156,-0.112,-0.181
8.87,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.029,-0.137,-0.156,-0.112,-0.176
8.872,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.024,-0.127,-0.146,-0.102,-0.161
8.874,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.024,-0.127,-0.142,-0.102,-0.156
8.876,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.024,-0.127,-0.142,-0.102,-0.151
8.878,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.024,-0.127,-0.142,-0.098,-0.151
8.88,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.02,-0.127,-0.142,-0.088,-0.161
8.882,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.02,-0.127,-0.142,-0.088,-0.161
8.884,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.02,-0.127,-0.142,-0.088,-0.161
8.886,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.02,-0.127,-0.142,-0.088,-0.156
8.888,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.039,-0.137,-0.151,-0.102,-0.156
8.89,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.039,-0.137,-0.151,-0.102,-0.161
8.892,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.034,-0.137,-0.146,-0.102,-0.171
8.894,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.034,-0.137,-0.146,-0.102,-0.171
8.896,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.034,-0.127,-0.156,-0.102,-0.171
8.898,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.039,-0.127,-0.156,-0.102,-0.171
8.9,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.039,-0.127,-0.156,-0.102,-0.166
8.902,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.039,-0.127,-0.161,-0.102,-0.161
8.904,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.039,-0.127,-0.151,-0.098,-0.151
8.906,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.039,-0.127,-0.151,-0.098,-0.151
8.908,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.039,-0.127,-0.151,-0.098,-0.142
8.91,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.039,-0.132,-0.151,-0.098,-0.137
8.912,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.029,-0.122,-0.142,-0.083,-0.137
8.914,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.02,-0.112,-0.142,-0.073,-0.132
8.916,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.029,-0.117,-0.151,-0.083,-0.142
8.918,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.049,-0.137,-0.166,-0.098,-0.146
8.92,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.049,-0.146,-0.166,-0.102,-0.146
8.922,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.049,-0.146,-0.166,-0.107,-0.146
8.924,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.049,-0.146,-0.166,-0.112,-0.146
8.926,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.049,-0.146,-0.166,-0.117,-0.146
8.928,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.049,-0.137,-0.166,-0.107,-0.146
8.93,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.049,-0.137,-0.166,-0.107,-0.146
8.932,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.049,-0.137,-0.166,-0.107,-0.146
8.934,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.049,-0.137,-0.166,-0.107,-0.146
8.936,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.039,-0.127,-0.156,-0.102,-0.132
8.938,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.039,-0.127,-0.156,-0.098,-0.127
8.94,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.039,-0.127,-0.156,-0.093,-0.122
8.942,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.039,-0.127,-0.156,-0.088,-0.117
8.944,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.127,-0.146,-0.093,-0.127
8.946,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.127,-0.146,-0.098,-0.127
8.948,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.127,-0.146,-0.102,-0.127
8.95,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.127,-0.146,-0.107,-0.127
8.952,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.049,-0.127,-0.156,-0.098,-0.127
8.954,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.049,-0.127,-0.156,-0.098,-0.127
8.956,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.049,-0.127,-0.156,-0.098,-0.127
8.958,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.049,-0.127,-0.156,-0.098,-0.127
8.96,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.059,-0.137,-0.156,-0.098,-0.127
8.962,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.059,-0.137,-0.156,-0.098,-0.127
8.964,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.059,-0.137,-0.156,-0.098,-0.127
8.966,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.059,-0.137,-0.156,-0.098,-0.127
8.968,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.059,-0.127,-0.166,-0.107,-0.117
8.97,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.059,-0.127,-0.166,-0.107,-0.117
8.972,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.059,-0.127,-0.166,-0.107,-0.117
8.974,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.059,-0.127,-0.166,-0.107,-0.117
8.976,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.059,-0.137,-0.166,-0.107,-0.117
8.978,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.059,-0.137,-0.166,-0.107,-0.117
8.98,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.059,-0.137,-0.166,-0.107,-0.117
8.982,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.059,-0.137,-0.166,-0.107,-0.117
