time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.215,-0.146,-0.107,-0.137,-0.088
0.488,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.21,-0.142,-0.102,-0.132,-0.088
0.49,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.205,-0.137,-0.098,-0.127,-0.088
0.492,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.2,-0.132,-0.093,-0.122,-0.088
0.494,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.195,-0.127,-0.088,-0.117,-0.088
0.496,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.195,-0.127,-0.088,-0.117,-0.078
0.498,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.195,-0.127,-0.088,-0.117,-0.078
0.5,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.195,-0.127,-0.088,-0.117,-0.078
0.502,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.195,-0.127,-0.088,-0.117,-0.078
0.504,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.205,-0.137,-0.098,-0.117,-0.088
0.506,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.205,-0.137,-0.098,-0.117,-0.088
0.508,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.205,-0.137,-0.098,-0.117,-0.088
0.51,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.205,-0.137,-0.098,-0.117,-0.088
0.512,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.195,-0.137,-0.098,-0.102,-0.088
0.514,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.195,-0.137,-0.098,-0.098,-0.088
0.516,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.195,-0.137,-0.098,-0.093,-0.088
0.518,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.195,-0.137,-0.098,-0.088,-0.088
0.52,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.195,-0.132,-0.093,-0.078,-0.083
0.522,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.195,-0.127,-0.088,-0.078,-0.078
0.524,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.195,-0.122,-0.083,-0.078,-0.073
0.526,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.195,-0.117,-0.078,-0.078,-0.068
0.528,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.185,-0.127,-0.083,-0.068,-0.059
0.53,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.185,-0.127,-0.088,-0.068,-0.059
0.532,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.185,-0.127,-0.093,-0.068,-0.059
0.534,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.185,-0.127,-0.098,-0.068,-0.059
0.536,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.185,-0.117,-0.088,-0.068,-0.068
0.538,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.185,-0.117,-0.088,-0.068,-0.068
0.54,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.185,-0.117,-0.088,-0.068,-0.068
0.542,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.185,-0.117,-0.088,-0.068,-0.068
0.544,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.19,-0.122,-0.088,-0.083,-0.073
0.546,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.02,-0.195,-0.127,-0.088,-0.088,-0.078
0.548,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.02,-0.2,-0.132,-0.088,-0.093,-0.083
0.55,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.02,-0.205,-0.137,-0.088,-0.098,-0.088
0.552,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.2,-0.137,-0.098,-0.088,-0.088
0.554,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.195,-0.137,-0.098,-0.088,-0.088
0.556,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.19,-0.137,-0.098,-0.088,-0.088
0.558,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.185,-0.137,-0.098,-0.088,-0.088
0.56,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.195,-0.137,-0.088,-0.088,-0.083
0.562,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.195,-0.137,-0.088,-0.088,-0.078
0.564,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.195,-0.137,-0.088,-0.088,-0.073
0.566,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.195,-0.137,-0.088,-0.088,-0.068
0.568,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.205,-0.137,-0.098,-0.093,-0.078
0.57,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.205,-0.137,-0.098,-0.098,-0.078
0.572,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.205,-0.137,-0.098,-0.102,-0.078
0.574,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.205,-0.137,-0.098,-0.107,-0.078
0.576,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.205,-0.142,-0.098,-0.107,-0.078
0.578,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.205,-0.146,-0.098,-0.107,-0.078
0.58,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.205,-0.151,-0.098,-0.107,-0.078
0.582,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.205,-0.156,-0.098,-0.107,-0.078
0.584,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.049,-0.215,-0.156,-0.107,-0.117,-0.088
0.586,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.215,-0.156,-0.107,-0.117,-0.088
0.588,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.049,-0.215,-0.156,-0.107,-0.117,-0.088
0.59,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.215,-0.156,-0.107,-0.117,-0.088
0.592,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.039,-0.215,-0.166,-0.117,-0.127,-0.098
0.594,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.039,-0.215,-0.166,-0.117,-0.127,-0.098
0.596,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.039,-0.215,-0.166,-0.117,-0.127,-0.098
0.598,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.039,-0.215,-0.166,-0.117,-0.127,-0.098
0.6,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.224,-0.166,-0.117,-0.137,-0.107
0.602,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.224,-0.166,-0.117,-0.137,-0.107
0.604,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.224,-0.166,-0.117,-0.137,-0.107
0.606,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.224,-0.166,-0.117,-0.137,-0.107
0.608,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.224,-0.166,-0.117,-0.132,-0.102
0.61,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.224,-0.166,-0.117,-0.127,-0.098
0.612,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.224,-0.166,-0.117,-0.122,-0.093
0.614,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.224,-0.166,-0.117,-0.117,-0.088
0.616,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.029,-0.215,-0.166,-0.112,-0.107,-0.078
0.618,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.029,-0.215,-0.166,-0.107,-0.107,-0.078
0.62,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.029,-0.215,-0.166,-0.102,-0.107,-0.078
0.622,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.029,-0.215,-0.166,-0.098,-0.107,-0.078
0.624,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.039,-0.224,-0.166,-0.102,-0.112,-0.083
0.626,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.039,-0.224,-0.166,-0.107,-0.117,-0.088
0.628,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.039,-0.224,-0.166,-0.112,-0.122,-0.093
0.63,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.039,-0.224,-0.166,-0.117,-0.127,-0.098
0.632,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.224,-0.176,-0.127,-0.127,-0.098
0.634,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.224,-0.176,-0.127,-0.127,-0.098
0.636,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.224,-0.176,-0.127,-0.127,-0.098
0.638,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.224,-0.176,-0.127,-0.127,-0.098
0.64,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.039,-0.224,-0.176,-0.127,-0.127,-0.098
0.642,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.039,-0.224,-0.176,-0.127,-0.127,-0.098
0.644,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.039,-0.224,-0.176,-0.127,-0.127,-0.098
0.646,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.039,-0.224,-0.176,-0.127,-0.127,-0.098
0.648,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.234,-0.176,-0.127,-0.127,-0.107
0.65,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.234,-0.176,-0.127,-0.127,-0.107
0.652,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.234,-0.176,-0.127,-0.127,-0.107
0.654,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.234,-0.176,-0.127,-0.127,-0.107
0.656,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.049,-0.234,-0.185,-0.127,-0.127,-0.098
0.658,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.234,-0.185,-0.127,-0.127,-0.098
0.66,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.049,-0.234,-0.185,-0.127,-0.127,-0.098
0.662,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.049,-0.234,-0.185,-0.127,-0.127,-0.098
0.664,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.059,-0.234,-0.185,-0.127,-0.117,-0.088
0.666,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.059,-0.234,-0.185,-0.127,-0.117,-0.088
0.668,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.059,-0.234,-0.185,-0.127,-0.117,-0.088
0.67,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.059,-0.234,-0.185,-0.127,-0.117,-0.088
0.672,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.224,-0.181,-0.122,-0.127,-0.098
0.674,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.224,-0.176,-0.117,-0.127,-0.098
0.676,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.224,-0.171,-0.112,-0.127,-0.098
0.678,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.224,-0.166,-0.107,-0.127,-0.098
0.68,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.039,-0.224,-0.171,-0.117,-0.127,-0.098
0.682,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.039,-0.224,-0.176,-0.117,-0.127,-0.098
0.684,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.039,-0.224,-0.181,-0.117,-0.127,-0.098
0.686,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.039,-0.224,-0.185,-0.117,-0.127,-0.098
0.688,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.039,-0.224,-0.185,-0.127,-0.137,-0.107
0.69,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.039,-0.224,-0.185,-0.127,-0.137,-0.107
0.692,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.039,-0.224,-0.185,-0.127,-0.137,-0.107
0.694,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.039,-0.224,-0.185,-0.127,-0.137,-0.107
0.696,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.044,-0.234,-0.195,-0.137,-0.146,-0.112
0.698,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.234,-0.195,-0.137,-0.146,-0.117
0.7,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.054,-0.234,-0.195,-0.137,-0.146,-0.122
0.702,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.059,-0.234,-0.195,-0.137,-0.146,-0.127
0.704,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.044,-0.234,-0.19,-0.127,-0.142,-0.122
0.706,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.039,-0.234,-0.185,-0.127,-0.137,-0.117
0.708,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.034,-0.234,-0.181,-0.127,-0.132,-0.112
0.71,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.029,-0.234,-0.176,-0.127,-0.127,-0.107
0.712,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.034,-0.224,-0.181,-0.137,-0.117,-0.098
0.714,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.039,-0.224,-0.185,-0.137,-0.117,-0.098
0.716,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.044,-0.224,-0.19,-0.137,-0.117,-0.098
0.718,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.224,-0.195,-0.137,-0.117,-0.098
0.72,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.234,-0.195,-0.137,-0.127,-0.107
0.722,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.234,-0.195,-0.137,-0.127,-0.107
0.724,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.234,-0.195,-0.137,-0.127,-0.107
0.726,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.234,-0.195,-0.137,-0.127,-0.107
0.728,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.244,-0.205,-0.146,-0.137,-0.117
0.73,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.244,-0.205,-0.146,-0.137,-0.117
0.732,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.244,-0.205,-0.146,-0.137,-0.117
0.734,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.244,-0.205,-0.146,-0.137,-0.117
0.736,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.234,-0.205,-0.146,-0.127,-0.107
0.738,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.234,-0.205,-0.146,-0.127,-0.107
0.74,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.234,-0.205,-0.146,-0.127,-0.107
0.742,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.234,-0.205,-0.146,-0.127,-0.107
0.744,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.059,-0.234,-0.195,-0.156,-0.127,-0.107
0.746,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.234,-0.195,-0.156,-0.127,-0.107
0.748,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.059,-0.234,-0.195,-0.156,-0.127,-0.107
0.75,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.234,-0.195,-0.156,-0.127,-0.107
0.752,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.054,-0.234,-0.205,-0.156,-0.137,-0.107
0.754,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.049,-0.234,-0.205,-0.156,-0.137,-0.107
0.756,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.044,-0.234,-0.205,-0.156,-0.137,-0.107
0.758,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.039,-0.234,-0.205,-0.156,-0.137,-0.107
0.76,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.244,-0.205,-0.156,-0.137,-0.117
0.762,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.244,-0.205,-0.156,-0.137,-0.117
0.764,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.244,-0.205,-0.156,-0.137,-0.117
0.766,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.049,-0.244,-0.205,-0.156,-0.137,-0.117
0.768,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.039,-0.234,-0.195,-0.146,-0.127,-0.107
0.77,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.039,-0.234,-0.195,-0.146,-0.127,-0.107
0.772,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.039,-0.234,-0.195,-0.146,-0.127,-0.107
0.774,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.039,-0.234,-0.195,-0.146,-0.127,-0.107
0.776,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.049,-0.244,-0.2,-0.151,-0.137,-0.117
0.778,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.244,-0.205,-0.156,-0.137,-0.117
0.78,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.049,-0.244,-0.21,-0.161,-0.137,-0.117
0.782,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.049,-0.244,-0.215,-0.166,-0.137,-0.117
0.784,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.059,-0.244,-0.215,-0.176,-0.146,-0.127
0.786,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.059,-0.244,-0.215,-0.176,-0.146,-0.127
0.788,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.059,-0.244,-0.215,-0.176,-0.146,-0.127
0.79,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.059,-0.244,-0.215,-0.176,-0.146,-0.127
0.792,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.049,-0.239,-0.205,-0.166,-0.137,-0.117
0.794,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,-0.234,-0.205,-0.166,-0.137,-0.117
0.796,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.049,-0.229,-0.205,-0.166,-0.137,-0.117
0.798,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.224,-0.205,-0.166,-0.137,-0.117
0.8,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.234,-0.215,-0.176,-0.137,-0.117
0.802,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.234,-0.215,-0.176,-0.137,-0.117
0.804,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.234,-0.215,-0.176,-0.137,-0.117
0.806,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.234,-0.215,-0.176,-0.137,-0.117
0.808,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.059,-0.224,-0.205,-0.176,-0.137,-0.127
0.81,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.059,-0.224,-0.205,-0.176,-0.137,-0.127
0.812,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.059,-0.224,-0.205,-0.176,-0.137,-0.127
0.814,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.059,-0.224,-0.205,-0.176,-0.137,-0.127
0.816,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.059,-0.234,-0.215,-0.185,-0.137,-0.127
0.818,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.234,-0.215,-0.185,-0.137,-0.127
0.82,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.059,-0.234,-0.215,-0.185,-0.137,-0.127
0.822,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.059,-0.234,-0.215,-0.185,-0.137,-0.127
0.824,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.049,-0.224,-0.205,-0.176,-0.127,-0.122
0.826,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.049,-0.224,-0.205,-0.176,-0.127,-0.117
0.828,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.049,-0.224,-0.205,-0.176,-0.127,-0.112
0.83,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.049,-0.224,-0.205,-0.176,-0.127,-0.107
0.832,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.059,-0.234,-0.215,-0.181,-0.132,-0.122
0.834,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.059,-0.234,-0.215,-0.185,-0.137,-0.127
0.836,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.059,-0.234,-0.215,-0.19,-0.142,-0.132
0.838,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.059,-0.234,-0.215,-0.195,-0.146,-0.137
0.84,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.068,-0.224,-0.215,-0.205,-0.156,-0.137
0.842,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.068,-0.224,-0.215,-0.205,-0.156,-0.137
0.844,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.068,-0.224,-0.215,-0.205,-0.156,-0.137
0.846,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.068,-0.224,-0.215,-0.205,-0.156,-0.137
0.848,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.068,-0.224,-0.215,-0.205,-0.156,-0.127
0.85,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.068,-0.224,-0.215,-0.205,-0.156,-0.127
0.852,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.068,-0.224,-0.215,-0.205,-0.156,-0.127
0.854,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.068,-0.224,-0.215,-0.205,-0.156,-0.127
0.856,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.063,-0.224,-0.215,-0.195,-0.151,-0.117
0.858,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.224,-0.215,-0.195,-0.146,-0.117
0.86,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.054,-0.224,-0.215,-0.195,-0.142,-0.117
0.862,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.049,-0.224,-0.215,-0.195,-0.137,-0.117
0.864,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.054,-0.234,-0.22,-0.205,-0.146,-0.122
0.866,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.059,-0.234,-0.224,-0.205,-0.156,-0.127
0.868,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.063,-0.234,-0.229,-0.205,-0.166,-0.132
0.87,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.068,-0.234,-0.234,-0.205,-0.176,-0.137
0.872,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.059,-0.224,-0.224,-0.195,-0.166,-0.137
0.874,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.059,-0.224,-0.224,-0.195,-0.166,-0.137
0.876,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.059,-0.224,-0.224,-0.195,-0.166,-0.137
0.878,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.224,-0.224,-0.195,-0.166,-0.137
0.88,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.068,-0.224,-0.224,-0.205,-0.156,-0.137
0.882,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.068,-0.224,-0.224,-0.205,-0.156,-0.137
0.884,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.068,-0.224,-0.224,-0.205,-0.156,-0.137
0.886,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.068,-0.224,-0.224,-0.205,-0.156,-0.137
0.888,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.224,-0.224,-0.205,-0.156,-0.127
0.89,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.224,-0.224,-0.205,-0.156,-0.127
0.892,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.224,-0.224,-0.205,-0.156,-0.127
0.894,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.224,-0.224,-0.205,-0.156,-0.127
0.896,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.054,-0.215,-0.215,-0.205,-0.146,-0.127
0.898,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.049,-0.215,-0.215,-0.205,-0.146,-0.127
0.9,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.044,-0.215,-0.215,-0.205,-0.146,-0.127
0.902,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.039,-0.215,-0.215,-0.205,-0.146,-0.127
0.904,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.054,-0.224,-0.22,-0.21,-0.151,-0.137
0.906,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.059,-0.224,-0.224,-0.215,-0.156,-0.137
0.908,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.063,-0.224,-0.229,-0.22,-0.161,-0.137
0.91,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.068,-0.224,-0.234,-0.224,-0.166,-0.137
0.912,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.059,-0.215,-0.224,-0.215,-0.166,-0.127
0.914,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.059,-0.215,-0.224,-0.215,-0.166,-0.127
0.916,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.059,-0.215,-0.224,-0.215,-0.166,-0.127
0.918,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.059,-0.215,-0.224,-0.215,-0.166,-0.127
0.92,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.049,-0.215,-0.224,-0.224,-0.156,-0.127
0.922,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.049,-0.215,-0.224,-0.224,-0.156,-0.127
0.924,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.049,-0.215,-0.224,-0.224,-0.156,-0.127
0.926,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.049,-0.215,-0.224,-0.224,-0.156,-0.127
0.928,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.054,-0.215,-0.224,-0.234,-0.161,-0.137
0.93,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.215,-0.224,-0.234,-0.166,-0.137
0.932,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.063,-0.215,-0.224,-0.234,-0.171,-0.137
0.934,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.068,-0.215,-0.224,-0.234,-0.176,-0.137
0.936,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.059,-0.215,-0.224,-0.224,-0.166,-0.137
