time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.368,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.093,0.078,0.0,-0.029,-0.02
7.37,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.093,0.073,-0.005,-0.034,-0.024
7.372,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.088,0.073,-0.005,-0.034,-0.029
7.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.098,0.078,0.0,-0.029,-0.02
7.376,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.107,0.083,0.0,-0.034,-0.02
7.378,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.102,0.088,-0.005,-0.034,-0.024
7.38,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.098,0.093,-0.005,-0.039,-0.029
7.382,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.107,0.098,0.0,-0.034,-0.02
7.384,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.102,0.093,0.005,-0.034,-0.024
7.386,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.102,0.093,0.01,-0.024,-0.02
7.388,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.102,0.093,0.015,-0.024,-0.015
7.39,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,0.102,0.088,0.01,-0.024,-0.015
7.392,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.107,0.098,0.02,-0.02,-0.01
7.394,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.112,0.098,0.02,-0.015,-0.005
7.396,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,0.112,0.098,0.015,-0.02,-0.01
7.398,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.112,0.102,0.01,-0.024,-0.015
7.4,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.112,0.107,0.01,-0.02,-0.01
7.402,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.107,0.102,0.005,-0.029,-0.015
7.404,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.112,0.107,0.015,-0.029,-0.02
7.406,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.112,0.112,0.02,-0.015,-0.015
7.408,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.117,0.112,0.029,-0.01,-0.005
7.41,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.112,0.107,0.024,-0.015,-0.01
7.412,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.117,0.107,0.029,-0.015,-0.015
7.414,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.088,0.127,0.112,0.034,-0.005,0.0
7.416,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.093,0.137,0.117,0.034,-0.005,0.0
7.418,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.132,0.122,0.029,-0.01,-0.01
7.42,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.088,0.137,0.132,0.034,0.0,-0.005
7.422,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.137,0.127,0.034,-0.01,-0.005
7.424,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.132,0.132,0.039,-0.005,-0.01
7.426,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.127,0.132,0.034,-0.01,-0.015
7.428,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.122,0.122,0.029,-0.02,-0.02
7.43,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.132,0.127,0.039,-0.005,-0.005
7.432,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.127,0.132,0.044,0.0,-0.005
7.434,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,0.137,0.142,0.054,0.01,0.005
7.436,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.142,0.142,0.049,0.0,0.0
7.438,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.142,0.146,0.049,-0.005,0.0
7.44,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.142,0.151,0.054,-0.005,0.0
7.442,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.142,0.151,0.059,0.0,0.0
7.444,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.142,0.156,0.063,0.0,-0.005
7.446,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.142,0.156,0.068,0.005,-0.01
7.448,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.146,0.151,0.068,0.005,-0.005
7.45,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.151,0.156,0.073,0.01,0.0
7.452,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.156,0.161,0.083,0.01,0.0
7.454,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.088,0.156,0.166,0.083,0.015,0.01
7.456,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.093,0.166,0.181,0.093,0.02,0.015
7.458,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.171,0.185,0.088,0.02,0.01
7.46,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.171,0.2,0.093,0.015,0.01
7.462,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.098,0.176,0.205,0.102,0.024,0.02
7.464,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.088,0.171,0.205,0.102,0.02,0.01
7.466,0.02,0.01,-0.01,-0.015,0.015,0.0,0.088,0.166,0.205,0.107,0.029,0.01
7.468,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.171,0.205,0.117,0.034,0.02
7.47,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.171,0.205,0.117,0.034,0.02
7.472,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.181,0.21,0.127,0.039,0.02
7.474,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.181,0.215,0.132,0.039,0.024
7.476,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.19,0.224,0.142,0.044,0.029
7.478,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.195,0.229,0.142,0.044,0.029
7.48,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.195,0.239,0.146,0.049,0.024
7.482,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.088,0.2,0.249,0.151,0.049,0.029
7.484,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.205,0.254,0.161,0.054,0.029
7.486,0.034,0.02,-0.015,-0.024,0.024,0.0,0.083,0.2,0.254,0.166,0.059,0.029
7.488,0.044,0.024,-0.02,-0.034,0.029,0.0,0.083,0.205,0.254,0.176,0.063,0.039
7.49,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.21,0.259,0.185,0.073,0.044
7.492,0.024,0.02,-0.005,-0.02,0.015,0.005,0.083,0.21,0.264,0.19,0.078,0.044
7.494,0.015,0.015,0.0,-0.015,0.005,0.005,0.093,0.22,0.273,0.195,0.088,0.054
7.496,0.024,0.015,-0.01,-0.02,0.015,0.0,0.088,0.22,0.268,0.19,0.078,0.049
7.498,0.044,0.029,-0.015,-0.034,0.029,0.005,0.088,0.224,0.283,0.2,0.088,0.049
7.5,0.044,0.034,-0.01,-0.039,0.024,0.01,0.093,0.234,0.303,0.215,0.102,0.063
7.502,0.034,0.034,0.0,-0.034,0.015,0.015,0.098,0.244,0.312,0.229,0.102,0.068
7.504,0.039,0.044,0.005,-0.039,0.015,0.024,0.088,0.244,0.312,0.239,0.112,0.068
7.506,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.239,0.303,0.239,0.112,0.063
7.508,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.244,0.307,0.254,0.117,0.073
7.51,0.039,0.059,0.02,-0.049,0.01,0.039,0.083,0.254,0.317,0.264,0.127,0.083
7.512,0.044,0.059,0.015,-0.049,0.015,0.034,0.073,0.249,0.312,0.264,0.127,0.078
7.514,0.049,0.059,0.01,-0.054,0.02,0.034,0.083,0.264,0.322,0.283,0.142,0.093
7.516,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.259,0.327,0.278,0.142,0.093
7.518,0.044,0.044,0.0,-0.044,0.02,0.02,0.068,0.254,0.332,0.283,0.146,0.093
7.52,0.059,0.063,0.005,-0.059,0.024,0.034,0.068,0.254,0.342,0.298,0.156,0.098
7.522,0.068,0.068,0.0,-0.068,0.034,0.034,0.063,0.254,0.342,0.307,0.156,0.107
7.524,0.068,0.073,0.005,-0.068,0.029,0.039,0.054,0.259,0.346,0.317,0.166,0.112
7.526,0.068,0.083,0.015,-0.073,0.024,0.049,0.054,0.254,0.346,0.327,0.171,0.112
7.528,0.073,0.083,0.01,-0.078,0.029,0.044,0.049,0.259,0.342,0.332,0.181,0.122
7.53,0.073,0.093,0.02,-0.083,0.024,0.054,0.049,0.264,0.346,0.342,0.185,0.127
7.532,0.073,0.088,0.015,-0.078,0.029,0.049,0.044,0.259,0.346,0.346,0.195,0.132
7.534,0.063,0.078,0.015,-0.068,0.024,0.044,0.049,0.254,0.351,0.351,0.2,0.142
7.536,0.068,0.083,0.015,-0.073,0.024,0.049,0.049,0.259,0.356,0.361,0.21,0.142
7.538,0.078,0.102,0.024,-0.088,0.024,0.063,0.044,0.249,0.351,0.361,0.21,0.146
7.54,0.083,0.102,0.02,-0.093,0.029,0.059,0.039,0.249,0.356,0.371,0.22,0.151
7.542,0.088,0.098,0.01,-0.093,0.039,0.054,0.039,0.254,0.361,0.376,0.22,0.156
7.544,0.098,0.098,0.0,-0.098,0.049,0.049,0.029,0.244,0.356,0.376,0.22,0.156
7.546,0.102,0.112,0.01,-0.107,0.044,0.059,0.02,0.234,0.346,0.381,0.224,0.161
7.548,0.102,0.117,0.015,-0.107,0.044,0.063,0.015,0.229,0.342,0.386,0.234,0.171
7.55,0.093,0.112,0.02,-0.102,0.034,0.063,0.01,0.224,0.332,0.386,0.234,0.166
7.552,0.083,0.107,0.024,-0.093,0.029,0.063,0.005,0.224,0.332,0.39,0.239,0.171
7.554,0.088,0.102,0.015,-0.093,0.034,0.059,0.005,0.215,0.322,0.39,0.239,0.171
7.556,0.098,0.102,0.005,-0.098,0.044,0.054,0.01,0.22,0.332,0.39,0.239,0.176
7.558,0.093,0.107,0.015,-0.098,0.039,0.059,0.005,0.215,0.327,0.39,0.244,0.171
7.56,0.083,0.093,0.01,-0.088,0.034,0.049,-0.005,0.205,0.317,0.386,0.244,0.171
7.562,0.083,0.098,0.015,-0.088,0.034,0.054,-0.005,0.195,0.317,0.39,0.254,0.181
7.564,0.093,0.107,0.015,-0.098,0.039,0.059,-0.02,0.181,0.303,0.386,0.244,0.171
7.566,0.088,0.107,0.02,-0.098,0.034,0.063,-0.024,0.176,0.293,0.386,0.249,0.176
7.568,0.093,0.112,0.02,-0.102,0.034,0.063,-0.029,0.171,0.283,0.386,0.249,0.185
7.57,0.083,0.122,0.039,-0.102,0.02,0.078,-0.024,0.166,0.283,0.386,0.249,0.19
7.572,0.083,0.137,0.054,-0.107,0.015,0.093,-0.024,0.166,0.273,0.381,0.254,0.19
7.574,0.088,0.132,0.044,-0.107,0.02,0.088,-0.015,0.166,0.273,0.381,0.259,0.2
7.576,0.093,0.127,0.034,-0.107,0.029,0.078,-0.015,0.161,0.268,0.376,0.249,0.19
7.578,0.093,0.127,0.034,-0.107,0.029,0.078,-0.015,0.151,0.264,0.356,0.244,0.181
7.58,0.078,0.112,0.034,-0.093,0.02,0.073,-0.02,0.142,0.254,0.346,0.234,0.176
7.582,0.073,0.117,0.044,-0.093,0.015,0.078,-0.015,0.132,0.249,0.337,0.224,0.171
7.584,0.088,0.127,0.039,-0.107,0.024,0.083,-0.02,0.127,0.229,0.322,0.215,0.161
7.586,0.093,0.122,0.029,-0.107,0.029,0.073,-0.02,0.117,0.22,0.307,0.21,0.156
7.588,0.073,0.112,0.039,-0.093,0.015,0.073,-0.024,0.112,0.205,0.293,0.2,0.151
7.59,0.059,0.107,0.049,-0.083,0.005,0.078,-0.02,0.107,0.19,0.283,0.181,0.137
7.592,0.054,0.102,0.049,-0.078,0.0,0.073,-0.02,0.093,0.181,0.259,0.171,0.122
7.594,0.059,0.107,0.049,-0.083,0.005,0.078,0.0,0.102,0.181,0.254,0.176,0.132
7.596,0.039,0.088,0.049,-0.063,-0.005,0.068,0.0,0.098,0.171,0.229,0.156,0.117
7.598,0.029,0.078,0.049,-0.054,-0.01,0.063,0.01,0.093,0.166,0.21,0.142,0.107
7.6,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,0.083,0.146,0.195,0.122,0.098
7.602,0.029,0.063,0.034,-0.044,-0.005,0.049,0.01,0.083,0.137,0.176,0.112,0.088
7.604,0.024,0.063,0.039,-0.044,-0.01,0.049,0.01,0.068,0.127,0.161,0.102,0.078
7.606,0.024,0.063,0.039,-0.044,-0.01,0.049,0.01,0.059,0.112,0.146,0.093,0.068
7.608,0.015,0.054,0.039,-0.034,-0.015,0.044,0.005,0.049,0.093,0.122,0.073,0.059
7.61,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.054,0.093,0.112,0.073,0.049
7.612,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.049,0.088,0.102,0.068,0.054
7.614,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.054,0.078,0.088,0.059,0.044
7.616,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.059,0.078,0.078,0.054,0.039
7.618,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.049,0.068,0.059,0.034,0.024
7.62,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.049,0.063,0.049,0.024,0.015
7.622,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.044,0.063,0.039,0.024,0.015
7.624,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.039,0.049,0.034,0.02,0.005
7.626,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.024,0.029,0.02,0.005,0.0
7.628,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.02,0.024,0.005,-0.005,-0.005
7.63,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.024,0.024,0.0,-0.015,-0.015
7.632,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.024,0.02,-0.005,-0.015,-0.015
7.634,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.024,0.015,-0.01,-0.01,-0.01
7.636,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.034,0.02,-0.01,-0.01,-0.01
7.638,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.039,0.024,-0.015,-0.01,-0.015
7.64,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.029,0.02,-0.02,-0.02,-0.02
7.642,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.029,0.02,-0.024,-0.024,-0.02
7.644,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.024,0.01,-0.029,-0.024,-0.029
7.646,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.015,0.0,-0.029,-0.029,-0.029
7.648,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.015,-0.005,-0.034,-0.029,-0.024
7.65,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.015,-0.005,-0.034,-0.029,-0.02
7.652,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.02,-0.005,-0.034,-0.024,-0.024
7.654,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.015,-0.005,-0.039,-0.024,-0.024
7.656,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.02,-0.005,-0.044,-0.034,-0.029
7.658,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.02,-0.005,-0.049,-0.039,-0.034
7.66,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.015,-0.005,-0.049,-0.034,-0.034
7.662,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.015,-0.005,-0.049,-0.039,-0.034
7.664,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.015,-0.005,-0.049,-0.044,-0.039
7.666,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.0,-0.01,-0.049,-0.044,-0.039
7.668,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.005,-0.01,-0.044,-0.044,-0.034
7.67,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.005,-0.01,-0.044,-0.049,-0.039
7.672,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.01,-0.015,-0.044,-0.044,-0.034
7.674,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.01,-0.005,-0.044,-0.039,-0.029
7.676,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.015,-0.005,-0.044,-0.039,-0.024
7.678,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.01,-0.015,-0.054,-0.049,-0.034
7.68,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.015,-0.005,-0.049,-0.049,-0.039
7.682,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.01,0.0,-0.049,-0.049,-0.034
7.684,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.015,0.0,-0.044,-0.044,-0.039
7.686,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.01,0.0,-0.039,-0.044,-0.039
7.688,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.015,-0.005,-0.039,-0.044,-0.034
7.69,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.015,0.0,-0.034,-0.044,-0.034
7.692,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.024,0.0,-0.029,-0.034,-0.024
7.694,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.02,0.0,-0.034,-0.039,-0.024
7.696,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.02,0.005,-0.039,-0.044,-0.029
7.698,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.02,0.005,-0.044,-0.049,-0.034
7.7,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.024,0.005,-0.039,-0.044,-0.029
7.702,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.02,0.01,-0.034,-0.044,-0.029
7.704,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.02,0.005,-0.034,-0.039,-0.039
7.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.015,0.005,-0.034,-0.034,-0.039
7.708,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.01,0.0,-0.039,-0.034,-0.039
7.71,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.015,0.005,-0.039,-0.039,-0.044
7.712,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.024,0.005,-0.024,-0.034,-0.034
7.714,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.024,0.01,-0.029,-0.029,-0.029
7.716,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.029,0.01,-0.029,-0.034,-0.034
7.718,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.024,0.015,-0.034,-0.039,-0.039
7.72,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.02,0.005,-0.039,-0.039,-0.044
7.722,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.029,0.015,-0.034,-0.034,-0.034
7.724,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.02,0.01,-0.034,-0.034,-0.039
7.726,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.015,0.005,-0.034,-0.039,-0.039
7.728,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.015,0.01,-0.029,-0.034,-0.034
7.73,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.02,0.01,-0.029,-0.034,-0.034
7.732,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.02,0.005,-0.029,-0.029,-0.029
7.734,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.024,0.02,-0.02,-0.024,-0.02
7.736,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.034,0.024,-0.02,-0.02,-0.02
7.738,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.024,0.015,-0.029,-0.029,-0.029
7.74,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.024,0.015,-0.029,-0.029,-0.024
7.742,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.024,0.02,-0.029,-0.029,-0.024
7.744,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.02,0.015,-0.024,-0.029,-0.029
7.746,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.01,0.01,-0.029,-0.034,-0.039
7.748,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.01,0.01,-0.029,-0.034,-0.039
7.75,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.01,0.005,-0.029,-0.034,-0.034
7.752,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.01,0.0,-0.024,-0.029,-0.029
7.754,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.015,0.005,-0.024,-0.024,-0.029
7.756,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.02,0.0,-0.024,-0.024,-0.024
7.758,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.02,0.005,-0.024,-0.024,-0.024
7.76,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.02,0.015,-0.02,-0.02,-0.024
7.762,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.02,0.01,-0.024,-0.024,-0.024
7.764,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.01,-0.005,-0.029,-0.029,-0.034
7.766,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.0,-0.005,-0.034,-0.029,-0.034
7.768,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.0,-0.005,-0.034,-0.034,-0.034
7.77,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.005,-0.005,-0.029,-0.029,-0.029
7.772,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.01,-0.01,-0.024,-0.024,-0.024
7.774,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.01,-0.01,-0.029,-0.029,-0.024
7.776,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.015,-0.01,-0.029,-0.02,-0.024
7.778,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.005,-0.015,-0.039,-0.029,-0.029
7.78,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.005,-0.01,-0.039,-0.024,-0.029
7.782,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.005,-0.005,-0.039,-0.029,-0.024
7.784,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.0,-0.015,-0.039,-0.024,-0.024
7.786,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.01,-0.02,-0.044,-0.029,-0.034
7.788,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.005,-0.015,-0.044,-0.034,-0.029
7.79,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.005,-0.02,-0.039,-0.029,-0.024
7.792,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.005,-0.024,-0.039,-0.029,-0.029
7.794,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.005,-0.02,-0.039,-0.024,-0.024
7.796,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.0,-0.02,-0.039,-0.029,-0.024
7.798,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.005,-0.024,-0.044,-0.029,-0.029
7.8,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.01,-0.024,-0.049,-0.029,-0.034
7.802,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.01,-0.02,-0.054,-0.034,-0.029
7.804,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.01,-0.024,-0.049,-0.029,-0.034
7.806,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.015,-0.029,-0.054,-0.029,-0.034
7.808,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.02,-0.029,-0.054,-0.039,-0.034
7.81,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.015,-0.029,-0.054,-0.044,-0.039
7.812,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.01,-0.029,-0.049,-0.034,-0.029
7.814,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.015,-0.034,-0.054,-0.039,-0.039
7.816,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.005,-0.029,-0.054,-0.039,-0.029
7.818,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.01,-0.034,-0.059,-0.039,-0.034
7.82,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.015,-0.034,-0.063,-0.039,-0.039
7.822,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.02,-0.039,-0.063,-0.044,-0.034
7.824,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.02,-0.039,-0.059,-0.044,-0.039
7.826,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.029,-0.044,-0.063,-0.044,-0.039
7.828,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.034,-0.044,-0.059,-0.044,-0.034
7.83,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.024,-0.039,-0.054,-0.044,-0.034
7.832,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.024,-0.044,-0.054,-0.034,-0.029
7.834,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.024,-0.044,-0.059,-0.039,-0.034
7.836,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.02,-0.044,-0.059,-0.039,-0.034
7.838,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.02,-0.044,-0.059,-0.044,-0.039
7.84,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.024,-0.039,-0.063,-0.044,-0.039
7.842,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.029,-0.039,-0.063,-0.044,-0.039
7.844,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.034,-0.049,-0.063,-0.049,-0.049
7.846,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.029,-0.044,-0.059,-0.044,-0.044
7.848,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.034,-0.049,-0.063,-0.039,-0.044
7.85,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.029,-0.049,-0.059,-0.034,-0.034
