time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.828,0.171,0.239,0.068,-0.205,0.049,0.151,0.166,0.503,0.454,0.273,0.337,0.229
8.83,0.176,0.239,0.063,-0.205,0.054,0.151,0.156,0.512,0.459,0.283,0.342,0.234
8.832,0.181,0.244,0.063,-0.21,0.059,0.151,0.156,0.512,0.468,0.283,0.342,0.239
8.834,0.185,0.259,0.073,-0.22,0.054,0.166,0.142,0.522,0.483,0.303,0.356,0.244
8.836,0.195,0.264,0.068,-0.229,0.063,0.166,0.137,0.532,0.498,0.303,0.361,0.249
8.838,0.2,0.264,0.063,-0.229,0.068,0.161,0.127,0.537,0.508,0.312,0.366,0.254
8.84,0.2,0.264,0.063,-0.229,0.068,0.161,0.117,0.542,0.522,0.322,0.366,0.254
8.842,0.2,0.254,0.054,-0.224,0.073,0.151,0.117,0.527,0.512,0.322,0.366,0.254
8.844,0.2,0.254,0.054,-0.224,0.073,0.151,0.107,0.522,0.512,0.322,0.366,0.254
8.846,0.2,0.254,0.054,-0.224,0.073,0.151,0.098,0.517,0.508,0.322,0.366,0.254
8.848,0.2,0.244,0.044,-0.22,0.078,0.142,0.088,0.512,0.498,0.322,0.366,0.254
8.85,0.195,0.239,0.044,-0.215,0.073,0.142,0.068,0.512,0.503,0.322,0.371,0.254
8.852,0.19,0.234,0.044,-0.21,0.073,0.137,0.059,0.503,0.498,0.317,0.366,0.254
8.854,0.19,0.224,0.034,-0.205,0.078,0.127,0.049,0.493,0.483,0.307,0.351,0.249
8.856,0.181,0.21,0.029,-0.195,0.073,0.117,0.044,0.478,0.473,0.298,0.342,0.244
8.858,0.181,0.205,0.024,-0.19,0.078,0.112,0.034,0.468,0.454,0.293,0.342,0.234
8.86,0.171,0.19,0.02,-0.181,0.073,0.102,0.029,0.439,0.439,0.268,0.322,0.22
8.862,0.166,0.176,0.01,-0.171,0.078,0.093,0.02,0.405,0.415,0.249,0.298,0.205
8.864,0.146,0.161,0.015,-0.151,0.063,0.088,0.015,0.381,0.395,0.229,0.283,0.19
8.866,0.122,0.156,0.034,-0.137,0.044,0.093,0.015,0.356,0.381,0.21,0.273,0.185
8.868,0.122,0.142,0.02,-0.132,0.049,0.078,0.005,0.332,0.346,0.181,0.259,0.171
8.87,0.112,0.122,0.01,-0.117,0.049,0.063,-0.005,0.298,0.317,0.156,0.239,0.146
8.872,0.102,0.112,0.01,-0.107,0.044,0.059,-0.01,0.268,0.283,0.137,0.22,0.137
8.874,0.088,0.093,0.005,-0.088,0.039,0.049,-0.015,0.239,0.259,0.102,0.195,0.127
8.876,0.073,0.073,0.0,-0.073,0.034,0.034,-0.02,0.21,0.229,0.078,0.176,0.112
8.878,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.034,0.181,0.205,0.054,0.156,0.098
8.88,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.039,0.156,0.176,0.029,0.137,0.083
8.882,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.039,0.127,0.146,0.02,0.132,0.063
8.884,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,0.098,0.122,0.005,0.117,0.049
8.886,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.044,0.068,0.098,-0.015,0.107,0.044
8.888,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.049,0.054,0.083,-0.029,0.098,0.034
8.89,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,0.024,0.063,-0.049,0.093,0.034
8.892,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.044,0.015,0.049,-0.059,0.083,0.029
8.894,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.039,-0.005,0.034,-0.063,0.078,0.024
8.896,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,-0.024,0.024,-0.078,0.068,0.015
8.898,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.059,-0.044,0.0,-0.102,0.054,-0.005
8.9,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.063,-0.054,-0.01,-0.112,0.044,-0.01
8.902,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.063,-0.068,-0.024,-0.117,0.034,-0.015
8.904,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.063,-0.078,-0.034,-0.127,0.029,-0.02
8.906,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.073,-0.093,-0.054,-0.137,0.024,-0.024
8.908,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.073,-0.107,-0.059,-0.146,0.02,-0.024
8.91,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.073,-0.107,-0.063,-0.151,0.015,-0.029
8.912,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.078,-0.107,-0.068,-0.151,0.015,-0.029
8.914,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.078,-0.122,-0.073,-0.161,0.01,-0.039
8.916,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.083,-0.127,-0.078,-0.166,0.005,-0.044
8.918,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.083,-0.132,-0.083,-0.171,-0.005,-0.049
8.92,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.083,-0.132,-0.088,-0.171,-0.01,-0.054
8.922,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.088,-0.137,-0.093,-0.176,-0.015,-0.059
8.924,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.088,-0.146,-0.098,-0.181,-0.02,-0.059
8.926,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.088,-0.146,-0.102,-0.185,-0.02,-0.059
8.928,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.093,-0.151,-0.102,-0.185,-0.02,-0.059
8.93,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.083,-0.151,-0.102,-0.195,-0.015,-0.054
8.932,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.083,-0.151,-0.102,-0.195,-0.015,-0.049
8.934,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.083,-0.151,-0.102,-0.19,-0.01,-0.044
8.936,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.083,-0.151,-0.102,-0.19,-0.01,-0.039
8.938,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.098,-0.171,-0.107,-0.2,-0.015,-0.054
8.94,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.098,-0.171,-0.112,-0.2,-0.015,-0.054
8.942,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.098,-0.171,-0.112,-0.195,-0.015,-0.049
8.944,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.098,-0.171,-0.112,-0.195,-0.024,-0.049
8.946,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.098,-0.161,-0.112,-0.195,-0.02,-0.054
8.948,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.098,-0.161,-0.112,-0.195,-0.02,-0.054
8.95,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.098,-0.161,-0.112,-0.195,-0.024,-0.054
8.952,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.098,-0.161,-0.112,-0.2,-0.024,-0.059
8.954,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.093,-0.181,-0.122,-0.21,-0.015,-0.059
8.956,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.093,-0.171,-0.122,-0.21,-0.015,-0.054
8.958,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.093,-0.171,-0.122,-0.21,-0.015,-0.054
8.96,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.093,-0.176,-0.122,-0.21,-0.015,-0.049
8.962,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.102,-0.176,-0.117,-0.2,-0.024,-0.049
8.964,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.102,-0.176,-0.117,-0.205,-0.024,-0.054
8.966,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.102,-0.181,-0.117,-0.205,-0.024,-0.054
8.968,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.102,-0.181,-0.117,-0.21,-0.029,-0.054
8.97,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.102,-0.181,-0.132,-0.22,-0.029,-0.059
8.972,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.102,-0.181,-0.132,-0.22,-0.034,-0.059
8.974,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.102,-0.181,-0.132,-0.22,-0.034,-0.059
8.976,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.102,-0.181,-0.132,-0.22,-0.034,-0.059
8.978,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.112,-0.19,-0.137,-0.21,-0.034,-0.068
8.98,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.112,-0.19,-0.137,-0.22,-0.039,-0.068
8.982,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.107,-0.195,-0.137,-0.22,-0.044,-0.068
8.984,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.107,-0.195,-0.146,-0.22,-0.044,-0.068
8.986,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.098,-0.19,-0.146,-0.229,-0.044,-0.059
8.988,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.098,-0.195,-0.151,-0.234,-0.054,-0.068
8.99,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.098,-0.195,-0.151,-0.234,-0.054,-0.068
8.992,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.093,-0.19,-0.151,-0.229,-0.049,-0.063
8.994,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.088,-0.19,-0.151,-0.229,-0.039,-0.059
8.996,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.088,-0.19,-0.151,-0.229,-0.039,-0.059
8.998,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.088,-0.195,-0.151,-0.234,-0.039,-0.059
9.0,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.088,-0.195,-0.156,-0.234,-0.044,-0.068
9.002,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.098,-0.19,-0.146,-0.234,-0.044,-0.068
9.004,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.093,-0.19,-0.146,-0.234,-0.044,-0.068
9.006,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.093,-0.19,-0.146,-0.234,-0.049,-0.068
9.008,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.093,-0.19,-0.146,-0.234,-0.049,-0.073
9.01,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.083,-0.19,-0.151,-0.234,-0.049,-0.063
9.012,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.083,-0.19,-0.151,-0.234,-0.049,-0.063
9.014,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.078,-0.19,-0.151,-0.234,-0.049,-0.063
9.016,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.078,-0.19,-0.151,-0.234,-0.049,-0.063
9.018,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.078,-0.19,-0.161,-0.239,-0.049,-0.073
9.02,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.078,-0.195,-0.161,-0.239,-0.049,-0.073
9.022,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.073,-0.195,-0.161,-0.244,-0.049,-0.063
9.024,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.073,-0.195,-0.161,-0.249,-0.049,-0.063
9.026,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.063,-0.195,-0.151,-0.239,-0.049,-0.059
9.028,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.063,-0.195,-0.151,-0.239,-0.049,-0.059
9.03,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.063,-0.195,-0.151,-0.239,-0.049,-0.063
9.032,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.063,-0.2,-0.151,-0.239,-0.049,-0.063
9.034,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.063,-0.19,-0.151,-0.234,-0.039,-0.068
9.036,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.059,-0.185,-0.151,-0.234,-0.034,-0.068
9.038,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.059,-0.181,-0.137,-0.239,-0.029,-0.068
9.04,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.059,-0.181,-0.137,-0.239,-0.029,-0.068
9.042,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.068,-0.19,-0.142,-0.239,-0.039,-0.073
9.044,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.063,-0.19,-0.146,-0.239,-0.039,-0.073
9.046,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.063,-0.19,-0.146,-0.239,-0.034,-0.068
9.048,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.059,-0.185,-0.151,-0.239,-0.034,-0.063
9.05,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.059,-0.176,-0.142,-0.229,-0.034,-0.063
9.052,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.059,-0.181,-0.142,-0.229,-0.029,-0.063
9.054,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.049,-0.181,-0.142,-0.229,-0.024,-0.063
9.056,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.059,-0.176,-0.137,-0.224,-0.024,-0.063
9.058,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.059,-0.181,-0.137,-0.22,-0.034,-0.063
9.06,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.054,-0.171,-0.132,-0.22,-0.034,-0.059
9.062,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.054,-0.171,-0.132,-0.224,-0.034,-0.059
9.064,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.059,-0.171,-0.132,-0.224,-0.034,-0.054
9.066,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.049,-0.156,-0.127,-0.22,-0.034,-0.054
9.068,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.049,-0.156,-0.122,-0.22,-0.029,-0.049
9.07,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.049,-0.161,-0.122,-0.22,-0.02,-0.049
9.072,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.049,-0.161,-0.122,-0.22,-0.015,-0.049
9.074,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.063,-0.166,-0.112,-0.215,-0.01,-0.049
9.076,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.063,-0.166,-0.112,-0.21,-0.01,-0.044
9.078,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.063,-0.161,-0.112,-0.21,-0.005,-0.044
9.08,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.063,-0.151,-0.107,-0.21,-0.005,-0.044
9.082,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.054,-0.156,-0.102,-0.21,-0.01,-0.044
9.084,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.059,-0.151,-0.102,-0.205,-0.01,-0.044
9.086,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.059,-0.151,-0.102,-0.205,-0.01,-0.044
9.088,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.059,-0.151,-0.098,-0.205,-0.005,-0.044
9.09,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.068,-0.142,-0.088,-0.195,-0.01,-0.044
9.092,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.068,-0.146,-0.088,-0.195,-0.005,-0.044
9.094,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.068,-0.146,-0.093,-0.195,-0.005,-0.044
9.096,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.068,-0.142,-0.093,-0.195,0.0,-0.039
9.098,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.073,-0.146,-0.093,-0.19,0.0,-0.029
9.1,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.078,-0.146,-0.088,-0.19,0.0,-0.034
9.102,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.078,-0.137,-0.088,-0.19,0.0,-0.034
9.104,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.078,-0.137,-0.088,-0.185,-0.005,-0.034
9.106,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.068,-0.137,-0.088,-0.19,0.0,-0.034
9.108,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.068,-0.137,-0.088,-0.19,0.0,-0.034
9.11,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.068,-0.137,-0.088,-0.19,0.005,-0.034
9.112,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.068,-0.137,-0.093,-0.19,0.015,-0.034
9.114,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.078,-0.146,-0.083,-0.185,0.01,-0.034
9.116,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,-0.151,-0.083,-0.185,0.01,-0.029
9.118,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,-0.151,-0.083,-0.185,0.01,-0.029
9.12,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,-0.151,-0.088,-0.185,0.01,-0.029
9.122,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.083,-0.142,-0.093,-0.185,0.0,-0.029
9.124,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.083,-0.146,-0.093,-0.19,-0.01,-0.034
9.126,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.083,-0.146,-0.088,-0.195,-0.01,-0.039
9.128,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.083,-0.142,-0.088,-0.195,-0.01,-0.039
9.13,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.088,-0.142,-0.088,-0.195,-0.005,-0.029
9.132,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.093,-0.142,-0.088,-0.195,0.0,-0.029
9.134,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.093,-0.142,-0.088,-0.19,0.005,-0.029
9.136,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.088,-0.142,-0.083,-0.185,0.01,-0.029
9.138,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.078,-0.142,-0.093,-0.195,0.0,-0.029
9.14,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.088,-0.151,-0.093,-0.2,0.0,-0.029
9.142,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.088,-0.156,-0.093,-0.2,-0.005,-0.029
9.144,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.088,-0.156,-0.098,-0.2,-0.005,-0.034
9.146,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.088,-0.161,-0.093,-0.2,0.005,-0.034
9.148,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.088,-0.161,-0.093,-0.2,0.005,-0.034
9.15,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.088,-0.161,-0.093,-0.2,0.005,-0.034
9.152,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.088,-0.161,-0.093,-0.2,0.005,-0.034
9.154,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.098,-0.161,-0.102,-0.2,0.0,-0.029
9.156,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.098,-0.161,-0.102,-0.2,0.0,-0.029
9.158,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.102,-0.161,-0.107,-0.2,-0.005,-0.029
9.16,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.107,-0.161,-0.107,-0.205,-0.005,-0.034
9.162,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.098,-0.161,-0.102,-0.205,-0.005,-0.034
9.164,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.098,-0.161,-0.102,-0.205,-0.005,-0.034
9.166,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.093,-0.166,-0.102,-0.21,-0.005,-0.034
9.168,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.093,-0.166,-0.102,-0.21,-0.005,-0.034
9.17,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.107,-0.166,-0.112,-0.22,-0.005,-0.034
9.172,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.107,-0.166,-0.117,-0.22,-0.01,-0.034
9.174,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.107,-0.166,-0.117,-0.22,-0.01,-0.039
9.176,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.117,-0.166,-0.127,-0.215,-0.015,-0.039
9.178,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.107,-0.166,-0.117,-0.224,-0.015,-0.039
9.18,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.102,-0.161,-0.117,-0.224,-0.015,-0.039
9.182,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.098,-0.161,-0.112,-0.229,-0.01,-0.034
9.184,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.098,-0.166,-0.112,-0.229,-0.01,-0.034
9.186,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.098,-0.176,-0.117,-0.229,-0.024,-0.044
9.188,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.098,-0.176,-0.117,-0.229,-0.024,-0.044
9.19,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.102,-0.176,-0.117,-0.229,-0.02,-0.044
9.192,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.102,-0.176,-0.117,-0.229,-0.02,-0.044
9.194,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.112,-0.166,-0.117,-0.229,-0.024,-0.049
9.196,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.112,-0.166,-0.112,-0.229,-0.024,-0.039
9.198,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.112,-0.166,-0.112,-0.234,-0.024,-0.039
9.2,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.112,-0.166,-0.117,-0.234,-0.024,-0.049
9.202,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.102,-0.166,-0.127,-0.234,-0.024,-0.039
9.204,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.102,-0.166,-0.127,-0.234,-0.024,-0.039
9.206,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.102,-0.171,-0.127,-0.234,-0.02,-0.039
9.208,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.102,-0.176,-0.127,-0.234,-0.015,-0.049
9.21,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.102,-0.176,-0.122,-0.239,-0.02,-0.049
9.212,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.102,-0.176,-0.122,-0.234,-0.02,-0.039
9.214,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.102,-0.171,-0.122,-0.234,-0.02,-0.039
9.216,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.107,-0.171,-0.122,-0.239,-0.015,-0.044
9.218,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.107,-0.176,-0.122,-0.239,-0.015,-0.044
9.22,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.107,-0.176,-0.122,-0.234,-0.015,-0.044
9.222,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.107,-0.176,-0.122,-0.234,-0.01,-0.044
9.224,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.102,-0.176,-0.122,-0.239,-0.005,-0.039
9.226,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.102,-0.176,-0.132,-0.249,-0.01,-0.039
9.228,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.102,-0.176,-0.132,-0.249,-0.02,-0.039
9.23,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.102,-0.176,-0.137,-0.254,-0.029,-0.049
9.232,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.102,-0.176,-0.137,-0.254,-0.034,-0.054
9.234,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.102,-0.176,-0.127,-0.244,-0.024,-0.044
9.236,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.102,-0.176,-0.122,-0.244,-0.024,-0.039
9.238,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.102,-0.176,-0.122,-0.249,-0.024,-0.039
9.24,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.102,-0.185,-0.127,-0.249,-0.024,-0.039
9.242,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.093,-0.176,-0.127,-0.249,-0.015,-0.039
9.244,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.093,-0.176,-0.127,-0.249,-0.015,-0.034
9.246,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.093,-0.176,-0.127,-0.244,-0.015,-0.034
9.248,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.093,-0.171,-0.122,-0.239,-0.015,-0.039
9.25,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.102,-0.181,-0.122,-0.254,-0.024,-0.049
9.252,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.107,-0.185,-0.127,-0.234,-0.034,-0.054
9.254,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.107,-0.185,-0.127,-0.229,-0.039,-0.054
9.256,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.102,-0.185,-0.132,-0.239,-0.039,-0.054
9.258,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.112,-0.176,-0.132,-0.254,-0.039,-0.049
9.26,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.112,-0.176,-0.127,-0.259,-0.034,-0.044
9.262,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.112,-0.171,-0.127,-0.259,-0.029,-0.044
9.264,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.112,-0.171,-0.127,-0.264,-0.024,-0.044
9.266,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.102,-0.181,-0.127,-0.259,-0.029,-0.044
9.268,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.102,-0.181,-0.127,-0.259,-0.029,-0.044
9.27,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.102,-0.181,-0.127,-0.259,-0.034,-0.044
9.272,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.107,-0.181,-0.127,-0.259,-0.034,-0.049
9.274,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.107,-0.181,-0.127,-0.264,-0.024,-0.049
9.276,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.107,-0.181,-0.132,-0.264,-0.029,-0.049
9.278,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.107,-0.181,-0.132,-0.264,-0.034,-0.044
9.28,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.107,-0.185,-0.132,-0.259,-0.034,-0.039
9.282,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.107,-0.185,-0.142,-0.268,-0.044,-0.044
9.284,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.107,-0.185,-0.142,-0.268,-0.044,-0.054
9.286,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.107,-0.181,-0.142,-0.268,-0.044,-0.059
