time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.708,-0.034,0.376,0.41,-0.171,-0.224,0.39,-0.068,0.205,-0.21,-0.049,-0.137,-0.268
8.71,-0.044,0.366,0.41,-0.161,-0.229,0.386,-0.078,0.19,-0.22,-0.063,-0.151,-0.273
8.712,-0.049,0.351,0.4,-0.151,-0.224,0.376,-0.078,0.19,-0.224,-0.068,-0.146,-0.278
8.714,-0.049,0.351,0.4,-0.151,-0.224,0.376,-0.078,0.185,-0.224,-0.068,-0.151,-0.293
8.716,-0.039,0.366,0.405,-0.161,-0.224,0.386,-0.078,0.185,-0.22,-0.063,-0.161,-0.298
8.718,-0.049,0.351,0.4,-0.151,-0.224,0.376,-0.073,0.181,-0.21,-0.054,-0.156,-0.293
8.72,-0.059,0.337,0.395,-0.137,-0.229,0.366,-0.083,0.181,-0.22,-0.059,-0.161,-0.293
8.722,-0.059,0.346,0.405,-0.142,-0.234,0.376,-0.083,0.185,-0.22,-0.068,-0.156,-0.293
8.724,-0.054,0.351,0.405,-0.146,-0.229,0.376,-0.078,0.19,-0.22,-0.068,-0.161,-0.288
8.726,-0.044,0.351,0.395,-0.151,-0.22,0.371,-0.083,0.19,-0.22,-0.078,-0.161,-0.288
8.728,-0.044,0.342,0.386,-0.146,-0.215,0.361,-0.083,0.19,-0.22,-0.068,-0.161,-0.288
8.73,-0.044,0.337,0.381,-0.146,-0.215,0.356,-0.083,0.19,-0.22,-0.068,-0.166,-0.288
8.732,-0.049,0.337,0.386,-0.142,-0.22,0.361,-0.083,0.2,-0.224,-0.068,-0.166,-0.293
8.734,-0.049,0.322,0.371,-0.137,-0.21,0.346,-0.078,0.2,-0.224,-0.068,-0.156,-0.283
8.736,-0.049,0.322,0.371,-0.137,-0.21,0.346,-0.073,0.2,-0.22,-0.068,-0.156,-0.283
8.738,-0.049,0.322,0.371,-0.137,-0.21,0.346,-0.073,0.2,-0.215,-0.068,-0.156,-0.283
8.74,-0.044,0.327,0.371,-0.142,-0.21,0.346,-0.083,0.19,-0.21,-0.068,-0.161,-0.288
8.742,-0.054,0.342,0.395,-0.142,-0.224,0.366,-0.093,0.19,-0.215,-0.073,-0.171,-0.288
8.744,-0.054,0.342,0.395,-0.142,-0.224,0.366,-0.093,0.19,-0.22,-0.073,-0.166,-0.283
8.746,-0.059,0.332,0.39,-0.137,-0.224,0.361,-0.093,0.19,-0.224,-0.073,-0.166,-0.283
8.748,-0.059,0.351,0.41,-0.146,-0.234,0.381,-0.093,0.185,-0.229,-0.073,-0.166,-0.288
8.75,-0.044,0.337,0.381,-0.146,-0.215,0.356,-0.093,0.176,-0.22,-0.073,-0.166,-0.298
8.752,-0.044,0.351,0.395,-0.151,-0.22,0.371,-0.093,0.176,-0.22,-0.073,-0.166,-0.293
8.754,-0.044,0.361,0.405,-0.156,-0.224,0.381,-0.093,0.176,-0.234,-0.078,-0.176,-0.293
8.756,-0.044,0.332,0.376,-0.142,-0.21,0.351,-0.093,0.176,-0.234,-0.078,-0.176,-0.298
8.758,-0.054,0.312,0.366,-0.127,-0.21,0.337,-0.093,0.176,-0.234,-0.078,-0.171,-0.288
8.76,-0.049,0.327,0.376,-0.137,-0.215,0.351,-0.093,0.176,-0.229,-0.068,-0.171,-0.288
8.762,-0.049,0.346,0.395,-0.146,-0.224,0.371,-0.107,0.166,-0.229,-0.078,-0.181,-0.298
8.764,-0.063,0.346,0.41,-0.142,-0.239,0.376,-0.107,0.166,-0.229,-0.078,-0.181,-0.298
8.766,-0.063,0.322,0.386,-0.127,-0.224,0.351,-0.102,0.181,-0.234,-0.078,-0.176,-0.293
8.768,-0.059,0.322,0.381,-0.132,-0.22,0.351,-0.093,0.19,-0.234,-0.073,-0.171,-0.293
8.77,-0.059,0.317,0.376,-0.127,-0.22,0.346,-0.093,0.19,-0.229,-0.073,-0.171,-0.288
8.772,-0.063,0.322,0.386,-0.127,-0.224,0.351,-0.093,0.19,-0.229,-0.073,-0.171,-0.278
8.774,-0.063,0.317,0.381,-0.127,-0.224,0.346,-0.093,0.205,-0.224,-0.073,-0.171,-0.293
8.776,-0.054,0.312,0.366,-0.127,-0.21,0.337,-0.093,0.21,-0.229,-0.073,-0.171,-0.298
8.778,-0.054,0.303,0.356,-0.122,-0.205,0.327,-0.098,0.21,-0.229,-0.073,-0.171,-0.298
8.78,-0.054,0.298,0.351,-0.122,-0.205,0.322,-0.098,0.205,-0.229,-0.073,-0.176,-0.298
8.782,-0.054,0.307,0.361,-0.127,-0.21,0.332,-0.102,0.215,-0.22,-0.088,-0.171,-0.298
8.784,-0.054,0.307,0.361,-0.127,-0.21,0.332,-0.102,0.224,-0.22,-0.088,-0.171,-0.298
8.786,-0.054,0.307,0.361,-0.127,-0.21,0.332,-0.102,0.224,-0.22,-0.088,-0.171,-0.293
8.788,-0.063,0.293,0.356,-0.112,-0.21,0.322,-0.102,0.224,-0.22,-0.088,-0.171,-0.288
8.79,-0.063,0.303,0.366,-0.117,-0.215,0.332,-0.098,0.224,-0.21,-0.073,-0.171,-0.288
8.792,-0.059,0.307,0.366,-0.122,-0.215,0.337,-0.098,0.224,-0.21,-0.073,-0.166,-0.288
8.794,-0.059,0.307,0.366,-0.122,-0.215,0.337,-0.098,0.224,-0.21,-0.068,-0.161,-0.288
8.796,-0.059,0.307,0.366,-0.122,-0.215,0.337,-0.093,0.224,-0.21,-0.068,-0.161,-0.288
8.798,-0.049,0.312,0.361,-0.132,-0.205,0.337,-0.102,0.22,-0.22,-0.078,-0.171,-0.288
8.8,-0.044,0.312,0.356,-0.132,-0.2,0.332,-0.102,0.22,-0.22,-0.078,-0.171,-0.288
8.802,-0.044,0.307,0.351,-0.132,-0.2,0.327,-0.102,0.215,-0.229,-0.083,-0.176,-0.288
8.804,-0.049,0.303,0.351,-0.127,-0.2,0.327,-0.102,0.215,-0.215,-0.083,-0.176,-0.288
8.806,-0.059,0.303,0.361,-0.122,-0.21,0.332,-0.102,0.21,-0.22,-0.093,-0.176,-0.288
8.808,-0.054,0.327,0.381,-0.137,-0.22,0.351,-0.102,0.215,-0.22,-0.088,-0.171,-0.288
8.81,-0.054,0.307,0.361,-0.127,-0.21,0.332,-0.102,0.215,-0.22,-0.083,-0.171,-0.288
8.812,-0.054,0.307,0.361,-0.127,-0.21,0.332,-0.102,0.215,-0.215,-0.083,-0.171,-0.278
8.814,-0.054,0.307,0.361,-0.127,-0.21,0.332,-0.093,0.215,-0.215,-0.073,-0.176,-0.278
8.816,-0.059,0.312,0.371,-0.127,-0.215,0.342,-0.098,0.215,-0.215,-0.083,-0.185,-0.283
8.818,-0.059,0.298,0.356,-0.117,-0.21,0.327,-0.098,0.215,-0.215,-0.088,-0.185,-0.288
8.82,-0.059,0.283,0.342,-0.112,-0.2,0.312,-0.093,0.215,-0.215,-0.093,-0.176,-0.288
8.822,-0.054,0.303,0.356,-0.122,-0.205,0.327,-0.098,0.2,-0.205,-0.093,-0.176,-0.283
8.824,-0.054,0.322,0.376,-0.132,-0.215,0.346,-0.102,0.2,-0.21,-0.102,-0.176,-0.283
8.826,-0.049,0.332,0.381,-0.142,-0.215,0.356,-0.107,0.2,-0.21,-0.102,-0.176,-0.283
8.828,-0.049,0.342,0.39,-0.146,-0.22,0.366,-0.112,0.2,-0.22,-0.093,-0.176,-0.283
8.83,-0.059,0.327,0.386,-0.132,-0.224,0.356,-0.107,0.21,-0.22,-0.083,-0.176,-0.273
8.832,-0.054,0.312,0.366,-0.127,-0.21,0.337,-0.102,0.215,-0.215,-0.083,-0.171,-0.273
8.834,-0.054,0.264,0.317,-0.102,-0.185,0.288,-0.102,0.22,-0.195,-0.083,-0.161,-0.273
8.836,-0.063,0.268,0.332,-0.102,-0.2,0.298,-0.102,0.224,-0.19,-0.088,-0.156,-0.273
8.838,-0.063,0.298,0.361,-0.117,-0.215,0.327,-0.112,0.22,-0.2,-0.098,-0.161,-0.278
8.84,-0.054,0.293,0.346,-0.117,-0.2,0.317,-0.112,0.215,-0.205,-0.088,-0.176,-0.283
8.842,-0.054,0.293,0.346,-0.117,-0.2,0.317,-0.102,0.21,-0.205,-0.088,-0.181,-0.283
8.844,-0.054,0.303,0.356,-0.122,-0.205,0.327,-0.093,0.21,-0.205,-0.088,-0.185,-0.288
8.846,-0.073,0.293,0.366,-0.107,-0.22,0.327,-0.098,0.2,-0.21,-0.088,-0.181,-0.288
8.848,-0.073,0.293,0.366,-0.107,-0.22,0.327,-0.107,0.2,-0.21,-0.093,-0.181,-0.288
8.85,-0.063,0.298,0.361,-0.117,-0.215,0.327,-0.112,0.2,-0.21,-0.102,-0.181,-0.288
8.852,-0.063,0.278,0.342,-0.107,-0.205,0.307,-0.112,0.2,-0.205,-0.107,-0.181,-0.288
8.854,-0.068,0.278,0.346,-0.102,-0.21,0.312,-0.112,0.195,-0.205,-0.107,-0.181,-0.288
8.856,-0.063,0.303,0.366,-0.117,-0.215,0.332,-0.117,0.195,-0.215,-0.112,-0.181,-0.293
8.858,-0.054,0.327,0.381,-0.137,-0.22,0.351,-0.117,0.195,-0.215,-0.112,-0.181,-0.293
8.86,-0.049,0.317,0.366,-0.132,-0.21,0.342,-0.117,0.195,-0.2,-0.098,-0.185,-0.288
8.862,-0.049,0.317,0.366,-0.132,-0.21,0.342,-0.112,0.21,-0.205,-0.098,-0.185,-0.288
8.864,-0.049,0.303,0.351,-0.127,-0.2,0.327,-0.112,0.205,-0.21,-0.098,-0.181,-0.293
8.866,-0.049,0.298,0.346,-0.122,-0.2,0.322,-0.107,0.205,-0.21,-0.093,-0.176,-0.293
8.868,-0.049,0.298,0.346,-0.122,-0.2,0.322,-0.102,0.21,-0.205,-0.088,-0.176,-0.288
8.87,-0.054,0.293,0.346,-0.117,-0.2,0.317,-0.112,0.2,-0.205,-0.093,-0.185,-0.298
8.872,-0.054,0.288,0.342,-0.117,-0.2,0.312,-0.107,0.21,-0.2,-0.098,-0.185,-0.298
8.874,-0.054,0.273,0.327,-0.107,-0.19,0.298,-0.107,0.22,-0.19,-0.093,-0.185,-0.298
8.876,-0.054,0.278,0.332,-0.112,-0.195,0.303,-0.098,0.224,-0.181,-0.088,-0.185,-0.293
8.878,-0.044,0.288,0.332,-0.122,-0.19,0.307,-0.098,0.224,-0.19,-0.098,-0.176,-0.283
8.88,-0.044,0.298,0.342,-0.127,-0.195,0.317,-0.088,0.224,-0.19,-0.093,-0.171,-0.283
8.882,-0.039,0.312,0.351,-0.137,-0.195,0.332,-0.088,0.229,-0.181,-0.083,-0.166,-0.283
8.884,-0.039,0.303,0.342,-0.132,-0.19,0.322,-0.083,0.234,-0.171,-0.068,-0.156,-0.283
8.886,-0.034,0.342,0.376,-0.151,-0.205,0.356,-0.078,0.239,-0.161,-0.078,-0.151,-0.273
8.888,-0.063,0.342,0.405,-0.137,-0.234,0.371,-0.098,0.229,-0.171,-0.093,-0.161,-0.273
8.89,-0.059,0.332,0.39,-0.137,-0.224,0.361,-0.088,0.244,-0.166,-0.078,-0.146,-0.254
8.892,-0.054,0.322,0.376,-0.132,-0.215,0.346,-0.083,0.249,-0.161,-0.068,-0.137,-0.2
8.894,-0.049,0.322,0.371,-0.137,-0.21,0.346,-0.078,0.254,-0.156,-0.068,-0.137,-0.146
8.896,-0.044,0.322,0.366,-0.137,-0.205,0.342,-0.073,0.259,-0.151,-0.068,-0.137,-0.093
8.898,-0.039,0.322,0.361,-0.142,-0.2,0.342,-0.068,0.264,-0.146,-0.068,-0.137,-0.039
8.9,-0.049,0.332,0.381,-0.142,-0.215,0.356,-0.068,0.254,-0.156,-0.078,-0.146,0.015
8.902,-0.059,0.322,0.381,-0.132,-0.22,0.351,-0.063,0.259,-0.146,-0.073,-0.142,0.054
8.904,-0.049,0.322,0.371,-0.137,-0.21,0.346,-0.063,0.259,-0.146,-0.073,-0.137,0.093
8.906,-0.049,0.332,0.381,-0.142,-0.215,0.356,-0.059,0.259,-0.146,-0.073,-0.137,0.127
8.908,-0.039,0.327,0.366,-0.142,-0.205,0.346,-0.054,0.268,-0.146,-0.073,-0.127,0.151
8.91,-0.029,0.337,0.366,-0.151,-0.2,0.351,-0.054,0.273,-0.142,-0.068,-0.117,0.171
8.912,-0.029,0.351,0.381,-0.161,-0.205,0.366,-0.054,0.273,-0.132,-0.063,-0.112,0.19
8.914,-0.029,0.346,0.376,-0.156,-0.205,0.361,-0.054,0.273,-0.127,-0.059,-0.107,0.205
8.916,-0.039,0.346,0.386,-0.151,-0.215,0.366,-0.049,0.288,-0.117,-0.044,-0.102,0.215
8.918,-0.034,0.356,0.39,-0.161,-0.215,0.371,-0.049,0.288,-0.117,-0.044,-0.102,0.224
8.92,-0.029,0.386,0.415,-0.176,-0.224,0.4,-0.049,0.288,-0.117,-0.044,-0.093,0.229
8.922,-0.029,0.39,0.42,-0.181,-0.224,0.405,-0.049,0.288,-0.112,-0.034,-0.088,0.249
8.924,-0.02,0.39,0.41,-0.185,-0.215,0.4,-0.049,0.293,-0.093,-0.029,-0.093,0.259
8.926,-0.02,0.405,0.425,-0.19,-0.224,0.415,-0.049,0.293,-0.093,-0.029,-0.083,0.259
8.928,-0.02,0.415,0.434,-0.195,-0.229,0.425,-0.054,0.293,-0.093,-0.034,-0.093,0.249
8.93,-0.029,0.405,0.434,-0.185,-0.234,0.42,-0.059,0.288,-0.098,-0.034,-0.093,0.249
8.932,-0.029,0.41,0.439,-0.19,-0.234,0.425,-0.068,0.278,-0.102,-0.044,-0.098,0.244
8.934,-0.02,0.425,0.444,-0.2,-0.234,0.434,-0.073,0.278,-0.107,-0.044,-0.098,0.244
8.936,-0.015,0.429,0.444,-0.205,-0.229,0.434,-0.073,0.273,-0.112,-0.044,-0.098,0.249
8.938,-0.015,0.429,0.444,-0.205,-0.229,0.434,-0.078,0.268,-0.122,-0.044,-0.098,0.249
8.94,-0.02,0.425,0.444,-0.2,-0.234,0.434,-0.078,0.259,-0.107,-0.034,-0.098,0.259
8.942,-0.02,0.42,0.439,-0.2,-0.229,0.429,-0.078,0.268,-0.102,-0.034,-0.093,0.259
8.944,-0.024,0.415,0.439,-0.195,-0.234,0.425,-0.083,0.268,-0.098,-0.039,-0.093,0.259
8.946,-0.029,0.405,0.434,-0.185,-0.234,0.42,-0.088,0.264,-0.102,-0.039,-0.093,0.259
8.948,-0.024,0.4,0.425,-0.185,-0.224,0.41,-0.078,0.264,-0.093,-0.039,-0.093,0.268
8.95,-0.02,0.39,0.41,-0.185,-0.215,0.4,-0.078,0.268,-0.088,-0.034,-0.088,0.268
8.952,-0.024,0.376,0.4,-0.176,-0.215,0.386,-0.078,0.273,-0.088,-0.034,-0.083,0.268
8.954,-0.02,0.371,0.39,-0.176,-0.205,0.381,-0.078,0.278,-0.088,-0.039,-0.078,0.268
8.956,-0.02,0.356,0.376,-0.166,-0.2,0.366,-0.078,0.264,-0.088,-0.049,-0.093,0.249
8.958,-0.02,0.342,0.361,-0.161,-0.19,0.351,-0.078,0.264,-0.093,-0.049,-0.093,0.244
8.96,-0.024,0.317,0.342,-0.146,-0.185,0.327,-0.088,0.259,-0.098,-0.059,-0.102,0.234
8.962,-0.029,0.312,0.342,-0.142,-0.185,0.327,-0.093,0.254,-0.107,-0.073,-0.112,0.224
8.964,-0.029,0.307,0.337,-0.137,-0.185,0.322,-0.112,0.244,-0.122,-0.093,-0.137,0.215
8.966,-0.024,0.312,0.337,-0.142,-0.181,0.322,-0.117,0.234,-0.132,-0.098,-0.142,0.2
8.968,-0.024,0.312,0.337,-0.142,-0.181,0.322,-0.117,0.234,-0.137,-0.102,-0.142,0.195
8.97,-0.029,0.298,0.327,-0.132,-0.181,0.312,-0.117,0.234,-0.137,-0.107,-0.146,0.185
8.972,-0.034,0.278,0.312,-0.122,-0.176,0.293,-0.117,0.234,-0.142,-0.117,-0.151,0.181
8.974,-0.039,0.268,0.307,-0.112,-0.176,0.288,-0.117,0.234,-0.146,-0.117,-0.161,0.171
8.976,-0.044,0.264,0.307,-0.107,-0.176,0.283,-0.117,0.234,-0.151,-0.122,-0.161,0.171
8.978,-0.044,0.254,0.298,-0.102,-0.171,0.273,-0.117,0.234,-0.151,-0.127,-0.161,0.171
8.98,-0.039,0.239,0.278,-0.098,-0.161,0.259,-0.112,0.234,-0.146,-0.117,-0.171,0.166
8.982,-0.039,0.229,0.268,-0.093,-0.156,0.249,-0.107,0.234,-0.146,-0.122,-0.181,0.166
8.984,-0.049,0.21,0.259,-0.078,-0.156,0.234,-0.102,0.239,-0.146,-0.127,-0.181,0.166
8.986,-0.049,0.205,0.254,-0.078,-0.151,0.229,-0.102,0.244,-0.151,-0.127,-0.185,0.161
8.988,-0.039,0.21,0.249,-0.083,-0.146,0.229,-0.112,0.234,-0.161,-0.132,-0.195,0.161
8.99,-0.049,0.185,0.234,-0.068,-0.142,0.21,-0.112,0.234,-0.166,-0.137,-0.195,0.161
8.992,-0.049,0.185,0.234,-0.068,-0.142,0.21,-0.107,0.234,-0.166,-0.146,-0.2,0.156
8.994,-0.044,0.195,0.239,-0.073,-0.142,0.215,-0.107,0.229,-0.171,-0.151,-0.205,0.156
8.996,-0.034,0.205,0.239,-0.083,-0.137,0.22,-0.112,0.239,-0.166,-0.151,-0.215,0.156
8.998,-0.049,0.19,0.239,-0.068,-0.146,0.215,-0.112,0.234,-0.166,-0.151,-0.215,0.151
9.0,-0.049,0.19,0.239,-0.068,-0.146,0.215,-0.112,0.229,-0.166,-0.161,-0.22,0.146
9.002,-0.049,0.195,0.244,-0.073,-0.146,0.22,-0.112,0.229,-0.166,-0.161,-0.22,0.146
9.004,-0.059,0.205,0.264,-0.073,-0.161,0.234,-0.127,0.229,-0.176,-0.171,-0.224,0.137
9.006,-0.059,0.21,0.268,-0.073,-0.166,0.239,-0.127,0.224,-0.176,-0.171,-0.234,0.132
9.008,-0.044,0.21,0.254,-0.083,-0.151,0.229,-0.127,0.22,-0.176,-0.171,-0.239,0.132
9.01,-0.044,0.2,0.244,-0.078,-0.146,0.22,-0.127,0.215,-0.176,-0.171,-0.239,0.137
9.012,-0.039,0.21,0.249,-0.083,-0.146,0.229,-0.127,0.224,-0.176,-0.176,-0.244,0.127
9.014,-0.039,0.21,0.249,-0.083,-0.146,0.229,-0.127,0.224,-0.176,-0.181,-0.249,0.127
9.016,-0.039,0.2,0.239,-0.078,-0.142,0.22,-0.122,0.224,-0.176,-0.185,-0.254,0.127
9.018,-0.054,0.19,0.244,-0.068,-0.151,0.215,-0.122,0.224,-0.176,-0.19,-0.259,0.127
9.02,-0.068,0.181,0.249,-0.054,-0.161,0.215,-0.112,0.224,-0.171,-0.185,-0.259,0.117
9.022,-0.059,0.181,0.239,-0.059,-0.151,0.21,-0.112,0.224,-0.171,-0.181,-0.254,0.117
9.024,-0.063,0.156,0.22,-0.044,-0.142,0.185,-0.112,0.229,-0.166,-0.176,-0.249,0.117
9.026,-0.068,0.146,0.215,-0.039,-0.142,0.181,-0.117,0.229,-0.166,-0.171,-0.244,0.117
9.028,-0.063,0.151,0.215,-0.044,-0.142,0.181,-0.122,0.224,-0.161,-0.185,-0.244,0.117
9.03,-0.068,0.137,0.205,-0.034,-0.137,0.171,-0.122,0.224,-0.161,-0.185,-0.244,0.122
9.032,-0.063,0.137,0.2,-0.034,-0.132,0.166,-0.122,0.224,-0.161,-0.185,-0.244,0.127
9.034,-0.054,0.142,0.195,-0.044,-0.127,0.166,-0.122,0.224,-0.161,-0.185,-0.244,0.132
9.036,-0.063,0.142,0.205,-0.039,-0.137,0.171,-0.122,0.234,-0.161,-0.185,-0.254,0.132
9.038,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.122,0.234,-0.166,-0.185,-0.254,0.132
9.04,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.122,0.234,-0.166,-0.195,-0.259,0.132
9.042,-0.068,0.146,0.215,-0.039,-0.142,0.181,-0.122,0.234,-0.166,-0.195,-0.259,0.132
9.044,-0.078,0.156,0.234,-0.039,-0.156,0.195,-0.127,0.224,-0.176,-0.205,-0.268,0.122
9.046,-0.078,0.166,0.244,-0.044,-0.161,0.205,-0.137,0.22,-0.176,-0.21,-0.268,0.117
9.048,-0.078,0.161,0.239,-0.039,-0.161,0.2,-0.142,0.215,-0.176,-0.215,-0.268,0.112
9.05,-0.078,0.161,0.239,-0.039,-0.161,0.2,-0.137,0.22,-0.161,-0.21,-0.268,0.112
9.052,-0.073,0.151,0.224,-0.039,-0.151,0.185,-0.132,0.224,-0.156,-0.205,-0.254,0.117
9.054,-0.073,0.146,0.22,-0.034,-0.146,0.181,-0.127,0.229,-0.156,-0.205,-0.254,0.122
9.056,-0.073,0.142,0.215,-0.034,-0.146,0.176,-0.122,0.234,-0.156,-0.2,-0.259,0.127
9.058,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.117,0.239,-0.151,-0.195,-0.264,0.132
9.06,-0.049,0.102,0.151,-0.024,-0.102,0.127,-0.083,0.264,-0.142,-0.171,-0.234,0.151
9.062,-0.049,0.132,0.181,-0.039,-0.117,0.156,-0.088,0.254,-0.151,-0.19,-0.259,0.137
9.064,-0.073,0.142,0.215,-0.034,-0.146,0.176,-0.093,0.264,-0.151,-0.2,-0.259,0.132
9.066,-0.073,0.156,0.229,-0.039,-0.151,0.19,-0.063,0.303,-0.122,-0.185,-0.249,0.142
9.068,-0.059,0.181,0.239,-0.059,-0.151,0.21,-0.024,0.376,-0.068,-0.171,-0.234,0.156
9.07,-0.068,0.2,0.268,-0.063,-0.171,0.234,0.044,0.488,0.005,-0.132,-0.21,0.166
9.072,-0.059,0.195,0.254,-0.068,-0.156,0.224,0.107,0.605,0.083,-0.093,-0.185,0.171
9.074,-0.054,0.195,0.249,-0.068,-0.151,0.22,0.142,0.669,0.146,-0.063,-0.181,0.181
9.076,-0.054,0.19,0.244,-0.068,-0.151,0.215,0.166,0.698,0.185,-0.029,-0.156,0.19
9.078,-0.044,0.176,0.22,-0.063,-0.132,0.195,0.19,0.737,0.268,0.054,-0.102,0.215
9.08,0.0,0.2,0.2,-0.098,-0.102,0.2,0.21,0.825,0.395,0.176,-0.02,0.268
9.082,0.054,0.273,0.22,-0.161,-0.083,0.244,0.185,0.844,0.532,0.322,0.083,0.342
9.084,0.073,0.342,0.268,-0.205,-0.098,0.303,0.107,0.781,0.634,0.478,0.22,0.439
9.086,0.107,0.405,0.298,-0.254,-0.098,0.351,0.024,0.693,0.717,0.639,0.366,0.542
9.088,0.151,0.483,0.332,-0.317,-0.093,0.405,-0.093,0.517,0.756,0.776,0.503,0.649
9.09,0.2,0.571,0.371,-0.386,-0.088,0.468,-0.278,0.264,0.756,0.932,0.664,0.781
9.092,0.264,0.659,0.395,-0.459,-0.068,0.527,-0.454,0.063,0.791,1.118,0.834,0.917
9.094,0.317,0.786,0.468,-0.551,-0.078,0.625,-0.6,-0.073,0.839,1.288,1.0,1.049
9.096,0.376,0.947,0.571,-0.659,-0.098,0.756,-0.708,-0.19,0.898,1.444,1.157,1.171
9.098,0.415,1.049,0.634,-0.732,-0.112,0.839,-0.795,-0.249,0.981,1.586,1.269,1.259
9.1,0.425,1.078,0.654,-0.752,-0.117,0.864,-0.83,-0.259,1.039,1.654,1.318,1.298
9.102,0.429,1.0,0.571,-0.712,-0.073,0.786,-0.839,-0.234,1.039,1.62,1.274,1.269
9.104,0.415,0.771,0.356,-0.59,0.029,0.561,-0.83,-0.215,0.981,1.474,1.127,1.161
9.106,0.366,0.537,0.171,-0.449,0.098,0.351,-0.795,-0.22,0.834,1.24,0.922,1.0
9.108,0.303,0.415,0.112,-0.356,0.093,0.264,-0.795,-0.273,0.625,0.991,0.708,0.844
9.11,0.249,0.273,0.024,-0.259,0.112,0.146,-0.8,-0.337,0.381,0.708,0.473,0.693
9.112,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.786,-0.415,0.088,0.376,0.215,0.522
9.114,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.776,-0.517,-0.264,0.015,-0.039,0.366
9.116,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.747,-0.595,-0.556,-0.278,-0.249,0.229
9.118,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.698,-0.59,-0.712,-0.483,-0.405,0.117
9.12,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.644,-0.537,-0.732,-0.561,-0.478,0.049
9.122,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.581,-0.449,-0.683,-0.561,-0.493,0.039
9.124,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.498,-0.327,-0.605,-0.527,-0.478,0.039
9.126,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.42,-0.215,-0.527,-0.493,-0.464,0.029
9.128,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.356,-0.132,-0.468,-0.473,-0.459,0.02
9.13,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.298,-0.044,-0.41,-0.439,-0.439,0.039
9.132,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.249,0.029,-0.366,-0.429,-0.429,0.049
9.134,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.234,0.073,-0.366,-0.429,-0.449,0.02
9.136,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.224,0.098,-0.356,-0.434,-0.464,0.0
9.138,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.2,0.137,-0.322,-0.41,-0.429,0.024
9.14,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.181,0.151,-0.298,-0.39,-0.42,0.034
9.142,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.176,0.156,-0.283,-0.381,-0.415,0.029
9.144,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.142,0.185,-0.244,-0.346,-0.381,0.054
9.146,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.112,0.215,-0.215,-0.322,-0.356,0.078
9.148,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.102,0.234,-0.21,-0.327,-0.361,0.073
9.15,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.078,0.273,-0.185,-0.317,-0.346,0.083
9.152,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.044,0.327,-0.151,-0.283,-0.317,0.117
9.154,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.029,0.342,-0.146,-0.288,-0.322,0.112
9.156,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.044,0.342,-0.132,-0.283,-0.327,0.102
9.158,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.049,0.337,-0.132,-0.273,-0.322,0.107
9.16,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.054,0.332,-0.127,-0.278,-0.317,0.117
9.162,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.059,0.327,-0.132,-0.268,-0.317,0.122
9.164,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.068,0.322,-0.127,-0.264,-0.312,0.127
9.166,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.068,0.317,-0.127,-0.264,-0.312,0.137
9.168,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.068,0.312,-0.127,-0.264,-0.307,0.142
9.17,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.063,0.322,-0.122,-0.264,-0.303,0.142
9.172,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.059,0.342,-0.112,-0.249,-0.293,0.151
9.174,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.054,0.346,-0.107,-0.249,-0.293,0.151
9.176,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.049,0.351,-0.102,-0.249,-0.293,0.146
9.178,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.049,0.356,-0.098,-0.244,-0.293,0.146
