time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.076,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.176,0.181,0.093,0.151,-0.029,-0.063
7.078,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.166,0.185,0.098,0.142,-0.029,-0.063
7.08,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.166,0.185,0.098,0.137,-0.034,-0.073
7.082,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.166,0.185,0.102,0.137,-0.044,-0.078
7.084,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.166,0.195,0.107,0.142,-0.044,-0.078
7.086,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.171,0.2,0.107,0.146,-0.054,-0.083
7.088,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.181,0.2,0.112,0.151,-0.049,-0.083
7.09,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.181,0.205,0.112,0.151,-0.039,-0.078
7.092,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.181,0.215,0.117,0.146,-0.034,-0.078
7.094,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.19,0.22,0.117,0.151,-0.024,-0.068
7.096,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.2,0.234,0.117,0.151,-0.024,-0.068
7.098,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.2,0.239,0.122,0.151,-0.024,-0.063
7.1,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.215,0.254,0.132,0.151,-0.024,-0.054
7.102,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.234,0.264,0.142,0.161,-0.01,-0.049
7.104,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.234,0.278,0.151,0.166,-0.005,-0.054
7.106,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.234,0.293,0.161,0.166,-0.005,-0.049
7.108,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.234,0.298,0.166,0.171,-0.01,-0.044
7.11,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.234,0.298,0.171,0.171,0.0,-0.054
7.112,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.244,0.312,0.181,0.176,0.005,-0.054
7.114,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.254,0.322,0.195,0.176,0.01,-0.049
7.116,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.254,0.332,0.195,0.176,0.015,-0.044
7.118,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.244,0.332,0.195,0.171,0.005,-0.044
7.12,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.239,0.342,0.195,0.176,0.005,-0.044
7.122,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.239,0.356,0.2,0.176,0.005,-0.054
7.124,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.234,0.366,0.2,0.176,0.015,-0.063
7.126,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.239,0.381,0.215,0.195,0.024,-0.059
7.128,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.239,0.395,0.22,0.2,0.024,-0.059
7.13,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.244,0.405,0.224,0.2,0.029,-0.059
7.132,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.244,0.42,0.224,0.2,0.029,-0.063
7.134,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.244,0.42,0.224,0.2,0.029,-0.059
7.136,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.254,0.425,0.234,0.2,0.029,-0.059
7.138,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.264,0.439,0.249,0.2,0.029,-0.049
7.14,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.268,0.449,0.254,0.21,0.029,-0.049
7.142,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.259,0.473,0.254,0.205,0.029,-0.059
7.144,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.259,0.473,0.254,0.21,0.029,-0.063
7.146,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.259,0.488,0.259,0.205,0.029,-0.068
7.148,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.268,0.493,0.264,0.2,0.029,-0.068
7.15,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.268,0.498,0.273,0.21,0.024,-0.063
7.152,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.268,0.498,0.283,0.21,0.024,-0.063
7.154,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.268,0.503,0.283,0.215,0.024,-0.059
7.156,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.273,0.508,0.283,0.215,0.024,-0.049
7.158,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.288,0.522,0.278,0.215,0.034,-0.054
7.16,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.288,0.527,0.283,0.215,0.034,-0.049
7.162,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.293,0.537,0.293,0.22,0.044,-0.039
7.164,-0.049,0.0,0.049,0.024,-0.049,0.024,0.298,0.542,0.298,0.224,0.044,-0.039
7.166,-0.039,0.0,0.039,0.02,-0.039,0.02,0.298,0.542,0.307,0.215,0.044,-0.049
7.168,-0.034,0.01,0.044,0.015,-0.039,0.024,0.298,0.542,0.307,0.215,0.044,-0.049
7.17,-0.029,0.02,0.049,0.005,-0.039,0.034,0.298,0.547,0.307,0.215,0.039,-0.044
7.172,-0.015,0.02,0.034,0.0,-0.024,0.024,0.298,0.551,0.307,0.205,0.039,-0.044
7.174,0.0,0.024,0.024,-0.01,-0.015,0.024,0.298,0.561,0.307,0.215,0.039,-0.039
7.176,0.0,0.029,0.029,-0.015,-0.015,0.029,0.293,0.561,0.307,0.22,0.039,-0.034
7.178,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.293,0.561,0.307,0.224,0.039,-0.034
7.18,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.293,0.561,0.307,0.224,0.039,-0.039
7.182,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.303,0.561,0.307,0.21,0.044,-0.029
7.184,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.298,0.556,0.307,0.205,0.044,-0.024
7.186,0.015,0.073,0.059,-0.044,-0.024,0.063,0.298,0.556,0.307,0.205,0.044,-0.02
7.188,0.02,0.073,0.054,-0.044,-0.02,0.063,0.298,0.547,0.298,0.205,0.039,-0.02
7.19,0.01,0.063,0.054,-0.034,-0.024,0.059,0.283,0.537,0.293,0.21,0.039,-0.029
7.192,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.273,0.527,0.288,0.205,0.039,-0.029
7.194,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.273,0.517,0.288,0.2,0.039,-0.02
7.196,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.273,0.508,0.283,0.195,0.039,-0.01
7.198,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.273,0.493,0.278,0.195,0.039,-0.015
7.2,0.0,0.088,0.088,-0.044,-0.044,0.088,0.254,0.473,0.264,0.19,0.034,-0.02
7.202,0.0,0.088,0.088,-0.044,-0.044,0.088,0.249,0.459,0.259,0.19,0.029,-0.024
7.204,0.005,0.098,0.093,-0.049,-0.044,0.093,0.244,0.444,0.249,0.19,0.029,-0.024
7.206,0.01,0.098,0.088,-0.054,-0.039,0.093,0.239,0.425,0.244,0.176,0.029,-0.024
7.208,0.01,0.098,0.088,-0.054,-0.039,0.093,0.229,0.405,0.234,0.166,0.029,-0.024
7.21,0.01,0.102,0.093,-0.054,-0.044,0.098,0.215,0.395,0.224,0.166,0.029,-0.024
7.212,0.01,0.112,0.102,-0.059,-0.049,0.107,0.2,0.371,0.215,0.166,0.034,-0.024
7.214,0.034,0.117,0.083,-0.073,-0.024,0.098,0.181,0.356,0.205,0.171,0.034,-0.02
7.216,0.054,0.117,0.063,-0.083,-0.005,0.088,0.166,0.337,0.185,0.156,0.029,-0.015
7.218,0.044,0.117,0.073,-0.078,-0.015,0.093,0.146,0.317,0.176,0.156,0.029,-0.015
7.22,0.044,0.117,0.073,-0.078,-0.015,0.093,0.132,0.298,0.171,0.151,0.029,-0.01
7.222,0.034,0.107,0.073,-0.068,-0.02,0.088,0.132,0.268,0.151,0.142,0.029,-0.005
7.224,0.034,0.102,0.068,-0.068,-0.02,0.083,0.117,0.249,0.142,0.142,0.034,-0.005
7.226,0.034,0.102,0.068,-0.068,-0.02,0.083,0.107,0.234,0.132,0.142,0.034,-0.01
7.228,0.039,0.107,0.068,-0.073,-0.015,0.088,0.107,0.22,0.132,0.142,0.039,-0.02
7.23,0.044,0.117,0.073,-0.078,-0.015,0.093,0.102,0.21,0.132,0.142,0.039,-0.01
7.232,0.044,0.112,0.068,-0.078,-0.015,0.088,0.088,0.19,0.122,0.142,0.034,-0.01
7.234,0.034,0.112,0.078,-0.073,-0.024,0.093,0.073,0.176,0.112,0.142,0.034,0.0
7.236,0.034,0.112,0.078,-0.073,-0.024,0.093,0.063,0.161,0.102,0.137,0.039,0.01
7.238,0.044,0.107,0.063,-0.073,-0.01,0.083,0.049,0.132,0.078,0.127,0.039,0.005
7.24,0.049,0.093,0.044,-0.068,0.0,0.068,0.029,0.112,0.073,0.122,0.034,0.0
7.242,0.054,0.088,0.034,-0.068,0.01,0.059,0.024,0.093,0.054,0.107,0.034,0.0
7.244,0.068,0.088,0.02,-0.078,0.024,0.054,0.01,0.078,0.049,0.107,0.034,-0.005
7.246,0.063,0.098,0.034,-0.078,0.015,0.063,0.0,0.073,0.044,0.112,0.034,-0.005
7.248,0.063,0.098,0.034,-0.078,0.015,0.063,0.005,0.059,0.044,0.117,0.029,-0.015
7.25,0.054,0.093,0.039,-0.073,0.005,0.063,0.01,0.054,0.044,0.112,0.024,-0.02
7.252,0.049,0.078,0.029,-0.063,0.01,0.054,0.0,0.034,0.039,0.102,0.024,-0.034
7.254,0.054,0.068,0.015,-0.059,0.02,0.039,-0.01,0.015,0.029,0.093,0.02,-0.034
7.256,0.059,0.063,0.005,-0.059,0.024,0.034,-0.02,-0.005,0.015,0.078,0.015,-0.034
7.258,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.024,-0.01,0.0,0.073,0.005,-0.044
7.26,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.024,-0.015,-0.005,0.073,0.0,-0.044
7.262,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.024,-0.02,-0.005,0.078,0.005,-0.039
7.264,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.024,-0.029,-0.015,0.078,0.005,-0.039
7.266,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.034,-0.039,-0.024,0.073,0.005,-0.049
7.268,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.034,-0.049,-0.024,0.068,0.0,-0.044
7.27,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.039,-0.015,0.068,0.005,-0.034
7.272,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.044,-0.02,0.068,0.0,-0.039
7.274,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,-0.049,-0.029,0.068,-0.02,-0.044
7.276,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.063,-0.039,0.063,-0.024,-0.049
7.278,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.063,-0.049,0.049,-0.015,-0.049
7.28,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.068,-0.054,0.044,-0.015,-0.049
7.282,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.024,-0.073,-0.054,0.039,-0.015,-0.044
7.284,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,-0.073,-0.059,0.034,-0.015,-0.044
7.286,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.073,-0.059,0.024,-0.015,-0.044
7.288,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.073,-0.054,0.029,-0.01,-0.044
7.29,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,-0.073,-0.054,0.029,-0.01,-0.044
7.292,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.078,-0.059,0.029,-0.02,-0.049
7.294,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.093,-0.073,0.02,-0.024,-0.054
7.296,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.102,-0.073,0.005,-0.024,-0.059
7.298,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.102,-0.073,0.0,-0.029,-0.063
7.3,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.098,-0.078,-0.005,-0.029,-0.073
7.302,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.088,-0.068,-0.005,-0.015,-0.063
7.304,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.088,-0.068,-0.005,-0.015,-0.059
7.306,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.088,-0.068,-0.005,-0.02,-0.059
7.308,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.083,-0.068,-0.005,-0.02,-0.063
7.31,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.083,-0.068,-0.02,-0.01,-0.063
7.312,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.093,-0.073,-0.034,-0.015,-0.063
7.314,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.093,-0.073,-0.039,-0.015,-0.063
7.316,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.093,-0.073,-0.039,-0.015,-0.063
7.318,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.102,-0.088,-0.039,-0.02,-0.078
7.32,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.102,-0.093,-0.044,-0.024,-0.078
7.322,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.102,-0.093,-0.054,-0.024,-0.068
7.324,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.102,-0.088,-0.059,-0.024,-0.068
7.326,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.102,-0.083,-0.044,-0.024,-0.059
7.328,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.098,-0.083,-0.044,-0.029,-0.063
7.33,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.098,-0.088,-0.054,-0.029,-0.068
7.332,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.098,-0.088,-0.054,-0.029,-0.073
7.334,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.088,-0.083,-0.063,-0.024,-0.073
7.336,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.078,-0.078,-0.059,-0.024,-0.068
7.338,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.078,-0.068,-0.054,-0.02,-0.063
7.34,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.078,-0.063,-0.049,-0.01,-0.059
7.342,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.068,-0.063,-0.034,-0.01,-0.059
7.344,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.068,-0.059,-0.034,-0.01,-0.054
7.346,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.068,-0.059,-0.044,-0.005,-0.049
7.348,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.068,-0.063,-0.049,-0.005,-0.049
7.35,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.068,-0.054,-0.044,0.0,-0.044
7.352,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.063,-0.054,-0.039,0.0,-0.039
7.354,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.063,-0.054,-0.044,0.0,-0.063
7.356,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.068,-0.054,-0.039,0.0,-0.063
7.358,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.073,-0.073,-0.049,0.0,-0.054
7.36,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.073,-0.073,-0.049,0.0,-0.054
7.362,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.068,-0.068,-0.044,-0.005,-0.054
7.364,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.068,-0.054,-0.044,-0.01,-0.054
7.366,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,-0.068,-0.049,-0.044,-0.01,-0.054
7.368,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,-0.063,-0.049,-0.039,-0.01,-0.049
7.37,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.054,-0.044,-0.02,-0.005,-0.044
7.372,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.054,-0.044,-0.015,-0.005,-0.034
7.374,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.054,-0.034,-0.015,0.0,-0.039
7.376,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.054,-0.034,-0.015,0.005,-0.039
7.378,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,-0.054,-0.029,-0.015,0.01,-0.039
7.38,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,-0.054,-0.029,-0.005,0.01,-0.039
7.382,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,-0.063,-0.039,-0.005,0.005,-0.034
7.384,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.068,-0.039,-0.01,0.005,-0.044
7.386,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.068,-0.024,-0.015,0.005,-0.029
7.388,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.068,-0.024,-0.015,0.01,-0.024
7.39,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.078,-0.029,-0.02,0.005,-0.034
7.392,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.078,-0.039,-0.02,0.0,-0.034
7.394,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.078,-0.039,-0.024,-0.005,-0.034
7.396,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.088,-0.029,-0.024,-0.01,-0.039
7.398,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,-0.088,-0.039,-0.02,-0.01,-0.054
7.4,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.088,-0.039,-0.02,-0.01,-0.054
7.402,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.083,-0.039,-0.015,-0.01,-0.049
7.404,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.083,-0.039,-0.015,-0.005,-0.039
7.406,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.078,-0.044,0.01,-0.005,-0.049
7.408,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.078,-0.049,0.01,-0.01,-0.054
7.41,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.083,-0.049,0.01,-0.01,-0.054
7.412,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.083,-0.039,0.0,-0.015,-0.054
7.414,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.078,-0.039,0.0,-0.02,-0.063
7.416,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.078,-0.039,0.005,-0.02,-0.059
7.418,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.073,-0.024,0.015,-0.02,-0.049
7.42,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.073,-0.024,0.024,-0.02,-0.044
7.422,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.073,-0.034,0.015,-0.02,-0.039
7.424,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.078,-0.039,0.015,-0.024,-0.044
7.426,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.083,-0.044,0.015,-0.024,-0.049
7.428,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.083,-0.054,0.015,-0.02,-0.068
7.43,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.093,-0.054,0.01,-0.02,-0.059
7.432,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,-0.083,-0.054,0.01,-0.024,-0.059
7.434,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.083,-0.054,0.01,-0.024,-0.059
7.436,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.088,-0.059,0.015,-0.029,-0.068
7.438,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.049,-0.098,-0.068,0.005,-0.039,-0.073
7.44,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,-0.102,-0.073,0.005,-0.044,-0.073
7.442,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.102,-0.073,-0.005,-0.049,-0.078
7.444,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.098,-0.059,-0.01,-0.044,-0.078
7.446,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.054,-0.102,-0.068,-0.02,-0.049,-0.078
7.448,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,-0.112,-0.078,-0.02,-0.049,-0.083
7.45,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.068,-0.122,-0.088,-0.02,-0.054,-0.088
7.452,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.078,-0.127,-0.088,-0.02,-0.054,-0.093
7.454,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,-0.127,-0.088,-0.015,-0.054,-0.093
7.456,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.059,-0.122,-0.083,-0.02,-0.049,-0.093
7.458,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,-0.117,-0.078,-0.024,-0.044,-0.088
7.46,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.117,-0.073,-0.024,-0.044,-0.083
7.462,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,-0.122,-0.073,-0.02,-0.049,-0.083
7.464,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.122,-0.073,-0.015,-0.049,-0.083
7.466,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.054,-0.117,-0.073,-0.015,-0.049,-0.088
7.468,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.117,-0.073,-0.024,-0.049,-0.093
7.47,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.132,-0.083,-0.024,-0.059,-0.093
7.472,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.132,-0.088,-0.02,-0.059,-0.093
7.474,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.068,-0.132,-0.088,-0.02,-0.049,-0.093
7.476,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.132,-0.088,-0.02,-0.049,-0.093
7.478,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,-0.142,-0.093,-0.039,-0.059,-0.093
7.48,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.063,-0.146,-0.093,-0.049,-0.059,-0.093
7.482,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.063,-0.146,-0.088,-0.039,-0.059,-0.093
7.484,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.059,-0.146,-0.088,-0.039,-0.063,-0.102
7.486,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,-0.142,-0.083,-0.039,-0.063,-0.098
7.488,0.01,0.01,0.0,-0.01,0.005,0.005,-0.049,-0.137,-0.078,-0.039,-0.059,-0.088
7.49,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,-0.132,-0.073,-0.034,-0.049,-0.078
7.492,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,-0.127,-0.068,-0.034,-0.044,-0.068
7.494,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.059,-0.146,-0.098,-0.049,-0.063,-0.083
7.496,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.146,-0.098,-0.049,-0.063,-0.088
7.498,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.146,-0.098,-0.054,-0.059,-0.088
7.5,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.078,-0.146,-0.098,-0.054,-0.059,-0.093
7.502,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,-0.132,-0.098,-0.054,-0.049,-0.083
7.504,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.073,-0.132,-0.098,-0.054,-0.049,-0.078
7.506,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.073,-0.132,-0.098,-0.054,-0.054,-0.078
7.508,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.083,-0.142,-0.098,-0.054,-0.063,-0.083
7.51,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.093,-0.156,-0.102,-0.063,-0.068,-0.093
7.512,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.088,-0.156,-0.107,-0.063,-0.063,-0.098
7.514,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.161,-0.112,-0.068,-0.068,-0.098
7.516,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,-0.166,-0.117,-0.068,-0.068,-0.098
7.518,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,-0.166,-0.107,-0.059,-0.059,-0.083
7.52,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.166,-0.107,-0.059,-0.063,-0.083
7.522,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.073,-0.166,-0.107,-0.063,-0.068,-0.083
7.524,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,-0.166,-0.107,-0.063,-0.068,-0.083
7.526,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.083,-0.176,-0.102,-0.068,-0.068,-0.093
7.528,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.083,-0.171,-0.102,-0.068,-0.073,-0.098
7.53,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.083,-0.171,-0.107,-0.068,-0.078,-0.107
7.532,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,-0.171,-0.107,-0.068,-0.083,-0.112
7.534,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.078,-0.161,-0.098,-0.068,-0.073,-0.102
7.536,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.161,-0.098,-0.068,-0.073,-0.102
7.538,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.161,-0.098,-0.068,-0.068,-0.098
7.54,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.161,-0.098,-0.068,-0.068,-0.098
7.542,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.078,-0.161,-0.107,-0.068,-0.068,-0.098
7.544,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.161,-0.107,-0.068,-0.068,-0.098
7.546,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,-0.161,-0.107,-0.063,-0.073,-0.098
7.548,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.083,-0.161,-0.107,-0.063,-0.073,-0.098
