time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.2,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.146,-0.21,-0.088,-0.039,-0.024
7.202,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.146,-0.205,-0.088,-0.044,-0.02
7.204,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.146,-0.205,-0.098,-0.044,-0.024
7.206,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.137,-0.2,-0.093,-0.044,-0.024
7.208,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.137,-0.195,-0.093,-0.039,-0.024
7.21,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.127,-0.181,-0.088,-0.034,-0.02
7.212,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.127,-0.181,-0.078,-0.034,-0.015
7.214,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.127,-0.176,-0.078,-0.024,-0.01
7.216,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.132,-0.176,-0.083,-0.029,-0.015
7.218,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.112,-0.171,-0.068,-0.024,-0.005
7.22,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.122,-0.181,-0.078,-0.029,-0.015
7.222,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.117,-0.181,-0.078,-0.029,-0.015
7.224,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.112,-0.176,-0.073,-0.029,-0.015
7.226,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.102,-0.166,-0.068,-0.029,-0.01
7.228,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.107,-0.166,-0.063,-0.024,0.0
7.23,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.117,-0.176,-0.073,-0.029,-0.015
7.232,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.107,-0.171,-0.068,-0.02,0.0
7.234,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,-0.098,-0.166,-0.063,-0.015,0.005
7.236,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,-0.093,-0.161,-0.059,-0.01,0.005
7.238,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,-0.093,-0.171,-0.063,-0.015,0.005
7.24,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,-0.093,-0.171,-0.068,-0.02,0.0
7.242,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.098,-0.166,-0.068,-0.02,0.0
7.244,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,-0.098,-0.161,-0.054,-0.01,0.005
7.246,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,-0.093,-0.151,-0.054,-0.01,0.005
7.248,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,-0.093,-0.146,-0.049,0.0,0.01
7.25,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,-0.088,-0.146,-0.044,0.005,0.02
7.252,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,-0.093,-0.142,-0.044,0.005,0.02
7.254,0.029,0.068,0.039,-0.049,-0.005,0.054,0.0,-0.102,-0.137,-0.039,0.005,0.024
7.256,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.015,-0.107,-0.137,-0.039,0.01,0.024
7.258,0.034,0.068,0.034,-0.049,0.0,0.049,-0.024,-0.112,-0.132,-0.039,0.005,0.024
7.26,0.034,0.068,0.034,-0.049,0.0,0.049,-0.034,-0.112,-0.122,-0.034,0.01,0.024
7.262,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.029,-0.102,-0.107,-0.02,0.024,0.034
7.264,0.049,0.083,0.034,-0.063,0.005,0.059,-0.02,-0.093,-0.098,-0.01,0.034,0.044
7.266,0.054,0.083,0.029,-0.068,0.01,0.054,-0.02,-0.093,-0.098,-0.01,0.039,0.044
7.268,0.039,0.063,0.024,-0.049,0.005,0.044,-0.02,-0.098,-0.112,-0.02,0.034,0.044
7.27,0.034,0.054,0.02,-0.044,0.005,0.034,-0.024,-0.107,-0.117,-0.024,0.029,0.039
7.272,0.024,0.044,0.02,-0.034,0.0,0.029,-0.024,-0.122,-0.142,-0.044,0.02,0.024
7.274,0.029,0.039,0.01,-0.034,0.01,0.024,-0.024,-0.127,-0.142,-0.044,0.02,0.024
7.276,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,-0.132,-0.146,-0.044,0.02,0.024
7.278,0.024,0.029,0.005,-0.024,0.01,0.015,-0.024,-0.137,-0.156,-0.049,0.02,0.02
7.28,0.024,0.029,0.005,-0.024,0.01,0.015,-0.029,-0.137,-0.146,-0.054,0.015,0.024
7.282,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,-0.137,-0.151,-0.049,0.015,0.024
7.284,0.02,0.024,0.005,-0.02,0.005,0.015,-0.034,-0.137,-0.151,-0.059,0.01,0.024
7.286,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.034,-0.146,-0.166,-0.073,-0.005,0.005
7.288,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.151,-0.185,-0.083,-0.015,0.0
7.29,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.156,-0.185,-0.088,-0.02,-0.005
7.292,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.151,-0.181,-0.088,-0.024,-0.005
7.294,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.146,-0.181,-0.083,-0.029,-0.005
7.296,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.151,-0.185,-0.093,-0.039,-0.015
7.298,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.156,-0.185,-0.093,-0.039,-0.02
7.3,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.156,-0.185,-0.098,-0.044,-0.02
7.302,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.151,-0.195,-0.098,-0.054,-0.024
7.304,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.161,-0.205,-0.112,-0.063,-0.034
7.306,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.161,-0.2,-0.112,-0.063,-0.024
7.308,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.166,-0.2,-0.112,-0.063,-0.034
7.31,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.171,-0.21,-0.117,-0.068,-0.039
7.312,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.161,-0.205,-0.107,-0.059,-0.029
7.314,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.166,-0.205,-0.107,-0.054,-0.029
7.316,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.161,-0.21,-0.107,-0.059,-0.034
7.318,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.166,-0.21,-0.107,-0.059,-0.029
7.32,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.166,-0.21,-0.107,-0.063,-0.034
7.322,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.166,-0.205,-0.098,-0.059,-0.024
7.324,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.161,-0.195,-0.102,-0.059,-0.024
7.326,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.166,-0.2,-0.107,-0.068,-0.029
7.328,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.161,-0.195,-0.098,-0.059,-0.02
7.33,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.166,-0.2,-0.107,-0.068,-0.029
7.332,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.171,-0.21,-0.112,-0.063,-0.024
7.334,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.166,-0.205,-0.117,-0.063,-0.02
7.336,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.171,-0.2,-0.117,-0.068,-0.029
7.338,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.156,-0.195,-0.107,-0.059,-0.024
7.34,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.156,-0.2,-0.107,-0.063,-0.024
7.342,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.156,-0.195,-0.107,-0.059,-0.024
7.344,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.156,-0.19,-0.102,-0.059,-0.024
7.346,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.146,-0.195,-0.112,-0.063,-0.024
7.348,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.107,-0.19,-0.122,-0.073,-0.029
7.35,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,-0.015,-0.185,-0.142,-0.093,-0.044
7.352,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.151,0.107,-0.156,-0.161,-0.117,-0.059
7.354,-0.088,0.005,0.093,0.044,-0.093,0.049,0.229,0.229,-0.102,-0.161,-0.122,-0.068
7.356,-0.098,0.02,0.117,0.039,-0.107,0.068,0.283,0.322,-0.034,-0.127,-0.107,-0.073
7.358,-0.093,0.044,0.137,0.024,-0.117,0.088,0.322,0.386,0.068,-0.068,-0.068,-0.054
7.36,-0.078,0.073,0.151,0.005,-0.117,0.112,0.351,0.454,0.185,0.015,-0.02,-0.015
7.362,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.361,0.527,0.298,0.117,0.049,0.029
7.364,0.0,0.146,0.146,-0.073,-0.073,0.146,0.346,0.61,0.429,0.259,0.146,0.093
7.366,0.088,0.229,0.142,-0.156,-0.029,0.185,0.288,0.683,0.678,0.478,0.298,0.2
7.368,0.185,0.327,0.142,-0.254,0.02,0.234,0.195,0.59,0.956,0.752,0.478,0.332
7.37,0.293,0.454,0.161,-0.371,0.063,0.307,0.073,0.337,1.191,1.064,0.708,0.493
7.372,0.42,0.62,0.2,-0.517,0.107,0.41,-0.112,0.034,1.464,1.464,0.996,0.708
7.374,0.547,0.742,0.195,-0.644,0.176,0.468,-0.239,-0.171,1.679,1.82,1.259,0.893
7.376,0.649,0.844,0.195,-0.747,0.224,0.517,-0.366,-0.376,1.747,2.094,1.464,1.054
7.378,0.747,0.932,0.185,-0.839,0.278,0.556,-0.473,-0.61,1.742,2.284,1.615,1.171
7.38,0.805,0.986,0.181,-0.893,0.312,0.581,-0.527,-0.834,1.742,2.42,1.713,1.259
7.382,0.834,0.996,0.161,-0.913,0.337,0.576,-0.551,-1.02,1.776,2.503,1.752,1.279
7.384,0.854,0.913,0.059,-0.883,0.395,0.483,-0.6,-1.142,1.732,2.416,1.674,1.225
7.386,0.825,0.703,-0.122,-0.761,0.473,0.288,-0.61,-1.196,1.357,1.962,1.396,1.039
7.388,0.737,0.42,-0.317,-0.576,0.527,0.049,-0.61,-1.235,0.781,1.244,0.966,0.752
7.39,0.6,0.107,-0.493,-0.351,0.547,-0.195,-0.595,-1.264,0.244,0.532,0.473,0.415
7.392,0.459,-0.137,-0.595,-0.161,0.527,-0.366,-0.59,-1.249,-0.151,0.0,0.068,0.132
7.394,0.303,-0.307,-0.61,0.005,0.454,-0.459,-0.6,-1.244,-0.512,-0.342,-0.176,-0.054
7.396,0.176,-0.4,-0.576,0.112,0.376,-0.488,-0.654,-1.254,-0.864,-0.566,-0.317,-0.146
7.398,0.093,-0.439,-0.532,0.176,0.312,-0.488,-0.698,-1.225,-1.044,-0.678,-0.386,-0.2
7.4,0.039,-0.434,-0.473,0.2,0.254,-0.454,-0.673,-1.074,-1.044,-0.688,-0.41,-0.234
7.402,0.0,-0.39,-0.39,0.195,0.195,-0.39,-0.571,-0.854,-0.956,-0.634,-0.395,-0.234
7.404,-0.044,-0.327,-0.283,0.185,0.117,-0.307,-0.459,-0.659,-0.815,-0.551,-0.356,-0.22
7.406,-0.078,-0.288,-0.21,0.185,0.063,-0.249,-0.381,-0.551,-0.712,-0.493,-0.327,-0.21
7.408,-0.068,-0.259,-0.19,0.166,0.059,-0.224,-0.332,-0.498,-0.63,-0.444,-0.303,-0.2
7.41,-0.068,-0.254,-0.185,0.161,0.059,-0.22,-0.264,-0.429,-0.542,-0.386,-0.268,-0.176
7.412,-0.054,-0.229,-0.176,0.142,0.059,-0.205,-0.19,-0.332,-0.449,-0.346,-0.244,-0.166
7.414,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.107,-0.22,-0.337,-0.283,-0.2,-0.137
7.416,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.044,-0.142,-0.259,-0.224,-0.161,-0.112
7.418,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.005,-0.098,-0.2,-0.181,-0.137,-0.088
7.42,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.02,-0.063,-0.146,-0.137,-0.098,-0.054
7.422,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.029,-0.044,-0.132,-0.132,-0.093,-0.049
7.424,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.034,-0.127,-0.127,-0.093,-0.044
7.426,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.034,-0.142,-0.142,-0.102,-0.049
7.428,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.029,-0.146,-0.151,-0.107,-0.063
7.43,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.02,-0.142,-0.146,-0.107,-0.063
7.432,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.02,-0.137,-0.142,-0.107,-0.073
7.434,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.015,-0.122,-0.132,-0.098,-0.063
7.436,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,-0.015,-0.112,-0.117,-0.098,-0.059
7.438,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,-0.005,-0.112,-0.117,-0.088,-0.054
7.44,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.005,-0.117,-0.117,-0.088,-0.049
7.442,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,0.005,-0.127,-0.127,-0.093,-0.059
7.444,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,0.015,-0.127,-0.127,-0.093,-0.054
7.446,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.068,0.015,-0.132,-0.132,-0.102,-0.063
7.448,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.068,0.015,-0.127,-0.137,-0.102,-0.063
7.45,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,0.01,-0.122,-0.137,-0.098,-0.063
7.452,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.01,-0.112,-0.132,-0.098,-0.063
7.454,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.073,0.01,-0.112,-0.117,-0.083,-0.054
7.456,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,0.02,-0.112,-0.117,-0.088,-0.059
7.458,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.024,-0.117,-0.122,-0.093,-0.063
7.46,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.078,0.034,-0.117,-0.122,-0.093,-0.059
7.462,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.034,-0.122,-0.132,-0.102,-0.063
7.464,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.029,-0.112,-0.132,-0.098,-0.068
7.466,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.029,-0.107,-0.122,-0.088,-0.059
7.468,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.02,-0.117,-0.132,-0.098,-0.063
7.47,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.029,-0.107,-0.112,-0.078,-0.054
7.472,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.029,-0.107,-0.112,-0.078,-0.049
7.474,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.034,-0.107,-0.117,-0.083,-0.044
7.476,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.034,-0.117,-0.117,-0.083,-0.054
7.478,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.078,0.049,-0.112,-0.122,-0.083,-0.059
7.48,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.049,-0.107,-0.117,-0.083,-0.054
7.482,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.049,-0.102,-0.117,-0.088,-0.054
7.484,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.049,-0.093,-0.117,-0.078,-0.049
7.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.044,-0.083,-0.107,-0.078,-0.049
7.488,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.054,-0.078,-0.107,-0.073,-0.044
7.49,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.059,-0.083,-0.102,-0.073,-0.044
7.492,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.063,-0.088,-0.112,-0.078,-0.049
7.494,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.073,-0.088,-0.112,-0.078,-0.049
7.496,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.093,0.068,-0.088,-0.117,-0.083,-0.054
7.498,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.073,-0.083,-0.112,-0.083,-0.049
7.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.068,-0.088,-0.112,-0.088,-0.054
7.502,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.059,-0.078,-0.107,-0.088,-0.054
7.504,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.078,-0.068,-0.098,-0.078,-0.044
7.506,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.078,-0.068,-0.098,-0.078,-0.044
7.508,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.088,-0.059,-0.098,-0.083,-0.049
7.51,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.093,0.098,-0.059,-0.093,-0.083,-0.044
7.512,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,0.102,-0.059,-0.102,-0.088,-0.049
7.514,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.107,0.098,-0.054,-0.102,-0.093,-0.059
7.516,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,0.102,-0.044,-0.098,-0.088,-0.049
7.518,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.102,0.093,-0.049,-0.102,-0.088,-0.049
7.52,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,0.098,-0.044,-0.088,-0.083,-0.049
7.522,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,0.107,-0.049,-0.093,-0.078,-0.039
7.524,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,0.107,-0.054,-0.102,-0.088,-0.049
7.526,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.117,-0.049,-0.098,-0.088,-0.059
7.528,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.127,-0.049,-0.107,-0.093,-0.059
7.53,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,0.127,-0.039,-0.107,-0.098,-0.063
7.532,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.112,0.137,-0.029,-0.102,-0.088,-0.054
7.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.127,-0.029,-0.102,-0.093,-0.059
7.536,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.102,0.132,-0.02,-0.093,-0.093,-0.054
7.538,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.137,-0.015,-0.088,-0.083,-0.054
7.54,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.156,-0.01,-0.078,-0.078,-0.044
7.542,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,0.161,-0.015,-0.083,-0.078,-0.044
7.544,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,0.166,-0.015,-0.083,-0.083,-0.044
7.546,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.171,-0.015,-0.088,-0.083,-0.049
7.548,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.181,-0.005,-0.078,-0.073,-0.039
7.55,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.176,0.0,-0.083,-0.078,-0.044
7.552,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.176,0.005,-0.078,-0.078,-0.044
7.554,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.107,0.195,0.02,-0.068,-0.068,-0.039
7.556,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.195,0.015,-0.073,-0.078,-0.044
7.558,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.205,0.01,-0.078,-0.083,-0.044
7.56,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.22,0.015,-0.078,-0.078,-0.039
7.562,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.224,0.02,-0.078,-0.083,-0.039
7.564,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,0.234,0.029,-0.083,-0.083,-0.044
7.566,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,0.239,0.044,-0.078,-0.073,-0.034
7.568,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.122,0.244,0.049,-0.073,-0.068,-0.034
7.57,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.122,0.254,0.063,-0.059,-0.063,-0.029
7.572,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,0.268,0.068,-0.054,-0.054,-0.029
7.574,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,0.273,0.078,-0.054,-0.059,-0.029
7.576,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.293,0.083,-0.054,-0.059,-0.024
7.578,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.132,0.307,0.088,-0.054,-0.059,-0.024
7.58,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.142,0.317,0.102,-0.044,-0.059,-0.02
7.582,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.142,0.332,0.107,-0.039,-0.054,-0.024
7.584,-0.015,0.0,0.015,0.01,-0.015,0.005,0.137,0.327,0.117,-0.039,-0.054,-0.024
7.586,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.132,0.337,0.122,-0.034,-0.049,-0.024
7.588,-0.01,0.005,0.015,0.005,-0.015,0.01,0.132,0.356,0.132,-0.024,-0.049,-0.024
7.59,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.371,0.132,-0.029,-0.063,-0.034
7.592,-0.01,0.0,0.01,0.005,-0.01,0.005,0.122,0.386,0.132,-0.029,-0.068,-0.039
7.594,-0.005,0.005,0.01,0.0,-0.01,0.005,0.137,0.41,0.146,-0.024,-0.063,-0.039
7.596,-0.01,0.01,0.02,0.0,-0.015,0.015,0.146,0.42,0.161,-0.024,-0.063,-0.029
7.598,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.151,0.444,0.181,-0.005,-0.044,-0.015
7.6,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.156,0.459,0.195,0.005,-0.039,-0.01
7.602,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.151,0.473,0.2,0.01,-0.039,-0.015
7.604,0.005,0.034,0.029,-0.02,-0.015,0.029,0.156,0.488,0.215,0.015,-0.029,-0.01
7.606,0.01,0.029,0.02,-0.02,-0.005,0.024,0.146,0.503,0.224,0.015,-0.029,-0.01
7.608,0.015,0.034,0.02,-0.024,-0.005,0.024,0.146,0.522,0.239,0.02,-0.029,-0.015
7.61,0.005,0.039,0.034,-0.02,-0.015,0.034,0.161,0.561,0.259,0.034,-0.015,0.0
7.612,0.0,0.029,0.029,-0.015,-0.015,0.029,0.171,0.581,0.268,0.029,-0.01,-0.005
7.614,0.0,0.029,0.029,-0.015,-0.015,0.029,0.176,0.6,0.283,0.039,-0.005,0.0
7.616,0.01,0.039,0.029,-0.024,-0.01,0.034,0.176,0.615,0.303,0.054,-0.005,0.005
7.618,0.015,0.054,0.039,-0.034,-0.015,0.044,0.171,0.634,0.312,0.059,0.0,0.005
7.62,0.02,0.063,0.044,-0.039,-0.015,0.054,0.176,0.654,0.332,0.078,0.01,0.02
7.622,0.029,0.068,0.039,-0.049,-0.005,0.054,0.176,0.669,0.337,0.083,0.015,0.02
7.624,0.029,0.073,0.044,-0.049,-0.01,0.059,0.181,0.698,0.366,0.088,0.02,0.024
7.626,0.039,0.088,0.049,-0.063,-0.005,0.068,0.176,0.722,0.376,0.093,0.02,0.029
7.628,0.044,0.083,0.039,-0.063,0.0,0.059,0.19,0.742,0.386,0.098,0.02,0.029
7.63,0.044,0.083,0.039,-0.063,0.0,0.059,0.19,0.761,0.41,0.102,0.024,0.029
7.632,0.029,0.083,0.054,-0.054,-0.015,0.068,0.195,0.781,0.434,0.117,0.039,0.039
7.634,0.029,0.088,0.059,-0.059,-0.015,0.073,0.195,0.791,0.454,0.132,0.039,0.039
7.636,0.044,0.102,0.059,-0.073,-0.01,0.078,0.195,0.81,0.478,0.151,0.049,0.049
7.638,0.054,0.117,0.063,-0.083,-0.005,0.088,0.19,0.825,0.488,0.156,0.049,0.049
7.64,0.068,0.132,0.063,-0.098,0.0,0.098,0.19,0.849,0.508,0.166,0.059,0.054
7.642,0.073,0.142,0.068,-0.107,0.0,0.102,0.19,0.859,0.527,0.181,0.068,0.063
7.644,0.073,0.146,0.073,-0.107,0.0,0.107,0.181,0.883,0.537,0.185,0.078,0.068
7.646,0.073,0.156,0.083,-0.112,-0.005,0.117,0.19,0.893,0.561,0.2,0.088,0.073
7.648,0.078,0.171,0.093,-0.122,-0.01,0.132,0.19,0.903,0.576,0.22,0.098,0.083
7.65,0.088,0.171,0.083,-0.127,0.0,0.127,0.185,0.913,0.595,0.229,0.102,0.088
7.652,0.088,0.181,0.093,-0.132,-0.005,0.137,0.195,0.917,0.615,0.254,0.117,0.102
7.654,0.088,0.181,0.093,-0.132,-0.005,0.137,0.185,0.927,0.639,0.268,0.132,0.112
7.656,0.098,0.19,0.093,-0.142,0.0,0.142,0.176,0.927,0.649,0.278,0.142,0.117
7.658,0.107,0.205,0.098,-0.156,0.005,0.151,0.181,0.937,0.669,0.293,0.156,0.132
7.66,0.107,0.2,0.093,-0.151,0.005,0.146,0.176,0.942,0.673,0.303,0.166,0.142
7.662,0.107,0.21,0.102,-0.156,0.0,0.156,0.181,0.942,0.688,0.307,0.176,0.142
7.664,0.112,0.224,0.112,-0.166,0.0,0.166,0.176,0.937,0.703,0.322,0.185,0.156
7.666,0.117,0.234,0.117,-0.176,0.0,0.176,0.171,0.932,0.717,0.342,0.195,0.161
7.668,0.127,0.254,0.127,-0.19,0.0,0.19,0.166,0.917,0.727,0.356,0.21,0.171
7.67,0.132,0.259,0.127,-0.195,0.0,0.19,0.161,0.903,0.742,0.371,0.229,0.185
7.672,0.142,0.264,0.122,-0.2,0.01,0.19,0.146,0.888,0.737,0.376,0.239,0.19
