time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.594,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.063,-0.078,-0.083,0.088,-0.039
8.596,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.063,-0.078,-0.078,0.088,-0.039
8.598,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.063,-0.068,-0.068,0.093,-0.034
8.6,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.068,-0.068,-0.068,0.093,-0.034
8.602,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.073,-0.078,-0.083,0.083,-0.034
8.604,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.068,-0.073,-0.073,0.093,-0.034
8.606,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.068,-0.073,-0.068,0.093,-0.029
8.608,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,-0.054,-0.063,-0.063,0.107,-0.024
8.61,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,-0.049,-0.059,-0.059,0.112,-0.02
8.612,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.054,-0.063,-0.054,0.107,-0.024
8.614,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,-0.044,-0.054,-0.054,0.117,-0.02
8.616,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.049,-0.059,-0.059,0.112,-0.029
8.618,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,-0.044,-0.054,-0.049,0.122,-0.02
8.62,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,-0.039,-0.049,-0.049,0.127,-0.015
8.622,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,-0.039,-0.044,-0.049,0.127,-0.015
8.624,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,-0.044,-0.049,-0.054,0.122,-0.02
8.626,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,-0.039,-0.044,-0.054,0.122,-0.02
8.628,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,-0.039,-0.044,-0.054,0.117,-0.02
8.63,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,-0.039,-0.044,-0.054,0.122,-0.02
8.632,0.029,0.029,0.0,-0.029,0.015,0.015,-0.015,-0.034,-0.039,-0.049,0.127,-0.02
8.634,0.029,0.029,0.0,-0.029,0.015,0.015,-0.015,-0.034,-0.039,-0.044,0.132,-0.015
8.636,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.029,-0.029,-0.044,0.132,-0.02
8.638,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,-0.029,-0.029,-0.034,0.137,-0.015
8.64,0.029,0.044,0.015,-0.034,0.005,0.029,-0.02,-0.029,-0.029,-0.034,0.137,-0.015
8.642,0.044,0.063,0.02,-0.054,0.01,0.039,-0.015,-0.024,-0.02,-0.029,0.142,-0.005
8.644,0.034,0.049,0.015,-0.039,0.01,0.029,-0.029,-0.024,-0.02,-0.024,0.142,-0.01
8.646,0.059,0.068,0.01,-0.063,0.024,0.039,-0.034,-0.024,-0.015,-0.02,0.146,0.005
8.648,0.054,0.073,0.02,-0.063,0.015,0.044,-0.029,-0.024,-0.015,-0.02,0.156,0.005
8.65,0.024,0.044,0.02,-0.034,0.0,0.029,-0.044,-0.044,-0.02,-0.029,0.146,0.0
8.652,0.034,0.044,0.01,-0.039,0.01,0.024,-0.044,-0.054,-0.02,-0.029,0.146,-0.005
8.654,0.039,0.054,0.015,-0.044,0.01,0.034,-0.044,-0.059,-0.02,-0.029,0.151,0.0
8.656,0.054,0.059,0.005,-0.054,0.024,0.029,-0.044,-0.054,-0.015,-0.02,0.156,0.01
8.658,0.068,0.073,0.005,-0.068,0.029,0.039,-0.054,-0.063,-0.02,-0.02,0.156,0.01
8.66,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.063,-0.059,-0.02,-0.024,0.156,0.015
8.662,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.063,-0.063,-0.024,-0.024,0.151,0.02
8.664,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.078,-0.073,-0.029,-0.029,0.151,0.01
8.666,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.093,-0.088,-0.044,-0.039,0.142,0.0
8.668,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.088,-0.078,-0.044,-0.039,0.142,0.005
8.67,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.068,-0.093,-0.049,-0.044,0.132,0.005
8.672,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.054,-0.107,-0.059,-0.059,0.127,-0.005
8.674,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.054,-0.122,-0.068,-0.063,0.112,-0.015
8.676,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.073,-0.137,-0.083,-0.073,0.102,-0.029
8.678,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.063,-0.142,-0.083,-0.083,0.098,-0.029
8.68,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.054,-0.132,-0.078,-0.078,0.093,-0.02
8.682,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.049,-0.132,-0.078,-0.078,0.083,-0.024
8.684,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.044,-0.122,-0.068,-0.068,0.078,-0.024
8.686,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.122,-0.068,-0.078,0.063,-0.034
8.688,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.034,-0.117,-0.068,-0.078,0.059,-0.034
8.69,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.127,-0.078,-0.088,0.039,-0.044
8.692,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.044,-0.132,-0.088,-0.093,0.029,-0.059
8.694,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.132,-0.083,-0.093,0.024,-0.054
8.696,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.142,-0.088,-0.093,0.02,-0.063
8.698,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.151,-0.102,-0.102,0.01,-0.073
8.7,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.156,-0.112,-0.107,0.0,-0.078
8.702,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.146,-0.102,-0.102,0.005,-0.068
8.704,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.151,-0.112,-0.107,0.0,-0.073
8.706,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.151,-0.112,-0.117,-0.015,-0.078
8.708,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.151,-0.112,-0.122,-0.015,-0.078
8.71,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.156,-0.122,-0.127,-0.02,-0.083
8.712,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.161,-0.122,-0.132,-0.024,-0.088
8.714,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.156,-0.122,-0.132,-0.034,-0.088
8.716,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.151,-0.112,-0.117,-0.024,-0.078
8.718,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.161,-0.127,-0.127,-0.029,-0.093
8.72,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.161,-0.127,-0.127,-0.034,-0.093
8.722,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.156,-0.127,-0.127,-0.034,-0.083
8.724,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.151,-0.122,-0.127,-0.024,-0.078
8.726,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.161,-0.132,-0.132,-0.039,-0.088
8.728,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.161,-0.132,-0.127,-0.039,-0.088
8.73,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.151,-0.122,-0.122,-0.039,-0.078
8.732,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.151,-0.127,-0.122,-0.039,-0.088
8.734,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.142,-0.122,-0.122,-0.039,-0.083
8.736,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,-0.137,-0.112,-0.112,-0.024,-0.068
8.738,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.132,-0.112,-0.107,-0.02,-0.063
8.74,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.146,-0.122,-0.117,-0.034,-0.078
8.742,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.151,-0.132,-0.127,-0.039,-0.073
8.744,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.161,-0.137,-0.132,-0.039,-0.083
8.746,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.156,-0.132,-0.127,-0.039,-0.078
8.748,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.146,-0.122,-0.117,-0.029,-0.073
8.75,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.151,-0.132,-0.127,-0.039,-0.088
8.752,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.161,-0.142,-0.132,-0.049,-0.098
8.754,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.142,-0.122,-0.117,-0.034,-0.078
8.756,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,-0.137,-0.117,-0.112,-0.029,-0.073
8.758,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.137,-0.112,-0.107,-0.024,-0.068
8.76,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.156,-0.122,-0.117,-0.034,-0.078
8.762,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.151,-0.127,-0.117,-0.034,-0.078
8.764,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.146,-0.117,-0.112,-0.024,-0.068
8.766,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.151,-0.122,-0.117,-0.029,-0.068
8.768,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.161,-0.127,-0.127,-0.039,-0.073
8.77,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.156,-0.127,-0.122,-0.034,-0.073
8.772,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.161,-0.132,-0.127,-0.039,-0.078
8.774,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.146,-0.112,-0.122,-0.024,-0.068
8.776,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.146,-0.112,-0.112,-0.02,-0.063
8.778,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.161,-0.117,-0.117,-0.029,-0.073
8.78,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.161,-0.127,-0.122,-0.034,-0.078
8.782,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.156,-0.127,-0.122,-0.034,-0.078
8.784,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.151,-0.127,-0.127,-0.024,-0.073
8.786,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.161,-0.132,-0.132,-0.034,-0.083
8.788,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.161,-0.132,-0.132,-0.034,-0.078
8.79,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,-0.146,-0.117,-0.122,-0.02,-0.063
8.792,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,-0.146,-0.112,-0.117,-0.015,-0.059
8.794,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.039,-0.146,-0.112,-0.117,-0.015,-0.068
8.796,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.146,-0.107,-0.112,-0.01,-0.059
8.798,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.142,-0.107,-0.102,-0.005,-0.059
8.8,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.156,-0.117,-0.117,-0.015,-0.068
8.802,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.044,-0.156,-0.122,-0.122,-0.02,-0.073
8.804,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.151,-0.122,-0.117,-0.015,-0.068
8.806,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.142,-0.112,-0.117,-0.01,-0.059
8.808,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.142,-0.112,-0.117,-0.02,-0.063
8.81,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.156,-0.112,-0.122,-0.02,-0.068
8.812,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.156,-0.117,-0.122,-0.02,-0.063
8.814,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.161,-0.117,-0.132,-0.024,-0.073
8.816,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.044,-0.161,-0.117,-0.127,-0.02,-0.068
8.818,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.151,-0.107,-0.117,-0.005,-0.059
8.82,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.151,-0.112,-0.117,-0.01,-0.063
8.822,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.146,-0.107,-0.112,-0.005,-0.063
8.824,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,-0.142,-0.102,-0.107,0.0,-0.059
8.826,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.142,-0.107,-0.117,-0.005,-0.059
8.828,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.137,-0.107,-0.112,-0.005,-0.059
8.83,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.142,-0.102,-0.112,0.0,-0.054
8.832,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.146,-0.102,-0.112,0.005,-0.054
8.834,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.146,-0.102,-0.107,0.005,-0.059
8.836,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.151,-0.107,-0.112,0.0,-0.059
8.838,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.151,-0.102,-0.112,0.005,-0.059
8.84,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.151,-0.107,-0.117,0.0,-0.059
8.842,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.151,-0.112,-0.122,-0.005,-0.063
8.844,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.151,-0.102,-0.112,0.0,-0.054
8.846,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.151,-0.102,-0.112,-0.005,-0.059
8.848,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.151,-0.107,-0.122,-0.01,-0.063
8.85,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.156,-0.117,-0.137,-0.015,-0.073
8.852,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.151,-0.117,-0.132,-0.02,-0.078
8.854,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.132,-0.107,-0.127,-0.01,-0.073
8.856,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.112,-0.093,-0.122,-0.01,-0.078
8.858,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.093,-0.083,-0.112,-0.005,-0.073
8.86,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,-0.063,-0.063,-0.093,0.01,-0.073
8.862,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.034,-0.034,-0.078,0.015,-0.078
8.864,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.02,0.02,-0.029,0.044,-0.049
8.866,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,0.093,0.102,0.054,0.107,-0.005
8.868,0.063,0.049,-0.015,-0.054,0.039,0.015,0.034,0.166,0.195,0.146,0.171,0.044
8.87,0.102,0.088,-0.015,-0.093,0.059,0.034,0.024,0.239,0.283,0.234,0.244,0.107
8.872,0.142,0.117,-0.024,-0.127,0.083,0.044,0.034,0.322,0.376,0.327,0.317,0.185
8.874,0.195,0.151,-0.044,-0.171,0.117,0.054,0.039,0.42,0.473,0.429,0.395,0.244
8.876,0.264,0.185,-0.078,-0.224,0.171,0.054,0.034,0.522,0.595,0.542,0.478,0.327
8.878,0.366,0.224,-0.142,-0.293,0.254,0.039,0.005,0.595,0.698,0.659,0.566,0.41
8.88,0.454,0.229,-0.224,-0.342,0.337,0.0,-0.039,0.634,0.791,0.761,0.669,0.522
8.882,0.551,0.224,-0.327,-0.386,0.439,-0.054,-0.117,0.649,0.874,0.869,0.752,0.625
8.884,0.673,0.283,-0.39,-0.478,0.532,-0.054,-0.195,0.678,0.986,1.0,0.874,0.766
8.886,0.8,0.346,-0.454,-0.571,0.625,-0.054,-0.293,0.688,1.083,1.122,0.996,0.903
8.888,0.917,0.439,-0.478,-0.678,0.698,-0.02,-0.366,0.654,1.166,1.24,1.108,1.03
8.89,0.971,0.527,-0.444,-0.747,0.708,0.039,-0.42,0.61,1.22,1.332,1.2,1.127
8.892,0.952,0.498,-0.454,-0.722,0.703,0.02,-0.468,0.542,1.23,1.352,1.215,1.166
8.894,0.883,0.429,-0.454,-0.654,0.669,-0.015,-0.488,0.425,1.171,1.308,1.181,1.157
8.896,0.771,0.395,-0.376,-0.581,0.571,0.01,-0.439,0.288,1.02,1.171,1.103,1.103
8.898,0.59,0.307,-0.283,-0.449,0.434,0.01,-0.386,0.029,0.664,0.81,0.854,0.908
8.9,0.371,0.22,-0.151,-0.293,0.259,0.034,-0.307,-0.381,0.098,0.244,0.459,0.566
8.902,0.142,0.2,0.059,-0.171,0.039,0.127,-0.176,-0.805,-0.488,-0.312,0.112,0.229
8.904,-0.083,0.185,0.268,-0.049,-0.176,0.224,-0.063,-1.176,-0.981,-0.737,-0.142,-0.034
8.906,-0.234,0.098,0.332,0.068,-0.283,0.215,-0.024,-1.352,-1.21,-0.947,-0.293,-0.19
8.908,-0.264,-0.015,0.249,0.142,-0.259,0.117,-0.063,-1.347,-1.205,-0.981,-0.366,-0.273
8.91,-0.278,-0.132,0.146,0.205,-0.215,0.005,-0.122,-1.283,-1.142,-0.956,-0.415,-0.327
8.912,-0.249,-0.205,0.044,0.229,-0.146,-0.083,-0.176,-1.191,-1.059,-0.898,-0.41,-0.327
8.914,-0.224,-0.278,-0.054,0.254,-0.088,-0.166,-0.229,-1.113,-0.991,-0.854,-0.41,-0.332
8.916,-0.195,-0.342,-0.146,0.268,-0.024,-0.244,-0.268,-1.02,-0.903,-0.786,-0.4,-0.327
8.918,-0.161,-0.356,-0.195,0.259,0.015,-0.278,-0.278,-0.898,-0.791,-0.698,-0.361,-0.293
8.92,-0.107,-0.312,-0.205,0.21,0.049,-0.259,-0.259,-0.756,-0.659,-0.6,-0.303,-0.254
8.922,0.0,-0.205,-0.205,0.102,0.102,-0.205,-0.215,-0.6,-0.512,-0.473,-0.22,-0.19
8.924,0.054,-0.132,-0.185,0.039,0.117,-0.161,-0.181,-0.459,-0.395,-0.366,-0.151,-0.142
8.926,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.151,-0.371,-0.317,-0.307,-0.117,-0.127
8.928,0.034,-0.132,-0.166,0.049,0.098,-0.151,-0.122,-0.288,-0.254,-0.268,-0.102,-0.122
8.93,0.015,-0.142,-0.156,0.063,0.083,-0.151,-0.098,-0.234,-0.21,-0.229,-0.088,-0.117
8.932,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.068,-0.185,-0.176,-0.19,-0.059,-0.102
8.934,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.049,-0.142,-0.142,-0.151,-0.034,-0.088
8.936,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.044,-0.122,-0.117,-0.132,-0.024,-0.083
8.938,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.029,-0.117,-0.107,-0.117,-0.005,-0.068
8.94,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.029,-0.122,-0.102,-0.112,0.0,-0.068
8.942,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.034,-0.122,-0.102,-0.122,-0.01,-0.073
8.944,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.02,-0.112,-0.088,-0.107,0.005,-0.059
8.946,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.02,-0.112,-0.098,-0.112,0.005,-0.059
8.948,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.024,-0.112,-0.098,-0.122,-0.015,-0.083
8.95,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.029,-0.107,-0.098,-0.117,-0.01,-0.088
8.952,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.02,-0.102,-0.093,-0.112,-0.005,-0.078
8.954,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.015,-0.093,-0.093,-0.112,-0.02,-0.078
8.956,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.093,-0.083,-0.098,-0.01,-0.078
8.958,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,-0.088,-0.078,-0.088,0.0,-0.063
8.96,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,-0.083,-0.078,-0.088,0.005,-0.054
8.962,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.083,-0.083,-0.098,0.0,-0.068
8.964,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,-0.098,-0.088,-0.098,-0.005,-0.073
8.966,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.098,-0.088,-0.107,-0.01,-0.073
8.968,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.088,-0.088,-0.112,-0.015,-0.078
8.97,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,-0.088,-0.083,-0.107,-0.01,-0.083
8.972,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,-0.088,-0.083,-0.102,-0.01,-0.078
8.974,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.088,-0.088,-0.107,-0.01,-0.083
8.976,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.078,-0.078,-0.088,0.0,-0.073
8.978,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.073,-0.078,-0.078,0.015,-0.063
8.98,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.005,-0.078,-0.078,-0.083,0.015,-0.063
8.982,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.088,-0.083,-0.093,0.0,-0.078
8.984,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.098,-0.088,-0.098,-0.005,-0.083
8.986,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.083,-0.083,-0.088,0.0,-0.068
8.988,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.005,-0.068,-0.068,-0.083,0.005,-0.068
8.99,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.073,-0.073,-0.093,-0.005,-0.078
8.992,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.068,-0.073,-0.083,0.005,-0.073
8.994,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.059,-0.068,-0.088,0.005,-0.068
8.996,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,-0.059,-0.068,-0.083,0.005,-0.073
8.998,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.059,-0.063,-0.078,0.01,-0.063
9.0,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.068,-0.073,-0.083,0.005,-0.068
9.002,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.063,-0.068,-0.083,0.01,-0.063
9.004,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.063,-0.063,-0.078,0.005,-0.068
9.006,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.073,-0.068,-0.088,0.0,-0.068
9.008,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.059,-0.059,-0.083,0.0,-0.068
9.01,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.049,-0.054,-0.078,0.005,-0.068
9.012,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.054,-0.059,-0.083,0.0,-0.068
9.014,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.049,-0.054,-0.083,0.005,-0.063
9.016,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.044,-0.049,-0.073,0.015,-0.063
9.018,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.044,-0.044,-0.063,0.02,-0.059
9.02,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.054,-0.049,-0.068,0.02,-0.063
9.022,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.054,-0.049,-0.073,0.015,-0.068
9.024,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.054,-0.054,-0.078,0.01,-0.073
9.026,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.063,-0.068,-0.088,-0.005,-0.078
9.028,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.044,-0.063,-0.088,0.0,-0.083
9.03,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.024,-0.039,-0.063,0.02,-0.063
9.032,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.024,-0.039,-0.063,0.02,-0.063
9.034,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,-0.015,-0.034,-0.063,0.02,-0.059
9.036,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.01,-0.029,-0.059,0.02,-0.059
9.038,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.024,-0.044,-0.059,0.02,-0.063
9.04,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.015,-0.034,-0.054,0.029,-0.054
9.042,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.015,-0.034,-0.059,0.029,-0.054
9.044,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.01,-0.029,-0.059,0.024,-0.059
9.046,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.015,-0.039,-0.059,0.024,-0.059
9.048,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.01,-0.034,-0.063,0.015,-0.063
9.05,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.005,-0.024,-0.054,0.02,-0.059
9.052,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.015,-0.015,-0.044,0.029,-0.054
9.054,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.024,-0.01,-0.039,0.039,-0.049
9.056,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.034,0.0,-0.034,0.044,-0.039
