time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.063,-0.171,-0.151,-0.137,-0.2,-0.342
0.474,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.068,-0.166,-0.151,-0.137,-0.205,-0.342
0.476,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.068,-0.171,-0.151,-0.137,-0.21,-0.346
0.478,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.049,-0.146,-0.142,-0.122,-0.185,-0.332
0.48,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.063,-0.161,-0.156,-0.137,-0.21,-0.351
0.482,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.049,-0.146,-0.146,-0.122,-0.185,-0.337
0.484,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.063,-0.166,-0.161,-0.142,-0.2,-0.346
0.486,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.083,-0.185,-0.176,-0.151,-0.215,-0.356
0.488,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.059,-0.161,-0.151,-0.127,-0.2,-0.342
0.49,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.098,-0.185,-0.176,-0.166,-0.229,-0.366
0.492,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.083,-0.171,-0.166,-0.151,-0.224,-0.351
0.494,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.068,-0.156,-0.146,-0.127,-0.205,-0.342
0.496,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.068,-0.156,-0.151,-0.127,-0.205,-0.342
0.498,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.073,-0.161,-0.156,-0.137,-0.21,-0.342
0.5,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.088,-0.171,-0.171,-0.151,-0.229,-0.361
0.502,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.073,-0.161,-0.156,-0.137,-0.21,-0.346
0.504,0.088,-0.088,-0.176,0.0,0.132,-0.132,-0.063,-0.161,-0.156,-0.122,-0.2,-0.337
0.506,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.078,-0.166,-0.156,-0.127,-0.21,-0.342
0.508,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.063,-0.156,-0.151,-0.122,-0.205,-0.337
0.51,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.083,-0.176,-0.176,-0.146,-0.22,-0.351
0.512,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.078,-0.171,-0.166,-0.142,-0.215,-0.342
0.514,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.083,-0.176,-0.176,-0.151,-0.22,-0.342
0.516,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.088,-0.176,-0.181,-0.156,-0.22,-0.346
0.518,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.098,-0.185,-0.181,-0.156,-0.224,-0.346
0.52,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.083,-0.161,-0.166,-0.142,-0.21,-0.337
0.522,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.083,-0.166,-0.156,-0.142,-0.21,-0.332
0.524,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.093,-0.185,-0.176,-0.156,-0.229,-0.356
0.526,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.078,-0.171,-0.161,-0.142,-0.21,-0.342
0.528,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.054,-0.151,-0.142,-0.117,-0.195,-0.327
0.53,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.078,-0.161,-0.156,-0.132,-0.21,-0.337
0.532,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.093,-0.176,-0.166,-0.146,-0.224,-0.356
0.534,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.102,-0.181,-0.176,-0.151,-0.239,-0.366
0.536,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.102,-0.176,-0.166,-0.146,-0.234,-0.366
0.538,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.102,-0.171,-0.166,-0.151,-0.229,-0.366
0.54,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.083,-0.156,-0.156,-0.132,-0.215,-0.356
0.542,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.078,-0.146,-0.151,-0.132,-0.21,-0.351
0.544,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.078,-0.146,-0.146,-0.127,-0.21,-0.351
0.546,0.156,-0.024,-0.181,-0.063,0.166,-0.102,-0.073,-0.142,-0.142,-0.122,-0.2,-0.332
0.548,0.117,-0.063,-0.181,-0.024,0.146,-0.122,-0.093,-0.166,-0.166,-0.142,-0.224,-0.361
0.55,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.088,-0.156,-0.166,-0.142,-0.229,-0.356
0.552,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.088,-0.156,-0.171,-0.151,-0.234,-0.361
0.554,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.088,-0.156,-0.161,-0.146,-0.229,-0.356
0.556,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.068,-0.137,-0.142,-0.132,-0.215,-0.342
0.558,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.083,-0.151,-0.156,-0.146,-0.229,-0.361
0.56,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.073,-0.142,-0.146,-0.127,-0.215,-0.346
0.562,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.063,-0.132,-0.132,-0.117,-0.19,-0.327
0.564,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.088,-0.156,-0.151,-0.142,-0.205,-0.337
0.566,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.078,-0.161,-0.151,-0.142,-0.195,-0.337
0.568,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.088,-0.166,-0.156,-0.146,-0.2,-0.342
0.57,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.098,-0.181,-0.161,-0.156,-0.2,-0.346
0.572,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.083,-0.166,-0.146,-0.132,-0.185,-0.332
0.574,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.093,-0.176,-0.156,-0.137,-0.2,-0.346
0.576,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.107,-0.195,-0.171,-0.156,-0.224,-0.366
0.578,0.083,-0.083,-0.166,0.0,0.122,-0.127,-0.083,-0.176,-0.146,-0.132,-0.205,-0.346
0.58,0.083,-0.059,-0.142,-0.01,0.112,-0.102,-0.063,-0.161,-0.137,-0.122,-0.2,-0.332
0.582,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.073,-0.176,-0.142,-0.127,-0.2,-0.346
0.584,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.068,-0.171,-0.132,-0.122,-0.195,-0.342
0.586,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.068,-0.171,-0.127,-0.117,-0.195,-0.342
0.588,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.073,-0.176,-0.137,-0.122,-0.2,-0.342
0.59,0.098,-0.049,-0.146,-0.024,0.122,-0.098,-0.102,-0.2,-0.156,-0.156,-0.224,-0.356
0.592,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.078,-0.181,-0.137,-0.137,-0.21,-0.327
0.594,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.083,-0.19,-0.137,-0.137,-0.205,-0.332
0.596,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.107,-0.205,-0.156,-0.151,-0.22,-0.356
0.598,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.073,-0.176,-0.122,-0.122,-0.19,-0.317
0.6,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.078,-0.181,-0.132,-0.117,-0.185,-0.317
0.602,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.073,-0.19,-0.127,-0.112,-0.181,-0.312
0.604,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.054,-0.171,-0.112,-0.098,-0.166,-0.293
0.606,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.073,-0.195,-0.132,-0.122,-0.185,-0.298
0.608,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.098,-0.215,-0.161,-0.146,-0.205,-0.317
0.61,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.093,-0.2,-0.151,-0.142,-0.195,-0.307
0.612,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.073,-0.181,-0.122,-0.122,-0.181,-0.293
0.614,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.098,-0.2,-0.142,-0.137,-0.2,-0.312
0.616,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.098,-0.21,-0.151,-0.142,-0.21,-0.312
0.618,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.073,-0.185,-0.132,-0.127,-0.185,-0.293
0.62,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.068,-0.185,-0.127,-0.117,-0.181,-0.293
0.622,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.068,-0.19,-0.122,-0.112,-0.181,-0.288
0.624,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.078,-0.185,-0.117,-0.107,-0.176,-0.288
0.626,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.093,-0.195,-0.127,-0.122,-0.185,-0.288
0.628,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.078,-0.195,-0.127,-0.122,-0.181,-0.283
0.63,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.073,-0.19,-0.117,-0.112,-0.181,-0.278
0.632,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.063,-0.176,-0.112,-0.112,-0.176,-0.283
0.634,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.073,-0.176,-0.122,-0.117,-0.185,-0.288
0.636,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.078,-0.185,-0.127,-0.122,-0.185,-0.298
0.638,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.078,-0.185,-0.117,-0.122,-0.19,-0.293
0.64,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.078,-0.185,-0.117,-0.117,-0.185,-0.293
0.642,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.059,-0.161,-0.093,-0.093,-0.166,-0.268
0.644,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-0.039,-0.151,-0.073,-0.073,-0.146,-0.244
0.646,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.024,-0.132,-0.063,-0.059,-0.132,-0.229
0.648,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.029,-0.137,-0.068,-0.063,-0.137,-0.239
0.65,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.034,-0.132,-0.068,-0.068,-0.146,-0.244
0.652,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.005,-0.098,-0.029,-0.039,-0.127,-0.22
0.654,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.02,-0.102,-0.044,-0.039,-0.132,-0.224
0.656,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.02,-0.093,-0.039,-0.044,-0.137,-0.215
0.658,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.02,-0.088,-0.029,-0.034,-0.122,-0.2
0.66,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.024,-0.083,-0.024,-0.029,-0.122,-0.2
0.662,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.034,-0.093,-0.029,-0.034,-0.122,-0.2
0.664,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.044,-0.107,-0.034,-0.029,-0.117,-0.19
0.666,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.054,-0.107,-0.034,-0.024,-0.112,-0.181
0.668,0.117,-0.02,-0.137,-0.049,0.127,-0.078,-0.059,-0.112,-0.029,-0.015,-0.107,-0.176
0.67,0.137,0.005,-0.132,-0.068,0.132,-0.063,-0.049,-0.107,-0.015,-0.005,-0.098,-0.151
0.672,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.049,-0.098,-0.005,0.005,-0.078,-0.151
0.674,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.054,-0.093,-0.005,0.01,-0.078,-0.142
0.676,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.088,-0.132,-0.039,-0.02,-0.107,-0.166
0.678,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.098,-0.151,-0.044,-0.039,-0.122,-0.176
0.68,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.083,-0.156,-0.049,-0.044,-0.127,-0.176
0.682,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.078,-0.161,-0.059,-0.049,-0.132,-0.171
0.684,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.083,-0.181,-0.078,-0.059,-0.146,-0.176
0.686,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.078,-0.19,-0.078,-0.063,-0.146,-0.166
0.688,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.083,-0.2,-0.088,-0.073,-0.151,-0.176
0.69,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.083,-0.2,-0.088,-0.068,-0.142,-0.166
0.692,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.093,-0.2,-0.088,-0.068,-0.137,-0.156
0.694,0.161,0.044,-0.117,-0.102,0.137,-0.039,-0.073,-0.176,-0.059,-0.034,-0.117,-0.132
0.696,0.156,0.02,-0.137,-0.088,0.146,-0.059,-0.059,-0.156,-0.039,-0.015,-0.102,-0.112
0.698,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.078,-0.185,-0.063,-0.039,-0.127,-0.132
0.7,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.068,-0.176,-0.059,-0.034,-0.122,-0.117
0.702,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.059,-0.161,-0.049,-0.029,-0.122,-0.117
0.704,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.063,-0.161,-0.049,-0.034,-0.132,-0.127
0.706,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.063,-0.161,-0.044,-0.034,-0.127,-0.127
0.708,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.054,-0.161,-0.054,-0.029,-0.127,-0.117
0.71,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.068,-0.176,-0.068,-0.049,-0.142,-0.132
0.712,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.054,-0.176,-0.073,-0.044,-0.132,-0.122
0.714,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.054,-0.19,-0.088,-0.063,-0.151,-0.142
0.716,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.063,-0.205,-0.098,-0.073,-0.171,-0.166
0.718,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.049,-0.195,-0.088,-0.073,-0.171,-0.156
0.72,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.024,-0.176,-0.078,-0.054,-0.161,-0.142
0.722,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.024,-0.171,-0.073,-0.054,-0.161,-0.142
0.724,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.034,-0.176,-0.083,-0.068,-0.171,-0.142
0.726,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.02,-0.176,-0.078,-0.063,-0.161,-0.132
0.728,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.039,-0.195,-0.098,-0.083,-0.181,-0.146
0.73,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.049,-0.215,-0.107,-0.098,-0.2,-0.156
0.732,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.034,-0.2,-0.093,-0.088,-0.195,-0.146
0.734,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.015,-0.185,-0.073,-0.068,-0.185,-0.132
0.736,0.073,-0.093,-0.166,0.01,0.117,-0.132,-0.029,-0.2,-0.083,-0.078,-0.2,-0.142
0.738,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.024,-0.195,-0.083,-0.073,-0.205,-0.137
0.74,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.039,-0.2,-0.098,-0.083,-0.205,-0.146
0.742,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.024,-0.181,-0.083,-0.068,-0.195,-0.127
0.744,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.02,-0.171,-0.083,-0.073,-0.19,-0.122
0.746,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.024,-0.166,-0.083,-0.078,-0.2,-0.132
0.748,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.024,-0.166,-0.078,-0.073,-0.2,-0.122
0.75,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.024,-0.161,-0.078,-0.073,-0.195,-0.122
0.752,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.02,-0.156,-0.068,-0.059,-0.181,-0.117
0.754,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.01,-0.146,-0.054,-0.044,-0.166,-0.093
0.756,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.034,-0.176,-0.088,-0.078,-0.2,-0.117
0.758,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.039,-0.171,-0.093,-0.083,-0.21,-0.122
0.76,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.005,-0.132,-0.054,-0.054,-0.181,-0.098
0.762,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.005,-0.127,-0.054,-0.059,-0.19,-0.107
0.764,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.015,-0.098,-0.044,-0.059,-0.21,-0.132
0.766,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.093,-0.015,0.02,-0.015,-0.19,-0.117
0.768,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.132,0.059,0.078,0.029,-0.176,-0.122
0.77,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.156,0.127,0.146,0.078,-0.151,-0.122
0.772,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.171,0.195,0.21,0.142,-0.112,-0.102
0.774,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.185,0.259,0.288,0.22,-0.049,-0.063
0.776,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.21,0.351,0.39,0.337,0.068,0.024
0.778,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.229,0.449,0.522,0.493,0.229,0.127
0.78,0.234,0.068,-0.166,-0.151,0.2,-0.049,0.234,0.581,0.712,0.708,0.444,0.273
0.782,0.317,0.176,-0.142,-0.244,0.229,0.015,0.244,0.742,0.947,0.991,0.737,0.483
0.784,0.464,0.342,-0.122,-0.4,0.293,0.107,0.254,0.952,1.23,1.322,1.103,0.747
0.786,0.605,0.434,-0.171,-0.517,0.386,0.132,0.273,1.122,1.493,1.635,1.469,1.035
0.788,0.766,0.517,-0.249,-0.639,0.508,0.132,0.224,1.088,1.552,1.767,1.698,1.244
0.79,0.864,0.556,-0.307,-0.708,0.586,0.122,0.024,0.698,1.322,1.62,1.732,1.357
0.792,0.952,0.571,-0.381,-0.761,0.664,0.093,-0.176,0.288,1.054,1.401,1.654,1.391
0.794,1.03,0.581,-0.449,-0.805,0.737,0.063,-0.322,0.005,0.864,1.244,1.566,1.401
0.796,1.054,0.6,-0.454,-0.825,0.752,0.073,-0.395,-0.2,0.678,1.059,1.43,1.362
0.798,0.966,0.615,-0.351,-0.791,0.659,0.132,-0.434,-0.4,0.444,0.81,1.176,1.225
0.8,0.8,0.595,-0.205,-0.698,0.503,0.195,-0.454,-0.615,0.122,0.464,0.825,1.01
0.802,0.59,0.561,-0.029,-0.576,0.307,0.264,-0.429,-0.834,-0.259,0.083,0.439,0.786
0.804,0.303,0.488,0.185,-0.395,0.059,0.337,-0.454,-1.088,-0.673,-0.356,-0.005,0.464
0.806,0.112,0.386,0.273,-0.249,-0.083,0.327,-0.468,-1.235,-0.932,-0.649,-0.342,0.195
0.808,-0.024,0.283,0.307,-0.127,-0.166,0.293,-0.444,-1.215,-0.986,-0.722,-0.468,0.059
0.81,-0.093,0.146,0.239,-0.024,-0.166,0.19,-0.444,-1.186,-1.0,-0.752,-0.537,-0.039
0.812,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.415,-1.108,-0.971,-0.756,-0.561,-0.093
0.814,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.376,-1.025,-0.932,-0.756,-0.59,-0.161
0.816,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.39,-0.947,-0.878,-0.727,-0.615,-0.229
0.818,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.371,-0.815,-0.756,-0.63,-0.561,-0.229
0.82,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,-0.317,-0.673,-0.62,-0.532,-0.493,-0.2
0.822,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.239,-0.517,-0.473,-0.405,-0.405,-0.151
0.824,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.171,-0.381,-0.361,-0.307,-0.332,-0.127
0.826,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.127,-0.288,-0.278,-0.249,-0.298,-0.117
0.828,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.083,-0.2,-0.21,-0.195,-0.264,-0.102
0.83,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.059,-0.151,-0.176,-0.166,-0.254,-0.098
0.832,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,-0.093,-0.127,-0.117,-0.224,-0.068
0.834,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.054,-0.093,-0.083,-0.181,-0.039
0.836,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.034,-0.073,-0.073,-0.181,-0.034
0.838,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.024,-0.059,-0.059,-0.171,-0.034
0.84,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.024,-0.059,-0.068,-0.171,-0.039
0.842,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.015,-0.054,-0.054,-0.156,-0.02
0.844,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.0,-0.039,-0.039,-0.142,-0.005
0.846,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.005,-0.029,-0.039,-0.137,0.005
0.848,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.029,-0.02,-0.024,-0.132,0.005
0.85,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.044,-0.01,-0.02,-0.132,0.005
0.852,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.063,0.049,-0.01,-0.024,-0.127,0.005
0.854,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.068,0.005,-0.01,-0.117,0.015
0.856,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.083,0.015,0.0,-0.112,0.015
0.858,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.068,0.063,0.01,-0.005,-0.122,0.0
0.86,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.044,0.044,-0.015,-0.024,-0.132,-0.015
0.862,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.039,0.049,-0.005,-0.015,-0.127,0.005
0.864,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,0.049,-0.005,-0.015,-0.122,0.0
0.866,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,0.039,-0.01,-0.02,-0.127,0.005
0.868,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,0.059,0.0,-0.015,-0.112,0.015
0.87,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,0.059,0.01,-0.01,-0.112,0.015
0.872,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.078,0.024,0.005,-0.102,0.02
0.874,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.088,0.034,0.024,-0.093,0.034
0.876,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.088,0.034,0.029,-0.098,0.029
0.878,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.083,0.093,0.044,0.034,-0.088,0.039
0.88,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.088,0.102,0.054,0.039,-0.078,0.049
0.882,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.073,0.078,0.024,0.02,-0.098,0.034
0.884,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.078,0.078,0.034,0.024,-0.098,0.044
0.886,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.068,0.078,0.039,0.024,-0.088,0.054
0.888,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.078,0.083,0.034,0.02,-0.088,0.049
0.89,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.083,0.088,0.039,0.029,-0.088,0.054
0.892,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.078,0.098,0.044,0.029,-0.088,0.049
0.894,-0.039,0.015,0.054,0.015,-0.049,0.034,0.083,0.107,0.044,0.029,-0.088,0.054
0.896,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.078,0.102,0.049,0.024,-0.098,0.039
0.898,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.068,0.088,0.044,0.024,-0.102,0.034
0.9,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.098,0.127,0.083,0.063,-0.063,0.073
0.902,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.088,0.112,0.063,0.054,-0.078,0.063
0.904,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.063,0.093,0.049,0.034,-0.093,0.039
0.906,-0.093,0.0,0.093,0.049,-0.093,0.044,0.063,0.102,0.059,0.054,-0.078,0.059
0.908,-0.073,0.029,0.102,0.024,-0.088,0.063,0.083,0.132,0.083,0.068,-0.068,0.078
0.91,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.073,0.122,0.073,0.054,-0.088,0.068
0.912,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.083,0.137,0.083,0.063,-0.083,0.073
0.914,-0.088,0.024,0.112,0.034,-0.102,0.068,0.088,0.146,0.088,0.063,-0.068,0.083
0.916,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.102,0.146,0.088,0.063,-0.068,0.078
0.918,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.117,0.166,0.112,0.093,-0.049,0.112
0.92,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.122,0.166,0.117,0.093,-0.039,0.122
0.922,-0.171,0.005,0.176,0.083,-0.176,0.088,0.088,0.137,0.098,0.068,-0.059,0.102
0.924,-0.107,0.073,0.181,0.02,-0.146,0.127,0.093,0.146,0.112,0.083,-0.049,0.122
0.926,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.093,0.142,0.117,0.093,-0.039,0.132
0.928,-0.22,-0.102,0.117,0.161,-0.171,0.005,0.078,0.127,0.098,0.068,-0.059,0.112
0.93,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.078,0.132,0.102,0.073,-0.054,0.117
0.932,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.093,0.151,0.112,0.078,-0.054,0.127
0.934,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.102,0.161,0.112,0.088,-0.049,0.137
