time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.21,0.063,0.102,0.059,0.01,-0.029
0.454,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.234,0.117,0.151,0.112,0.068,-0.005
0.456,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.234,0.117,0.176,0.166,0.166,0.059
0.458,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.2,0.112,0.205,0.264,0.332,0.176
0.46,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.156,0.122,0.264,0.395,0.532,0.293
0.462,0.215,0.073,-0.142,-0.142,0.176,-0.034,0.151,0.205,0.386,0.571,0.766,0.444
0.464,0.288,0.156,-0.132,-0.22,0.21,0.01,0.142,0.327,0.566,0.82,1.054,0.644
0.466,0.376,0.264,-0.112,-0.317,0.244,0.073,0.088,0.386,0.737,1.078,1.386,0.874
0.468,0.503,0.356,-0.146,-0.429,0.322,0.102,0.02,0.39,0.839,1.283,1.693,1.088
0.47,0.571,0.454,-0.117,-0.512,0.342,0.166,-0.029,0.381,0.898,1.449,1.967,1.274
0.472,0.639,0.581,-0.059,-0.61,0.346,0.259,-0.063,0.351,0.942,1.591,2.211,1.464
0.474,0.669,0.678,0.01,-0.673,0.327,0.342,-0.122,0.244,0.917,1.669,2.401,1.61
0.476,0.659,0.761,0.102,-0.708,0.278,0.429,-0.181,0.127,0.883,1.713,2.464,1.684
0.478,0.649,0.825,0.176,-0.737,0.234,0.498,-0.229,-0.02,0.82,1.688,2.406,1.669
0.48,0.625,0.771,0.146,-0.698,0.239,0.459,-0.283,-0.2,0.712,1.635,2.25,1.547
0.482,0.581,0.634,0.054,-0.605,0.264,0.342,-0.283,-0.303,0.669,1.615,2.006,1.318
0.484,0.488,0.508,0.02,-0.498,0.234,0.264,-0.259,-0.332,0.639,1.557,1.703,1.03
0.486,0.386,0.386,0.0,-0.386,0.19,0.19,-0.224,-0.371,0.522,1.391,1.352,0.717
0.488,0.229,0.293,0.063,-0.259,0.083,0.176,-0.181,-0.449,0.361,1.191,1.039,0.517
0.49,0.112,0.259,0.146,-0.185,-0.02,0.2,-0.137,-0.581,0.127,0.898,0.703,0.307
0.492,-0.005,0.205,0.21,-0.098,-0.107,0.205,-0.107,-0.688,-0.098,0.581,0.405,0.142
0.494,-0.083,0.137,0.22,-0.024,-0.151,0.176,-0.122,-0.712,-0.22,0.366,0.254,0.063
0.496,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.171,-0.693,-0.283,0.205,0.151,0.015
0.498,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.166,-0.6,-0.283,0.102,0.098,0.005
0.5,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.137,-0.512,-0.288,-0.029,0.005,-0.015
0.502,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.112,-0.449,-0.288,-0.132,-0.068,-0.029
0.504,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.386,-0.264,-0.156,-0.093,-0.039
0.506,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.054,-0.322,-0.224,-0.142,-0.098,-0.054
0.508,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.278,-0.195,-0.132,-0.093,-0.054
0.51,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,-0.234,-0.161,-0.112,-0.102,-0.039
0.512,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,-0.195,-0.132,-0.093,-0.098,-0.059
0.514,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.151,-0.098,-0.059,-0.073,-0.059
0.516,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.132,-0.078,-0.059,-0.078,-0.063
0.518,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.127,-0.073,-0.059,-0.078,-0.063
0.52,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.107,-0.054,-0.049,-0.073,-0.049
0.522,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,-0.098,-0.044,-0.044,-0.063,-0.054
0.524,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.083,-0.029,-0.034,-0.054,-0.044
0.526,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.122,-0.063,-0.063,-0.078,-0.068
0.528,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,-0.127,-0.073,-0.073,-0.093,-0.068
0.53,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.029,-0.117,-0.073,-0.078,-0.098,-0.063
0.532,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,-0.102,-0.068,-0.083,-0.102,-0.068
0.534,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,-0.098,-0.068,-0.088,-0.107,-0.073
0.536,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.093,-0.063,-0.093,-0.102,-0.068
0.538,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,-0.093,-0.063,-0.102,-0.117,-0.088
0.54,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,-0.078,-0.039,-0.083,-0.102,-0.063
0.542,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,-0.059,-0.024,-0.063,-0.083,-0.044
0.544,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,-0.054,-0.02,-0.063,-0.068,-0.049
0.546,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.112,-0.068,-0.034,-0.063,-0.054,-0.034
0.548,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.127,-0.054,-0.024,-0.054,-0.044,-0.02
0.55,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.142,-0.049,-0.024,-0.054,-0.049,-0.029
0.552,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.127,-0.059,-0.039,-0.073,-0.073,-0.054
0.554,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.127,-0.049,-0.044,-0.083,-0.083,-0.068
0.556,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.132,-0.039,-0.029,-0.083,-0.078,-0.068
0.558,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.122,-0.034,-0.029,-0.088,-0.093,-0.078
0.56,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.142,-0.01,0.0,-0.059,-0.063,-0.054
0.562,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.142,0.0,0.015,-0.039,-0.054,-0.044
0.564,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.151,0.005,0.029,-0.034,-0.054,-0.049
0.566,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.156,0.005,0.024,-0.039,-0.049,-0.029
0.568,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.151,0.0,0.015,-0.039,-0.044,-0.015
0.57,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.151,0.01,0.02,-0.034,-0.034,-0.02
0.572,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.161,0.024,0.024,-0.029,-0.044,-0.029
0.574,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.156,0.029,0.034,-0.034,-0.039,-0.024
0.576,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.156,0.034,0.034,-0.034,-0.044,-0.039
0.578,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.176,0.063,0.059,-0.015,-0.02,-0.02
0.58,0.01,0.005,-0.005,-0.005,0.005,0.0,0.185,0.073,0.073,0.005,-0.005,0.0
0.582,-0.015,0.0,0.015,0.01,-0.015,0.005,0.185,0.078,0.083,0.01,0.005,-0.005
0.584,0.02,0.024,0.005,-0.02,0.005,0.015,0.181,0.078,0.088,0.02,0.0,-0.01
0.586,0.024,0.02,-0.005,-0.02,0.015,0.005,0.171,0.073,0.083,0.02,-0.005,-0.02
0.588,-0.02,0.005,0.024,0.01,-0.024,0.015,0.185,0.088,0.088,0.034,0.024,0.005
0.59,-0.049,0.005,0.054,0.024,-0.054,0.029,0.195,0.098,0.098,0.054,0.044,0.015
0.592,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.19,0.102,0.102,0.054,0.024,0.005
0.594,0.02,0.01,-0.01,-0.015,0.015,0.0,0.181,0.102,0.093,0.029,-0.005,-0.02
0.596,0.044,0.024,-0.02,-0.034,0.029,0.0,0.185,0.117,0.102,0.039,0.005,0.0
0.598,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.181,0.132,0.122,0.054,0.029,0.015
0.6,0.039,0.02,-0.02,-0.029,0.029,0.0,0.181,0.151,0.132,0.059,0.039,0.029
0.602,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.156,0.142,0.127,0.059,0.039,0.034
0.604,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.146,0.142,0.132,0.073,0.063,0.054
0.606,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.127,0.146,0.142,0.083,0.073,0.049
0.608,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.117,0.151,0.142,0.088,0.063,0.049
0.61,0.122,0.083,-0.039,-0.102,0.078,0.02,0.122,0.185,0.181,0.122,0.098,0.063
0.612,0.107,0.083,-0.024,-0.093,0.063,0.029,0.107,0.195,0.185,0.127,0.098,0.068
0.614,0.088,0.054,-0.034,-0.068,0.059,0.01,0.093,0.2,0.185,0.122,0.093,0.063
0.616,0.083,0.049,-0.034,-0.063,0.059,0.005,0.098,0.215,0.2,0.127,0.093,0.063
0.618,0.083,0.044,-0.039,-0.063,0.059,0.0,0.083,0.234,0.21,0.132,0.088,0.049
0.62,0.063,0.059,-0.005,-0.059,0.034,0.024,0.088,0.259,0.239,0.161,0.112,0.063
0.622,0.034,0.044,0.01,-0.039,0.01,0.024,0.093,0.278,0.259,0.181,0.122,0.073
0.624,0.059,0.039,-0.02,-0.049,0.039,0.01,0.073,0.268,0.254,0.176,0.112,0.063
0.626,0.088,0.049,-0.039,-0.068,0.063,0.005,0.063,0.264,0.244,0.171,0.117,0.063
0.628,0.088,0.059,-0.029,-0.073,0.059,0.015,0.054,0.259,0.239,0.166,0.112,0.063
0.63,0.083,0.054,-0.029,-0.068,0.054,0.01,0.039,0.268,0.239,0.171,0.112,0.054
0.632,0.093,0.059,-0.034,-0.073,0.063,0.01,0.029,0.273,0.234,0.156,0.102,0.054
0.634,0.068,0.044,-0.024,-0.054,0.044,0.01,0.034,0.288,0.244,0.166,0.102,0.059
0.636,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.312,0.273,0.19,0.127,0.073
0.638,0.078,0.044,-0.034,-0.059,0.054,0.005,0.034,0.332,0.288,0.205,0.137,0.073
0.64,0.063,0.034,-0.029,-0.049,0.044,0.0,0.039,0.351,0.312,0.22,0.151,0.078
0.642,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.366,0.337,0.249,0.161,0.083
0.644,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.02,0.366,0.337,0.254,0.176,0.078
0.646,0.098,0.063,-0.034,-0.078,0.063,0.015,0.024,0.381,0.356,0.273,0.2,0.098
0.648,0.137,0.073,-0.063,-0.102,0.098,0.005,0.02,0.386,0.361,0.283,0.2,0.098
0.65,0.112,0.068,-0.044,-0.088,0.078,0.01,0.024,0.405,0.386,0.303,0.22,0.112
0.652,0.107,0.083,-0.024,-0.093,0.063,0.029,0.044,0.434,0.405,0.327,0.244,0.127
0.654,0.107,0.088,-0.02,-0.098,0.063,0.034,0.049,0.459,0.425,0.346,0.249,0.132
0.656,0.127,0.078,-0.049,-0.102,0.088,0.015,0.054,0.473,0.439,0.356,0.259,0.151
0.658,0.161,0.093,-0.068,-0.127,0.112,0.01,0.049,0.488,0.444,0.366,0.283,0.181
0.66,0.161,0.098,-0.063,-0.127,0.112,0.015,0.049,0.503,0.464,0.39,0.312,0.19
0.662,0.151,0.132,-0.02,-0.142,0.083,0.054,0.063,0.522,0.498,0.42,0.337,0.21
0.664,0.185,0.176,-0.01,-0.181,0.098,0.083,0.073,0.542,0.517,0.444,0.366,0.239
0.666,0.156,0.161,0.005,-0.156,0.073,0.083,0.073,0.547,0.537,0.468,0.395,0.254
0.668,0.176,0.161,-0.015,-0.166,0.093,0.073,0.083,0.571,0.551,0.493,0.415,0.273
0.67,0.195,0.166,-0.029,-0.181,0.112,0.068,0.078,0.581,0.566,0.522,0.434,0.273
0.672,0.181,0.171,-0.01,-0.176,0.093,0.078,0.083,0.605,0.59,0.542,0.454,0.288
0.674,0.185,0.2,0.015,-0.19,0.083,0.107,0.102,0.639,0.62,0.571,0.488,0.312
0.676,0.22,0.205,-0.015,-0.21,0.117,0.093,0.112,0.659,0.63,0.586,0.503,0.322
0.678,0.254,0.205,-0.049,-0.229,0.151,0.078,0.107,0.669,0.634,0.59,0.508,0.327
0.68,0.254,0.21,-0.044,-0.229,0.146,0.083,0.117,0.693,0.669,0.625,0.537,0.342
0.682,0.21,0.2,-0.01,-0.205,0.107,0.093,0.117,0.712,0.693,0.649,0.566,0.366
0.684,0.229,0.2,-0.029,-0.215,0.127,0.083,0.117,0.712,0.698,0.659,0.576,0.366
0.686,0.254,0.215,-0.039,-0.234,0.146,0.088,0.102,0.708,0.703,0.664,0.581,0.366
0.688,0.229,0.215,-0.015,-0.22,0.122,0.098,0.107,0.727,0.712,0.683,0.605,0.381
0.69,0.22,0.215,-0.005,-0.215,0.112,0.102,0.127,0.747,0.732,0.708,0.634,0.405
0.692,0.264,0.234,-0.029,-0.249,0.146,0.102,0.127,0.747,0.727,0.717,0.644,0.415
0.694,0.317,0.259,-0.059,-0.288,0.185,0.098,0.117,0.742,0.717,0.703,0.639,0.41
0.696,0.327,0.259,-0.068,-0.293,0.195,0.093,0.137,0.742,0.717,0.703,0.659,0.4
0.698,0.298,0.234,-0.063,-0.264,0.181,0.083,0.137,0.732,0.703,0.708,0.659,0.4
0.7,0.254,0.215,-0.039,-0.234,0.146,0.088,0.132,0.717,0.703,0.712,0.673,0.415
0.702,0.234,0.239,0.005,-0.234,0.112,0.122,0.142,0.703,0.693,0.698,0.673,0.439
0.704,0.317,0.264,-0.054,-0.288,0.185,0.102,0.132,0.659,0.649,0.669,0.669,0.444
0.706,0.303,0.268,-0.034,-0.283,0.166,0.117,0.137,0.634,0.625,0.659,0.683,0.459
0.708,0.249,0.249,0.0,-0.249,0.122,0.122,0.142,0.615,0.595,0.639,0.683,0.459
0.71,0.278,0.244,-0.034,-0.259,0.156,0.102,0.127,0.576,0.551,0.6,0.639,0.434
0.712,0.259,0.224,-0.034,-0.239,0.146,0.093,0.142,0.556,0.522,0.571,0.605,0.41
0.714,0.254,0.22,-0.034,-0.234,0.142,0.093,0.146,0.527,0.483,0.527,0.566,0.39
0.716,0.249,0.205,-0.044,-0.224,0.146,0.078,0.156,0.498,0.434,0.483,0.532,0.371
0.718,0.205,0.185,-0.02,-0.195,0.112,0.083,0.171,0.478,0.41,0.454,0.512,0.361
0.72,0.239,0.166,-0.073,-0.2,0.156,0.044,0.146,0.429,0.351,0.381,0.449,0.322
0.722,0.205,0.151,-0.054,-0.176,0.127,0.049,0.137,0.381,0.298,0.327,0.405,0.293
0.724,0.132,0.112,-0.02,-0.122,0.073,0.044,0.127,0.342,0.249,0.283,0.366,0.273
0.726,0.122,0.093,-0.029,-0.107,0.073,0.029,0.132,0.317,0.21,0.244,0.332,0.244
0.728,0.151,0.127,-0.024,-0.137,0.088,0.049,0.146,0.303,0.185,0.22,0.293,0.21
0.73,0.132,0.107,-0.024,-0.117,0.078,0.039,0.132,0.259,0.127,0.151,0.229,0.171
0.732,0.083,0.078,-0.005,-0.078,0.044,0.034,0.142,0.244,0.098,0.122,0.19,0.137
0.734,0.044,0.068,0.024,-0.054,0.01,0.044,0.146,0.234,0.063,0.083,0.151,0.127
0.736,0.083,0.073,-0.01,-0.078,0.044,0.029,0.132,0.2,0.02,0.02,0.098,0.083
0.738,0.083,0.068,-0.015,-0.073,0.049,0.024,0.137,0.19,-0.005,-0.01,0.063,0.059
0.74,0.054,0.054,0.0,-0.054,0.024,0.024,0.142,0.19,-0.005,-0.02,0.059,0.059
0.742,0.044,0.049,0.005,-0.044,0.02,0.024,0.137,0.176,-0.024,-0.039,0.049,0.049
0.744,0.039,0.054,0.015,-0.044,0.01,0.034,0.127,0.161,-0.039,-0.049,0.034,0.044
0.746,0.073,0.039,-0.034,-0.054,0.054,0.0,0.107,0.127,-0.083,-0.088,0.0,0.01
0.748,0.034,0.02,-0.015,-0.024,0.024,0.0,0.098,0.107,-0.102,-0.107,-0.02,0.0
0.75,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.098,-0.122,-0.132,-0.054,-0.024
0.752,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.098,-0.132,-0.151,-0.083,-0.039
0.754,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.083,-0.156,-0.176,-0.107,-0.049
0.756,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.083,-0.166,-0.19,-0.112,-0.054
0.758,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.063,-0.181,-0.205,-0.127,-0.068
0.76,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.059,-0.19,-0.22,-0.132,-0.073
0.762,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.054,-0.195,-0.22,-0.137,-0.078
0.764,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.078,-0.171,-0.195,-0.122,-0.054
0.766,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.063,-0.19,-0.195,-0.122,-0.073
0.768,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.044,-0.205,-0.215,-0.151,-0.098
0.77,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,0.049,-0.205,-0.215,-0.146,-0.088
0.772,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,0.044,-0.215,-0.22,-0.151,-0.098
0.774,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,0.063,-0.195,-0.205,-0.137,-0.098
0.776,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,0.073,-0.19,-0.21,-0.146,-0.102
0.778,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,0.063,-0.195,-0.229,-0.161,-0.112
0.78,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,0.054,-0.205,-0.239,-0.161,-0.107
0.782,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.068,-0.19,-0.22,-0.151,-0.107
0.784,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,0.073,-0.185,-0.22,-0.156,-0.093
0.786,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,0.078,-0.19,-0.215,-0.146,-0.083
0.788,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.078,-0.19,-0.215,-0.132,-0.063
0.79,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.054,-0.215,-0.239,-0.156,-0.083
0.792,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.049,-0.224,-0.244,-0.166,-0.093
0.794,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,0.044,-0.234,-0.249,-0.166,-0.098
0.796,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.063,-0.215,-0.239,-0.151,-0.078
0.798,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,0.068,-0.22,-0.249,-0.156,-0.083
0.8,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.034,0.083,-0.205,-0.234,-0.151,-0.102
0.802,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.049,0.088,-0.19,-0.224,-0.137,-0.093
0.804,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,0.088,-0.185,-0.22,-0.137,-0.073
0.806,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,0.083,-0.195,-0.215,-0.132,-0.088
0.808,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.073,-0.205,-0.21,-0.132,-0.088
0.81,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.073,-0.205,-0.22,-0.142,-0.088
0.812,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.083,-0.2,-0.21,-0.142,-0.073
0.814,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.107,-0.181,-0.195,-0.132,-0.063
0.816,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.117,-0.176,-0.195,-0.142,-0.063
0.818,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.122,-0.181,-0.2,-0.132,-0.063
0.82,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.117,-0.181,-0.2,-0.132,-0.078
0.822,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.122,-0.166,-0.195,-0.132,-0.088
0.824,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,0.132,-0.151,-0.181,-0.117,-0.073
0.826,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.112,-0.176,-0.195,-0.132,-0.083
0.828,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.063,0.122,-0.161,-0.185,-0.122,-0.068
0.83,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.107,-0.181,-0.2,-0.132,-0.068
0.832,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.102,-0.19,-0.215,-0.142,-0.078
0.834,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.112,-0.181,-0.205,-0.137,-0.088
0.836,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.117,-0.176,-0.21,-0.142,-0.088
0.838,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.127,-0.171,-0.21,-0.146,-0.078
0.84,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.137,-0.156,-0.2,-0.142,-0.078
0.842,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.137,-0.156,-0.2,-0.142,-0.078
0.844,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.122,-0.161,-0.205,-0.146,-0.083
0.846,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.117,-0.166,-0.205,-0.146,-0.093
0.848,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.112,0.142,-0.146,-0.195,-0.132,-0.083
0.85,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.107,0.132,-0.151,-0.2,-0.142,-0.093
0.852,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.122,-0.166,-0.21,-0.156,-0.107
0.854,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.117,0.146,-0.142,-0.195,-0.146,-0.098
0.856,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.132,0.151,-0.137,-0.195,-0.137,-0.088
0.858,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.122,0.142,-0.146,-0.2,-0.132,-0.078
0.86,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.098,0.117,-0.166,-0.22,-0.146,-0.093
0.862,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.112,0.127,-0.151,-0.21,-0.137,-0.083
0.864,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.146,0.161,-0.102,-0.171,-0.098,-0.044
0.866,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.142,0.151,-0.112,-0.171,-0.102,-0.054
0.868,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.122,0.137,-0.132,-0.19,-0.117,-0.068
0.87,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.122,0.137,-0.127,-0.185,-0.117,-0.073
0.872,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.117,0.146,-0.122,-0.181,-0.117,-0.078
0.874,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.142,0.176,-0.102,-0.166,-0.102,-0.054
0.876,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.137,0.176,-0.102,-0.181,-0.117,-0.059
0.878,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.117,0.166,-0.107,-0.185,-0.122,-0.059
0.88,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,0.161,-0.112,-0.19,-0.132,-0.073
0.882,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.156,-0.107,-0.181,-0.122,-0.068
0.884,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.156,-0.107,-0.176,-0.112,-0.054
0.886,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.156,-0.107,-0.161,-0.107,-0.049
0.888,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.161,-0.102,-0.156,-0.098,-0.049
0.89,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,0.137,-0.122,-0.176,-0.112,-0.063
0.892,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.132,-0.137,-0.185,-0.117,-0.068
0.894,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,0.127,-0.132,-0.185,-0.122,-0.068
0.896,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,0.132,-0.127,-0.19,-0.127,-0.063
0.898,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,0.117,-0.142,-0.205,-0.156,-0.083
0.9,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,0.117,-0.142,-0.21,-0.142,-0.078
0.902,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,0.127,-0.117,-0.185,-0.112,-0.054
0.904,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,0.127,-0.107,-0.181,-0.102,-0.039
0.906,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,0.117,-0.127,-0.181,-0.112,-0.059
0.908,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.01,0.132,-0.107,-0.161,-0.098,-0.049
0.91,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,0.098,-0.142,-0.195,-0.127,-0.068
0.912,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,0.093,-0.156,-0.205,-0.137,-0.068
0.914,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.024,0.098,-0.146,-0.195,-0.127,-0.054
0.916,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,0.102,-0.142,-0.195,-0.127,-0.059
0.918,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,0.107,-0.137,-0.185,-0.127,-0.063
0.92,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,0.107,-0.132,-0.195,-0.137,-0.078
0.922,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.098,-0.137,-0.19,-0.137,-0.073
0.924,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,0.098,-0.132,-0.185,-0.127,-0.054
0.926,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,0.088,-0.142,-0.19,-0.132,-0.059
0.928,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,0.088,-0.142,-0.195,-0.127,-0.059
0.93,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.0,0.093,-0.132,-0.185,-0.117,-0.049
0.932,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,0.088,-0.142,-0.2,-0.132,-0.068
0.934,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,0.083,-0.151,-0.2,-0.127,-0.073
