time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.654,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.127,0.259,0.142,-0.005,-0.029,-0.054
7.656,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.142,0.273,0.156,0.01,-0.015,-0.039
7.658,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.146,0.273,0.161,0.024,-0.005,-0.034
7.66,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.146,0.283,0.166,0.034,0.0,-0.024
7.662,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.161,0.307,0.19,0.054,0.015,-0.01
7.664,-0.01,0.005,0.015,0.005,-0.015,0.01,0.176,0.332,0.21,0.068,0.029,0.005
7.666,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,0.327,0.21,0.054,0.015,-0.015
7.668,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.161,0.342,0.215,0.049,0.01,-0.02
7.67,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.181,0.371,0.244,0.068,0.029,0.0
7.672,0.029,0.049,0.02,-0.039,0.005,0.034,0.215,0.4,0.278,0.093,0.049,0.01
7.674,0.088,0.083,-0.005,-0.083,0.044,0.039,0.215,0.41,0.283,0.098,0.054,0.01
7.676,0.083,0.078,-0.005,-0.078,0.044,0.034,0.195,0.405,0.278,0.093,0.054,0.015
7.678,0.0,0.005,0.005,0.0,-0.005,0.005,0.166,0.395,0.264,0.083,0.034,0.005
7.68,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.151,0.39,0.259,0.073,0.029,-0.005
7.682,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.146,0.405,0.264,0.078,0.024,-0.01
7.684,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.146,0.42,0.278,0.083,0.029,-0.01
7.686,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.151,0.434,0.298,0.098,0.039,-0.01
7.688,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.161,0.464,0.322,0.112,0.049,0.0
7.69,-0.02,0.0,0.02,0.01,-0.02,0.01,0.176,0.498,0.351,0.132,0.063,0.015
7.692,0.0,0.02,0.02,-0.01,-0.01,0.02,0.171,0.508,0.361,0.132,0.063,0.015
7.694,0.01,0.044,0.034,-0.024,-0.015,0.039,0.2,0.532,0.381,0.156,0.083,0.034
7.696,-0.024,0.015,0.039,0.005,-0.034,0.024,0.2,0.542,0.381,0.146,0.073,0.024
7.698,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.215,0.566,0.405,0.166,0.098,0.049
7.7,0.0,0.049,0.049,-0.024,-0.024,0.049,0.215,0.586,0.425,0.185,0.112,0.059
7.702,-0.049,0.01,0.059,0.02,-0.054,0.034,0.205,0.59,0.429,0.195,0.107,0.054
7.704,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.2,0.605,0.454,0.21,0.112,0.059
7.706,0.015,0.059,0.044,-0.034,-0.015,0.049,0.215,0.644,0.488,0.234,0.132,0.068
7.708,0.024,0.088,0.063,-0.054,-0.02,0.073,0.215,0.669,0.512,0.254,0.142,0.068
7.71,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.205,0.678,0.532,0.254,0.146,0.063
7.712,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.181,0.678,0.532,0.244,0.127,0.059
7.714,0.0,0.054,0.054,-0.024,-0.029,0.054,0.181,0.693,0.547,0.259,0.132,0.073
7.716,-0.054,0.024,0.078,0.015,-0.068,0.049,0.171,0.703,0.556,0.264,0.137,0.078
7.718,-0.039,0.034,0.073,0.005,-0.059,0.054,0.176,0.708,0.581,0.283,0.156,0.088
7.72,0.015,0.102,0.088,-0.059,-0.039,0.093,0.2,0.737,0.605,0.307,0.181,0.107
7.722,0.01,0.112,0.102,-0.059,-0.049,0.107,0.205,0.752,0.625,0.332,0.195,0.122
7.724,0.039,0.137,0.098,-0.088,-0.029,0.117,0.21,0.761,0.649,0.346,0.2,0.137
7.726,0.039,0.151,0.112,-0.093,-0.039,0.132,0.229,0.795,0.688,0.371,0.229,0.151
7.728,0.034,0.176,0.142,-0.102,-0.054,0.156,0.239,0.834,0.732,0.405,0.259,0.171
7.73,0.049,0.181,0.132,-0.112,-0.044,0.156,0.22,0.83,0.747,0.405,0.259,0.166
7.732,0.063,0.171,0.107,-0.117,-0.024,0.137,0.22,0.83,0.756,0.41,0.264,0.161
7.734,0.068,0.171,0.102,-0.117,-0.02,0.137,0.215,0.834,0.766,0.425,0.264,0.166
7.736,0.112,0.234,0.122,-0.171,-0.005,0.176,0.229,0.849,0.786,0.459,0.288,0.19
7.738,0.073,0.215,0.142,-0.142,-0.034,0.176,0.224,0.844,0.795,0.473,0.303,0.205
7.74,0.02,0.181,0.161,-0.098,-0.073,0.171,0.195,0.839,0.805,0.473,0.312,0.21
7.742,0.015,0.19,0.176,-0.102,-0.083,0.181,0.19,0.854,0.83,0.498,0.332,0.234
7.744,0.044,0.224,0.181,-0.132,-0.068,0.2,0.19,0.864,0.849,0.522,0.346,0.249
7.746,0.054,0.195,0.142,-0.122,-0.044,0.166,0.176,0.849,0.849,0.512,0.337,0.224
7.748,0.063,0.185,0.122,-0.122,-0.029,0.151,0.151,0.834,0.849,0.508,0.327,0.215
7.75,0.063,0.2,0.137,-0.132,-0.039,0.166,0.161,0.849,0.874,0.527,0.346,0.239
7.752,0.073,0.229,0.156,-0.151,-0.044,0.19,0.171,0.864,0.898,0.547,0.366,0.254
7.754,0.073,0.244,0.171,-0.156,-0.049,0.205,0.181,0.869,0.903,0.561,0.381,0.273
7.756,0.102,0.273,0.171,-0.185,-0.034,0.22,0.185,0.864,0.917,0.581,0.4,0.278
7.758,0.146,0.317,0.171,-0.229,-0.015,0.244,0.195,0.869,0.937,0.605,0.42,0.293
7.76,0.142,0.312,0.171,-0.224,-0.015,0.239,0.181,0.864,0.937,0.61,0.425,0.293
7.762,0.185,0.351,0.166,-0.268,0.01,0.259,0.185,0.869,0.956,0.63,0.434,0.322
7.764,0.19,0.351,0.161,-0.268,0.015,0.254,0.176,0.854,0.961,0.639,0.439,0.327
7.766,0.156,0.332,0.176,-0.244,-0.01,0.254,0.161,0.839,0.961,0.634,0.434,0.327
7.768,0.107,0.293,0.185,-0.2,-0.039,0.239,0.142,0.825,0.952,0.625,0.425,0.317
7.77,0.0,0.181,0.181,-0.088,-0.093,0.181,0.093,0.776,0.917,0.59,0.4,0.278
7.772,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.093,0.752,0.913,0.595,0.4,0.278
7.774,0.034,0.244,0.21,-0.137,-0.088,0.224,0.112,0.761,0.927,0.625,0.425,0.307
7.776,0.049,0.264,0.215,-0.156,-0.083,0.239,0.117,0.742,0.922,0.63,0.439,0.317
7.778,0.083,0.283,0.2,-0.181,-0.059,0.239,0.112,0.712,0.908,0.634,0.444,0.322
7.78,0.088,0.293,0.205,-0.19,-0.059,0.249,0.107,0.688,0.893,0.639,0.449,0.327
7.782,0.059,0.239,0.181,-0.146,-0.063,0.21,0.088,0.654,0.864,0.615,0.429,0.317
7.784,0.083,0.264,0.181,-0.171,-0.049,0.22,0.088,0.63,0.854,0.61,0.434,0.317
7.786,0.166,0.337,0.171,-0.249,-0.005,0.254,0.107,0.62,0.849,0.625,0.444,0.327
7.788,0.146,0.327,0.181,-0.234,-0.02,0.254,0.112,0.605,0.839,0.625,0.444,0.337
7.79,0.146,0.332,0.185,-0.239,-0.02,0.259,0.102,0.586,0.83,0.62,0.449,0.332
7.792,0.098,0.268,0.171,-0.181,-0.039,0.22,0.063,0.522,0.781,0.59,0.425,0.298
7.794,0.044,0.229,0.185,-0.137,-0.073,0.205,0.054,0.483,0.747,0.566,0.41,0.298
7.796,0.015,0.205,0.19,-0.107,-0.088,0.195,0.049,0.439,0.708,0.551,0.395,0.283
7.798,0.029,0.229,0.2,-0.127,-0.088,0.215,0.063,0.429,0.693,0.556,0.415,0.303
7.8,0.049,0.249,0.2,-0.146,-0.078,0.224,0.068,0.4,0.654,0.551,0.41,0.303
7.802,0.039,0.22,0.181,-0.127,-0.073,0.2,0.029,0.361,0.6,0.517,0.386,0.288
7.804,0.054,0.229,0.176,-0.142,-0.063,0.2,0.02,0.322,0.566,0.498,0.386,0.278
7.806,0.083,0.249,0.166,-0.166,-0.044,0.205,0.044,0.307,0.542,0.488,0.376,0.273
7.808,0.01,0.166,0.156,-0.088,-0.073,0.161,0.01,0.259,0.478,0.434,0.337,0.234
7.81,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.015,0.205,0.42,0.39,0.298,0.2
7.812,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.015,0.181,0.386,0.366,0.278,0.19
7.814,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.015,0.156,0.346,0.346,0.264,0.185
7.816,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.0,0.142,0.327,0.342,0.268,0.19
7.818,0.01,0.137,0.127,-0.073,-0.059,0.132,0.02,0.137,0.307,0.346,0.278,0.2
7.82,0.039,0.137,0.098,-0.088,-0.029,0.117,0.02,0.117,0.268,0.322,0.259,0.185
7.822,0.044,0.117,0.073,-0.078,-0.015,0.093,0.02,0.093,0.229,0.293,0.244,0.166
7.824,0.034,0.117,0.083,-0.073,-0.024,0.098,0.02,0.073,0.205,0.278,0.229,0.161
7.826,0.024,0.112,0.088,-0.068,-0.034,0.098,0.024,0.073,0.185,0.264,0.229,0.161
7.828,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.034,0.059,0.156,0.239,0.21,0.146
7.83,-0.049,0.024,0.073,0.015,-0.063,0.049,0.0,0.024,0.102,0.195,0.171,0.112
7.832,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,0.01,0.078,0.176,0.156,0.098
7.834,0.039,0.078,0.039,-0.059,0.0,0.059,0.015,0.015,0.068,0.171,0.161,0.093
7.836,0.059,0.093,0.034,-0.073,0.01,0.063,0.015,0.01,0.054,0.161,0.156,0.088
7.838,0.029,0.059,0.029,-0.044,0.0,0.044,0.005,0.0,0.024,0.142,0.142,0.088
7.84,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.024,-0.015,0.107,0.112,0.068
7.842,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.034,-0.039,0.102,0.102,0.059
7.844,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.049,-0.059,0.083,0.083,0.049
7.846,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.054,-0.068,0.068,0.078,0.039
7.848,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.044,-0.068,0.068,0.078,0.044
7.85,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.034,-0.063,0.073,0.083,0.054
7.852,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.034,-0.073,0.068,0.078,0.039
7.854,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.059,-0.107,0.034,0.049,0.005
7.856,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.054,-0.107,0.044,0.054,0.015
7.858,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.054,-0.112,0.044,0.059,0.02
7.86,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.054,-0.117,0.049,0.063,0.029
7.862,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.073,-0.137,0.024,0.044,0.005
7.864,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.073,-0.137,0.015,0.044,0.005
7.866,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.059,-0.122,0.029,0.063,0.024
7.868,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.044,-0.122,0.034,0.059,0.024
7.87,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.063,-0.127,0.01,0.034,0.005
7.872,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,-0.078,-0.146,-0.01,0.024,-0.01
7.874,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.01,-0.088,-0.161,-0.02,0.015,-0.024
7.876,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.093,-0.181,-0.024,0.01,-0.029
7.878,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.093,-0.171,-0.015,0.02,-0.015
7.88,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.088,-0.171,-0.01,0.029,0.0
7.882,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.102,-0.19,-0.024,0.015,-0.015
7.884,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.098,-0.181,-0.02,0.029,-0.015
7.886,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,-0.049,-0.137,0.02,0.063,0.029
7.888,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.049,-0.146,0.015,0.049,0.005
7.89,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.073,-0.161,-0.01,0.02,-0.024
7.892,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.083,-0.166,-0.01,0.01,-0.029
7.894,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.073,-0.161,-0.01,0.015,-0.02
7.896,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.015,-0.073,-0.161,-0.015,0.015,-0.02
7.898,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,-0.068,-0.151,-0.005,0.024,-0.01
7.9,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.024,-0.063,-0.156,0.0,0.029,-0.005
7.902,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.01,-0.073,-0.166,-0.015,0.02,-0.015
7.904,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.015,-0.068,-0.161,-0.015,0.01,-0.015
7.906,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,-0.059,-0.156,-0.005,0.015,-0.015
7.908,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.063,-0.166,-0.02,0.015,-0.024
7.91,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.054,-0.156,-0.015,0.02,-0.015
7.912,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,-0.059,-0.151,-0.015,0.015,-0.02
7.914,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.068,-0.166,-0.024,0.01,-0.029
7.916,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.0,-0.083,-0.176,-0.039,0.005,-0.039
7.918,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.0,-0.088,-0.19,-0.039,0.0,-0.044
7.92,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.02,-0.073,-0.176,-0.024,0.01,-0.024
7.922,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.059,-0.166,-0.01,0.02,-0.015
7.924,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.049,-0.151,-0.005,0.029,-0.01
7.926,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.044,-0.044,-0.146,0.0,0.024,-0.015
7.928,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,-0.034,-0.142,-0.005,0.029,-0.015
7.93,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,-0.024,-0.137,0.0,0.029,-0.01
7.932,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.054,-0.02,-0.132,0.0,0.029,-0.01
7.934,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.054,-0.029,-0.137,-0.01,0.029,-0.015
7.936,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,-0.044,-0.151,-0.02,0.015,-0.024
7.938,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,-0.034,-0.156,-0.015,0.02,-0.02
7.94,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,-0.039,-0.156,-0.015,0.015,-0.02
7.942,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.039,-0.166,-0.015,0.015,-0.02
7.944,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.049,-0.034,-0.156,-0.02,0.02,-0.015
7.946,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.034,-0.039,-0.166,-0.034,0.0,-0.034
7.948,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.02,-0.049,-0.176,-0.044,-0.015,-0.049
7.95,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.01,-0.039,-0.171,-0.049,-0.015,-0.049
7.952,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.029,-0.02,-0.156,-0.029,0.0,-0.034
7.954,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.015,-0.142,-0.015,0.01,-0.024
7.956,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.02,-0.142,-0.024,0.01,-0.024
7.958,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.044,-0.02,-0.137,-0.024,0.01,-0.029
7.96,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.044,-0.029,-0.146,-0.029,0.005,-0.034
7.962,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.049,-0.024,-0.146,-0.024,0.01,-0.024
7.964,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.054,-0.02,-0.146,-0.024,0.005,-0.024
7.966,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.049,-0.015,-0.142,-0.034,0.0,-0.029
7.968,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.039,-0.005,-0.142,-0.039,0.005,-0.024
7.97,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,0.01,-0.132,-0.029,0.02,-0.015
7.972,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.034,0.005,-0.127,-0.029,0.005,-0.024
7.974,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,0.0,-0.122,-0.02,0.01,-0.029
7.976,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.039,-0.005,-0.127,-0.02,0.02,-0.029
7.978,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.039,-0.01,-0.137,-0.029,0.005,-0.029
7.98,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.039,-0.005,-0.132,-0.029,0.005,-0.024
7.982,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.034,0.0,-0.127,-0.02,0.015,-0.024
7.984,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.0,-0.122,-0.015,0.015,-0.02
7.986,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.029,-0.005,-0.127,-0.024,0.0,-0.024
7.988,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.024,0.0,-0.122,-0.024,-0.005,-0.024
7.99,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.005,-0.112,-0.024,0.005,-0.02
7.992,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.02,-0.01,-0.122,-0.034,-0.005,-0.034
7.994,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.029,-0.005,-0.122,-0.029,0.0,-0.029
7.996,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.034,-0.005,-0.117,-0.029,0.005,-0.024
7.998,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.034,-0.005,-0.117,-0.02,0.01,-0.02
8.0,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,-0.005,-0.117,-0.024,0.005,-0.024
8.002,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.005,-0.102,-0.01,0.02,-0.01
8.004,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,-0.01,-0.117,-0.024,0.005,-0.02
8.006,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.044,-0.005,-0.112,-0.02,0.01,-0.02
8.008,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.0,-0.107,-0.024,0.01,-0.02
8.01,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.054,0.005,-0.093,-0.01,0.02,-0.005
8.012,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.063,0.015,-0.083,-0.005,0.034,0.0
8.014,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,-0.01,-0.112,-0.024,0.015,-0.015
8.016,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.029,-0.015,-0.117,-0.024,0.01,-0.02
8.018,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.034,-0.01,-0.117,-0.015,0.02,-0.01
8.02,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.015,-0.117,-0.02,0.015,-0.01
8.022,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,0.0,-0.102,-0.005,0.029,0.0
8.024,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.063,0.01,-0.083,0.01,0.044,0.01
8.026,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.039,-0.01,-0.107,-0.01,0.034,-0.005
8.028,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.024,-0.024,-0.122,-0.029,0.015,-0.029
8.03,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.029,-0.024,-0.122,-0.024,0.015,-0.02
8.032,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,-0.024,-0.122,-0.02,0.01,-0.02
8.034,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,-0.024,-0.122,-0.024,0.015,-0.015
8.036,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,-0.039,-0.122,-0.029,0.01,-0.024
8.038,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,-0.029,-0.112,-0.015,0.024,-0.01
8.04,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,-0.015,-0.098,0.005,0.044,0.015
8.042,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,-0.034,-0.117,-0.01,0.024,0.0
8.044,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.024,-0.044,-0.127,-0.029,0.015,-0.02
8.046,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.01,-0.063,-0.146,-0.049,-0.005,-0.039
8.048,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.005,-0.063,-0.146,-0.054,-0.01,-0.039
8.05,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.01,-0.054,-0.142,-0.044,0.0,-0.029
8.052,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.029,-0.112,-0.02,0.024,-0.01
8.054,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.049,-0.127,-0.029,0.02,-0.015
8.056,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.059,-0.137,-0.029,0.01,-0.024
8.058,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.044,-0.029,-0.107,-0.005,0.039,0.005
8.06,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.044,-0.029,-0.117,-0.01,0.034,0.005
8.062,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.02,-0.049,-0.132,-0.015,0.024,-0.005
8.064,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.049,-0.132,-0.02,0.02,-0.005
8.066,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.054,-0.137,-0.029,0.02,-0.005
8.068,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.063,-0.142,-0.029,0.005,-0.02
8.07,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.005,-0.059,-0.146,-0.039,0.005,-0.02
8.072,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.005,-0.059,-0.146,-0.039,0.01,-0.02
8.074,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.005,-0.063,-0.146,-0.034,0.01,-0.02
8.076,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.01,-0.059,-0.146,-0.044,0.01,-0.02
8.078,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,-0.063,-0.146,-0.039,0.015,-0.01
8.08,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.073,-0.156,-0.044,0.005,-0.024
8.082,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.015,-0.088,-0.166,-0.054,-0.005,-0.044
8.084,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.015,-0.083,-0.161,-0.054,-0.01,-0.049
8.086,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.029,-0.078,-0.156,-0.054,-0.005,-0.029
8.088,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.029,-0.073,-0.151,-0.049,-0.01,-0.015
8.09,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,-0.068,-0.151,-0.049,0.0,-0.01
8.092,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.015,-0.088,-0.171,-0.059,-0.015,-0.024
8.094,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.015,-0.083,-0.176,-0.059,-0.01,-0.02
8.096,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.083,-0.181,-0.063,-0.01,-0.024
8.098,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.01,-0.083,-0.181,-0.063,-0.005,-0.02
8.1,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.024,-0.078,-0.171,-0.054,0.0,-0.015
8.102,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.029,-0.078,-0.166,-0.054,-0.005,-0.015
8.104,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,-0.088,-0.176,-0.063,-0.02,-0.034
8.106,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.024,-0.078,-0.171,-0.059,-0.005,-0.02
8.108,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.078,-0.171,-0.059,-0.015,-0.024
8.11,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,-0.083,-0.181,-0.073,-0.02,-0.034
8.112,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.01,-0.093,-0.176,-0.073,-0.024,-0.034
8.114,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.024,-0.088,-0.176,-0.073,-0.02,-0.02
8.116,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.029,-0.078,-0.166,-0.063,-0.01,-0.015
8.118,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.005,-0.098,-0.181,-0.083,-0.015,-0.034
8.12,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.005,-0.102,-0.195,-0.088,-0.02,-0.049
8.122,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.015,-0.093,-0.19,-0.078,-0.02,-0.039
8.124,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.015,-0.083,-0.181,-0.068,-0.02,-0.02
8.126,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.083,-0.171,-0.073,-0.02,-0.024
8.128,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.02,-0.078,-0.176,-0.068,-0.02,-0.039
8.13,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.015,-0.073,-0.176,-0.073,-0.029,-0.039
8.132,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.0,-0.093,-0.185,-0.093,-0.039,-0.054
8.134,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.015,-0.083,-0.185,-0.083,-0.029,-0.044
