time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.639,0.073,0.073,0.005,-0.049,-0.468
0.478,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.649,0.088,0.088,0.015,-0.049,-0.473
0.48,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.654,0.093,0.098,0.015,-0.049,-0.473
0.482,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.654,0.102,0.102,0.015,-0.054,-0.473
0.484,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.654,0.102,0.107,0.02,-0.054,-0.473
0.486,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.654,0.102,0.107,0.024,-0.063,-0.473
0.488,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.654,0.112,0.112,0.029,-0.063,-0.478
0.49,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.654,0.117,0.117,0.029,-0.068,-0.483
0.492,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.659,0.127,0.127,0.029,-0.068,-0.493
0.494,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.659,0.132,0.127,0.034,-0.068,-0.493
0.496,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.659,0.137,0.127,0.034,-0.068,-0.488
0.498,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.669,0.146,0.137,0.034,-0.063,-0.488
0.5,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.669,0.151,0.137,0.039,-0.063,-0.488
0.502,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.673,0.156,0.146,0.039,-0.059,-0.488
0.504,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.673,0.156,0.156,0.039,-0.063,-0.488
0.506,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.669,0.166,0.166,0.039,-0.063,-0.488
0.508,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.669,0.171,0.166,0.039,-0.068,-0.493
0.51,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.673,0.185,0.181,0.049,-0.073,-0.488
0.512,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.678,0.185,0.185,0.049,-0.078,-0.493
0.514,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.683,0.185,0.19,0.049,-0.083,-0.498
0.516,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.678,0.185,0.195,0.044,-0.088,-0.498
0.518,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.678,0.195,0.195,0.034,-0.102,-0.498
0.52,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.678,0.2,0.2,0.034,-0.107,-0.503
0.522,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.673,0.2,0.2,0.029,-0.112,-0.508
0.524,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.673,0.205,0.205,0.029,-0.117,-0.512
0.526,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.688,0.22,0.215,0.034,-0.107,-0.522
0.528,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.688,0.22,0.215,0.034,-0.112,-0.522
0.53,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.693,0.22,0.215,0.039,-0.107,-0.522
0.532,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.693,0.22,0.22,0.044,-0.102,-0.517
0.534,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.688,0.22,0.229,0.039,-0.112,-0.527
0.536,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.688,0.22,0.224,0.034,-0.122,-0.537
0.538,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.688,0.22,0.224,0.034,-0.127,-0.537
0.54,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.688,0.22,0.224,0.034,-0.137,-0.532
0.542,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.678,0.21,0.21,0.044,-0.127,-0.532
0.544,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.678,0.21,0.21,0.044,-0.127,-0.532
0.546,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.678,0.21,0.21,0.044,-0.122,-0.527
0.548,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.669,0.2,0.2,0.044,-0.122,-0.527
0.55,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.673,0.195,0.195,0.044,-0.112,-0.517
0.552,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.664,0.19,0.185,0.044,-0.112,-0.517
0.554,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.664,0.185,0.195,0.049,-0.107,-0.508
0.556,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.659,0.176,0.181,0.054,-0.102,-0.508
0.558,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.654,0.176,0.176,0.059,-0.098,-0.508
0.56,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.649,0.176,0.171,0.063,-0.093,-0.508
0.562,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.644,0.176,0.166,0.068,-0.088,-0.508
0.564,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.639,0.171,0.151,0.088,-0.068,-0.493
0.566,0.01,0.005,-0.005,-0.005,0.005,0.0,0.639,0.166,0.151,0.098,-0.044,-0.478
0.568,0.005,0.0,-0.005,0.0,0.005,-0.005,0.639,0.161,0.156,0.107,-0.02,-0.454
0.57,0.005,0.005,0.0,-0.005,0.0,0.0,0.639,0.156,0.156,0.117,0.01,-0.434
0.572,0.005,0.015,0.01,-0.01,-0.005,0.01,0.649,0.151,0.151,0.127,0.024,-0.42
0.574,0.005,0.015,0.01,-0.01,-0.005,0.01,0.649,0.146,0.146,0.132,0.029,-0.42
0.576,0.005,0.02,0.015,-0.01,-0.005,0.015,0.649,0.137,0.137,0.132,0.034,-0.429
0.578,0.015,0.024,0.01,-0.02,0.0,0.015,0.649,0.132,0.132,0.132,0.039,-0.439
0.58,0.005,0.029,0.024,-0.015,-0.01,0.024,0.649,0.112,0.112,0.127,0.049,-0.415
0.582,0.0,0.034,0.034,-0.015,-0.02,0.034,0.649,0.102,0.102,0.122,0.063,-0.41
0.584,0.0,0.039,0.039,-0.02,-0.02,0.039,0.649,0.093,0.093,0.117,0.073,-0.41
0.586,0.0,0.044,0.044,-0.02,-0.024,0.044,0.649,0.083,0.083,0.112,0.083,-0.41
0.588,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.659,0.063,0.063,0.098,0.083,-0.405
0.59,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.664,0.054,0.054,0.093,0.088,-0.4
0.592,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.664,0.039,0.039,0.088,0.088,-0.395
0.594,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.664,0.029,0.029,0.083,0.088,-0.39
0.596,-0.034,0.029,0.063,0.005,-0.049,0.044,0.673,0.015,0.024,0.063,0.078,-0.39
0.598,-0.024,0.024,0.049,0.0,-0.039,0.034,0.669,0.01,0.015,0.054,0.083,-0.395
0.6,-0.024,0.029,0.054,0.0,-0.039,0.039,0.669,0.005,0.005,0.044,0.083,-0.4
0.602,-0.024,0.029,0.054,0.0,-0.039,0.039,0.678,0.005,-0.005,0.039,0.083,-0.405
0.604,-0.034,0.029,0.063,0.005,-0.049,0.044,0.683,-0.005,-0.02,0.024,0.068,-0.41
0.606,-0.034,0.02,0.054,0.01,-0.044,0.034,0.688,-0.015,-0.024,0.024,0.068,-0.415
0.608,-0.039,0.005,0.044,0.02,-0.044,0.024,0.688,-0.02,-0.029,0.02,0.068,-0.42
0.61,-0.039,0.005,0.044,0.02,-0.044,0.024,0.688,-0.029,-0.034,0.015,0.068,-0.425
0.612,-0.029,0.015,0.044,0.01,-0.039,0.029,0.683,-0.034,-0.034,0.015,0.068,-0.415
0.614,-0.029,0.015,0.044,0.01,-0.039,0.029,0.683,-0.034,-0.034,0.015,0.068,-0.425
0.616,-0.029,0.02,0.049,0.005,-0.039,0.034,0.683,-0.034,-0.034,0.015,0.068,-0.429
0.618,-0.024,0.024,0.049,0.0,-0.039,0.034,0.683,-0.044,-0.034,0.01,0.068,-0.429
0.62,-0.015,0.015,0.029,0.0,-0.024,0.02,0.688,-0.044,-0.044,0.01,0.068,-0.429
0.622,-0.029,0.02,0.049,0.005,-0.039,0.034,0.688,-0.044,-0.044,0.01,0.068,-0.425
0.624,-0.029,0.02,0.049,0.005,-0.039,0.034,0.688,-0.044,-0.044,0.01,0.068,-0.425
0.626,-0.024,0.02,0.044,0.005,-0.034,0.029,0.688,-0.044,-0.044,0.005,0.068,-0.425
0.628,-0.034,0.005,0.039,0.015,-0.039,0.02,0.678,-0.054,-0.054,-0.005,0.059,-0.425
0.63,-0.034,0.005,0.039,0.015,-0.039,0.02,0.678,-0.054,-0.054,-0.01,0.059,-0.425
0.632,-0.034,0.005,0.039,0.015,-0.039,0.02,0.678,-0.059,-0.059,-0.01,0.054,-0.434
0.634,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.678,-0.059,-0.059,-0.01,0.054,-0.434
0.636,-0.024,0.005,0.029,0.01,-0.029,0.015,0.678,-0.059,-0.059,-0.01,0.054,-0.444
0.638,-0.02,0.01,0.029,0.005,-0.024,0.02,0.683,-0.059,-0.059,-0.01,0.049,-0.449
0.64,-0.02,0.01,0.029,0.005,-0.024,0.02,0.683,-0.059,-0.059,-0.01,0.049,-0.449
0.642,-0.024,0.01,0.034,0.01,-0.029,0.02,0.683,-0.059,-0.059,-0.01,0.049,-0.449
0.644,-0.034,0.015,0.049,0.01,-0.044,0.029,0.693,-0.059,-0.059,-0.01,0.054,-0.439
0.646,-0.034,0.005,0.039,0.015,-0.039,0.02,0.693,-0.059,-0.059,-0.015,0.054,-0.434
0.648,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.693,-0.059,-0.059,-0.015,0.054,-0.434
0.65,-0.029,0.01,0.039,0.01,-0.034,0.024,0.693,-0.063,-0.059,-0.015,0.049,-0.439
0.652,-0.029,0.02,0.049,0.005,-0.039,0.034,0.683,-0.063,-0.063,-0.015,0.049,-0.454
0.654,-0.039,0.01,0.049,0.015,-0.044,0.029,0.683,-0.063,-0.063,-0.015,0.049,-0.454
0.656,-0.039,0.01,0.049,0.015,-0.044,0.029,0.683,-0.063,-0.063,-0.015,0.049,-0.454
0.658,-0.034,0.01,0.044,0.015,-0.039,0.024,0.683,-0.063,-0.063,-0.015,0.054,-0.454
0.66,-0.044,0.0,0.044,0.024,-0.044,0.02,0.678,-0.063,-0.063,-0.024,0.044,-0.464
0.662,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.678,-0.063,-0.063,-0.024,0.044,-0.464
0.664,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.678,-0.063,-0.063,-0.024,0.044,-0.464
0.666,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.678,-0.063,-0.063,-0.024,0.044,-0.464
0.668,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.673,-0.063,-0.063,-0.015,0.054,-0.454
0.67,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.673,-0.063,-0.063,-0.02,0.054,-0.454
0.672,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.673,-0.063,-0.063,-0.02,0.054,-0.454
0.674,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.673,-0.063,-0.063,-0.02,0.054,-0.454
0.676,-0.029,0.005,0.034,0.015,-0.034,0.02,0.683,-0.054,-0.059,-0.01,0.054,-0.454
0.678,-0.029,0.01,0.039,0.01,-0.034,0.024,0.683,-0.054,-0.059,-0.01,0.054,-0.459
0.68,-0.029,0.01,0.039,0.01,-0.034,0.024,0.683,-0.054,-0.059,-0.01,0.054,-0.459
0.682,-0.034,0.01,0.044,0.015,-0.039,0.024,0.683,-0.054,-0.059,-0.01,0.054,-0.459
0.684,-0.044,0.005,0.049,0.02,-0.049,0.024,0.673,-0.049,-0.049,-0.01,0.059,-0.459
0.686,-0.039,0.0,0.039,0.02,-0.039,0.02,0.673,-0.049,-0.049,-0.01,0.059,-0.459
0.688,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.678,-0.049,-0.049,-0.01,0.063,-0.459
0.69,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.678,-0.049,-0.049,-0.02,0.063,-0.459
0.692,-0.039,0.0,0.039,0.02,-0.039,0.02,0.688,-0.049,-0.049,-0.01,0.059,-0.468
0.694,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.688,-0.049,-0.049,-0.01,0.059,-0.468
0.696,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.688,-0.049,-0.049,-0.01,0.059,-0.468
0.698,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.683,-0.054,-0.054,-0.015,0.059,-0.468
0.7,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.693,-0.044,-0.044,-0.01,0.068,-0.459
0.702,-0.029,0.0,0.029,0.015,-0.029,0.015,0.698,-0.044,-0.044,-0.005,0.068,-0.464
0.704,-0.029,0.015,0.044,0.01,-0.039,0.029,0.698,-0.044,-0.044,0.0,0.068,-0.464
0.706,-0.024,0.02,0.044,0.005,-0.034,0.029,0.693,-0.044,-0.044,0.005,0.063,-0.464
0.708,-0.024,0.01,0.034,0.01,-0.029,0.02,0.693,-0.044,-0.034,0.015,0.063,-0.464
0.71,-0.024,0.02,0.044,0.005,-0.034,0.029,0.693,-0.044,-0.034,0.01,0.063,-0.464
0.712,-0.024,0.02,0.044,0.005,-0.034,0.029,0.693,-0.049,-0.039,0.005,0.059,-0.468
0.714,-0.024,0.005,0.029,0.01,-0.029,0.015,0.693,-0.049,-0.039,0.005,0.059,-0.468
0.716,-0.024,0.015,0.039,0.005,-0.034,0.024,0.703,-0.039,-0.024,0.02,0.068,-0.468
0.718,-0.024,0.015,0.039,0.005,-0.034,0.024,0.703,-0.034,-0.024,0.02,0.068,-0.468
0.72,-0.024,0.015,0.039,0.005,-0.034,0.024,0.703,-0.029,-0.024,0.024,0.068,-0.459
0.722,-0.024,0.005,0.029,0.01,-0.029,0.015,0.708,-0.024,-0.024,0.024,0.078,-0.454
0.724,-0.02,0.024,0.044,0.0,-0.034,0.034,0.708,-0.02,-0.02,0.034,0.088,-0.454
0.726,-0.02,0.024,0.044,0.0,-0.034,0.034,0.708,-0.015,-0.015,0.034,0.088,-0.449
0.728,-0.02,0.024,0.044,0.0,-0.034,0.034,0.708,-0.01,-0.01,0.034,0.088,-0.449
0.73,-0.02,0.024,0.044,0.0,-0.034,0.034,0.708,-0.005,-0.015,0.029,0.088,-0.449
0.732,0.0,0.034,0.034,-0.015,-0.02,0.034,0.708,-0.015,-0.015,0.039,0.098,-0.454
0.734,-0.015,0.015,0.029,0.0,-0.024,0.02,0.717,-0.005,0.0,0.049,0.102,-0.454
0.736,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.717,-0.005,-0.01,0.044,0.098,-0.454
0.738,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.712,-0.024,-0.02,0.034,0.093,-0.464
0.74,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.712,-0.024,-0.024,0.034,0.083,-0.459
0.742,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.712,-0.034,-0.034,0.029,0.083,-0.449
0.744,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.698,-0.054,-0.059,0.015,0.078,-0.459
0.746,-0.049,0.132,0.181,-0.039,-0.117,0.156,0.708,-0.063,-0.068,0.005,0.068,-0.459
0.748,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.712,-0.059,-0.054,0.015,0.093,-0.444
0.75,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.722,-0.039,-0.039,0.039,0.112,-0.434
0.752,-0.063,0.156,0.22,-0.044,-0.142,0.185,0.727,0.029,0.029,0.122,0.181,-0.395
0.754,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.766,0.215,0.215,0.317,0.342,-0.298
0.756,0.059,0.142,0.083,-0.098,-0.015,0.112,0.825,0.512,0.503,0.63,0.595,-0.137
0.758,0.132,0.132,0.0,-0.132,0.063,0.063,0.844,0.752,0.742,0.937,0.883,0.024
0.76,0.166,0.132,-0.034,-0.146,0.098,0.049,0.83,0.795,0.795,1.132,1.181,0.22
0.762,0.239,0.181,-0.059,-0.21,0.146,0.059,0.781,0.752,0.752,1.303,1.532,0.459
0.764,0.361,0.278,-0.083,-0.317,0.22,0.098,0.727,0.781,0.771,1.532,1.908,0.727
0.766,0.449,0.327,-0.122,-0.386,0.283,0.102,0.683,0.859,0.849,1.762,2.259,0.976
0.768,0.483,0.322,-0.161,-0.4,0.322,0.078,0.634,0.888,0.878,1.893,2.503,1.157
0.77,0.566,0.337,-0.229,-0.449,0.395,0.054,0.561,0.791,0.786,1.835,2.586,1.269
0.772,0.659,0.264,-0.395,-0.459,0.527,-0.068,0.547,0.708,0.703,1.654,2.538,1.288
0.774,0.659,0.068,-0.59,-0.361,0.625,-0.264,0.654,0.722,0.717,1.484,2.372,1.205
0.776,0.63,-0.068,-0.698,-0.278,0.664,-0.386,0.8,0.722,0.727,1.274,2.094,1.025
0.778,0.615,-0.161,-0.776,-0.224,0.693,-0.468,0.947,0.693,0.688,0.996,1.728,0.795
0.78,0.556,-0.342,-0.898,-0.107,0.727,-0.62,1.088,0.62,0.615,0.664,1.313,0.527
0.782,0.488,-0.493,-0.981,0.005,0.732,-0.737,1.161,0.41,0.41,0.264,0.893,0.264
0.784,0.39,-0.537,-0.927,0.073,0.659,-0.732,1.137,-0.02,-0.015,-0.278,0.361,-0.049
0.786,0.239,-0.566,-0.805,0.166,0.522,-0.688,1.044,-0.551,-0.551,-0.922,-0.298,-0.454
0.788,0.112,-0.595,-0.708,0.244,0.41,-0.654,0.956,-0.888,-0.893,-1.327,-0.771,-0.771
0.79,0.063,-0.532,-0.595,0.234,0.327,-0.566,0.859,-0.942,-0.937,-1.308,-0.83,-0.849
0.792,0.063,-0.395,-0.459,0.166,0.259,-0.429,0.766,-0.869,-0.869,-1.113,-0.678,-0.781
0.794,0.015,-0.239,-0.254,0.112,0.132,-0.249,0.727,-0.766,-0.761,-0.893,-0.522,-0.708
0.796,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.703,-0.615,-0.61,-0.659,-0.361,-0.659
0.798,-0.068,0.024,0.093,0.024,-0.083,0.059,0.664,-0.478,-0.468,-0.473,-0.239,-0.634
0.8,-0.049,0.044,0.093,0.005,-0.073,0.068,0.644,-0.351,-0.342,-0.332,-0.146,-0.595
0.802,-0.034,0.024,0.059,0.005,-0.049,0.039,0.683,-0.215,-0.215,-0.215,-0.078,-0.576
0.804,-0.024,0.024,0.049,0.0,-0.039,0.034,0.722,-0.132,-0.132,-0.137,-0.039,-0.566
0.806,-0.015,0.005,0.02,0.005,-0.02,0.01,0.752,-0.093,-0.093,-0.102,-0.01,-0.542
0.808,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.791,-0.063,-0.059,-0.083,0.0,-0.542
0.81,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.805,-0.063,-0.063,-0.068,0.0,-0.551
0.812,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.8,-0.073,-0.073,-0.083,-0.02,-0.566
0.814,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.8,-0.078,-0.078,-0.083,-0.015,-0.571
0.816,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.8,-0.078,-0.078,-0.093,-0.029,-0.571
0.818,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.781,-0.088,-0.088,-0.107,-0.044,-0.581
0.82,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.786,-0.083,-0.083,-0.098,-0.044,-0.59
0.822,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.781,-0.073,-0.073,-0.093,-0.044,-0.595
0.824,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.781,-0.068,-0.073,-0.093,-0.049,-0.6
0.826,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.786,-0.068,-0.073,-0.093,-0.054,-0.595
0.828,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.8,-0.063,-0.063,-0.078,-0.044,-0.6
0.83,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.805,-0.063,-0.063,-0.073,-0.039,-0.605
0.832,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.81,-0.073,-0.063,-0.073,-0.039,-0.605
0.834,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.81,-0.073,-0.078,-0.073,-0.039,-0.61
0.836,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.795,-0.083,-0.083,-0.083,-0.039,-0.615
0.838,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.791,-0.083,-0.083,-0.088,-0.049,-0.615
0.84,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.786,-0.073,-0.073,-0.093,-0.039,-0.615
0.842,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.781,-0.063,-0.068,-0.098,-0.039,-0.62
0.844,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.771,-0.073,-0.078,-0.098,-0.044,-0.63
0.846,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.776,-0.078,-0.078,-0.093,-0.049,-0.63
0.848,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.786,-0.078,-0.073,-0.093,-0.054,-0.63
0.85,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.791,-0.078,-0.073,-0.093,-0.059,-0.625
0.852,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.8,-0.088,-0.083,-0.102,-0.059,-0.63
0.854,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.795,-0.088,-0.093,-0.102,-0.059,-0.634
0.856,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.781,-0.093,-0.093,-0.102,-0.059,-0.644
0.858,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.776,-0.093,-0.093,-0.107,-0.068,-0.649
0.86,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.776,-0.088,-0.088,-0.107,-0.068,-0.639
0.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.776,-0.078,-0.078,-0.098,-0.063,-0.639
0.864,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.776,-0.073,-0.073,-0.098,-0.063,-0.644
0.866,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.781,-0.073,-0.073,-0.098,-0.063,-0.649
0.868,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.786,-0.073,-0.073,-0.088,-0.059,-0.639
0.87,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.786,-0.073,-0.073,-0.088,-0.054,-0.639
0.872,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.786,-0.073,-0.073,-0.088,-0.049,-0.634
0.874,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.786,-0.073,-0.068,-0.088,-0.044,-0.625
0.876,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.781,-0.083,-0.078,-0.098,-0.054,-0.644
0.878,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.771,-0.083,-0.088,-0.098,-0.054,-0.644
0.88,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.781,-0.083,-0.078,-0.098,-0.054,-0.639
0.882,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.786,-0.078,-0.078,-0.098,-0.054,-0.639
0.884,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.786,-0.073,-0.078,-0.093,-0.063,-0.649
0.886,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.786,-0.073,-0.073,-0.093,-0.059,-0.649
0.888,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.795,-0.068,-0.068,-0.088,-0.059,-0.649
0.89,-0.049,0.0,0.049,0.024,-0.049,0.024,0.795,-0.068,-0.068,-0.088,-0.059,-0.654
0.892,-0.049,0.0,0.049,0.024,-0.049,0.024,0.8,-0.068,-0.068,-0.088,-0.059,-0.664
0.894,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.8,-0.068,-0.059,-0.088,-0.059,-0.659
0.896,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.795,-0.068,-0.068,-0.088,-0.059,-0.659
0.898,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.795,-0.068,-0.068,-0.088,-0.063,-0.659
0.9,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.791,-0.073,-0.073,-0.098,-0.073,-0.664
0.902,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.791,-0.073,-0.068,-0.098,-0.073,-0.669
0.904,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.795,-0.068,-0.068,-0.098,-0.073,-0.678
0.906,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.795,-0.063,-0.059,-0.093,-0.073,-0.683
0.908,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.791,-0.059,-0.068,-0.102,-0.068,-0.673
0.91,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.791,-0.059,-0.068,-0.098,-0.068,-0.673
0.912,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.791,-0.059,-0.068,-0.098,-0.073,-0.683
0.914,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.795,-0.054,-0.059,-0.098,-0.073,-0.673
0.916,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.795,-0.054,-0.059,-0.093,-0.073,-0.683
0.918,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.791,-0.059,-0.068,-0.093,-0.073,-0.688
0.92,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.791,-0.063,-0.059,-0.093,-0.073,-0.688
0.922,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.795,-0.063,-0.049,-0.093,-0.073,-0.688
0.924,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.795,-0.063,-0.059,-0.102,-0.083,-0.693
0.926,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.795,-0.063,-0.059,-0.102,-0.083,-0.698
0.928,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.795,-0.063,-0.054,-0.102,-0.078,-0.703
0.93,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.791,-0.063,-0.054,-0.102,-0.078,-0.717
0.932,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.781,-0.063,-0.059,-0.102,-0.083,-0.727
0.934,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.786,-0.054,-0.059,-0.098,-0.088,-0.717
0.936,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.786,-0.054,-0.059,-0.098,-0.093,-0.717
0.938,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.786,-0.054,-0.059,-0.098,-0.102,-0.717
0.94,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.791,-0.044,-0.044,-0.098,-0.102,-0.717
0.942,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.795,-0.039,-0.044,-0.093,-0.102,-0.722
0.944,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.795,-0.039,-0.039,-0.093,-0.102,-0.732
0.946,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.8,-0.039,-0.039,-0.093,-0.102,-0.737
0.948,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.805,-0.02,-0.02,-0.102,-0.102,-0.737
0.95,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.805,-0.015,-0.02,-0.102,-0.102,-0.737
