time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.542,0.039,0.039,0.0,-0.039,0.02,0.02,0.19,0.312,0.142,0.137,0.005,0.088
7.544,0.029,0.039,0.01,-0.034,0.01,0.024,0.19,0.322,0.146,0.142,0.01,0.093
7.546,0.024,0.039,0.015,-0.029,0.005,0.024,0.176,0.307,0.142,0.132,-0.01,0.063
7.548,0.01,0.034,0.024,-0.02,-0.01,0.029,0.171,0.312,0.146,0.137,-0.01,0.063
7.55,-0.015,0.015,0.029,0.0,-0.024,0.02,0.171,0.322,0.146,0.146,-0.01,0.068
7.552,0.02,0.029,0.01,-0.024,0.005,0.02,0.181,0.342,0.166,0.166,0.005,0.078
7.554,0.015,0.02,0.005,-0.015,0.005,0.01,0.181,0.342,0.166,0.161,0.0,0.078
7.556,-0.034,0.0,0.034,0.02,-0.034,0.015,0.185,0.356,0.166,0.161,0.005,0.083
7.558,-0.024,0.015,0.039,0.005,-0.034,0.024,0.181,0.356,0.161,0.151,0.005,0.068
7.56,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.181,0.356,0.166,0.166,0.0,0.068
7.562,0.0,0.01,0.01,-0.005,-0.005,0.01,0.185,0.376,0.195,0.195,0.024,0.088
7.564,0.0,0.01,0.01,-0.005,-0.005,0.01,0.171,0.381,0.205,0.195,0.024,0.088
7.566,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.142,0.376,0.2,0.19,0.015,0.078
7.568,0.063,0.068,0.005,-0.063,0.029,0.034,0.166,0.41,0.249,0.239,0.054,0.117
7.57,0.073,0.059,-0.015,-0.063,0.044,0.02,0.146,0.42,0.249,0.244,0.054,0.117
7.572,0.098,0.098,0.0,-0.098,0.049,0.049,0.142,0.429,0.259,0.259,0.059,0.117
7.574,0.137,0.146,0.01,-0.142,0.063,0.078,0.151,0.444,0.283,0.278,0.073,0.132
7.576,0.01,0.039,0.029,-0.024,-0.01,0.034,0.112,0.42,0.254,0.249,0.049,0.098
7.578,0.034,0.049,0.015,-0.039,0.01,0.029,0.112,0.42,0.264,0.259,0.059,0.102
7.58,0.005,0.029,0.024,-0.015,-0.01,0.024,0.102,0.415,0.264,0.259,0.049,0.093
7.582,0.015,0.049,0.034,-0.029,-0.01,0.039,0.088,0.41,0.254,0.254,0.049,0.088
7.584,0.024,0.034,0.01,-0.029,0.005,0.02,0.102,0.415,0.273,0.264,0.059,0.122
7.586,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,0.439,0.298,0.293,0.083,0.146
7.588,0.078,0.078,0.0,-0.078,0.039,0.039,0.102,0.429,0.293,0.288,0.073,0.122
7.59,0.044,0.054,0.01,-0.049,0.015,0.029,0.093,0.434,0.288,0.283,0.068,0.117
7.592,0.029,0.049,0.02,-0.039,0.005,0.034,0.088,0.439,0.303,0.293,0.073,0.122
7.594,0.029,0.044,0.015,-0.034,0.005,0.029,0.068,0.439,0.293,0.288,0.068,0.112
7.596,0.039,0.044,0.005,-0.039,0.015,0.024,0.054,0.429,0.288,0.288,0.068,0.107
7.598,0.083,0.093,0.01,-0.088,0.034,0.049,0.054,0.439,0.303,0.298,0.088,0.127
7.6,0.107,0.122,0.015,-0.112,0.044,0.068,0.059,0.449,0.322,0.317,0.098,0.137
7.602,0.098,0.107,0.01,-0.102,0.044,0.059,0.044,0.444,0.322,0.317,0.107,0.151
7.604,0.073,0.073,0.0,-0.073,0.034,0.034,0.034,0.429,0.312,0.303,0.093,0.151
7.606,0.088,0.093,0.005,-0.088,0.039,0.049,0.029,0.425,0.312,0.303,0.098,0.156
7.608,0.063,0.059,-0.005,-0.059,0.034,0.024,0.02,0.4,0.293,0.288,0.078,0.142
7.61,0.054,0.063,0.01,-0.059,0.02,0.034,0.034,0.405,0.298,0.288,0.088,0.146
7.612,0.098,0.093,-0.005,-0.093,0.049,0.044,0.054,0.41,0.303,0.298,0.093,0.156
7.614,0.112,0.093,-0.02,-0.102,0.063,0.034,0.073,0.42,0.312,0.303,0.107,0.166
7.616,0.073,0.039,-0.034,-0.054,0.054,0.0,0.078,0.429,0.317,0.312,0.112,0.166
7.618,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.41,0.293,0.288,0.093,0.142
7.62,0.049,0.049,0.0,-0.049,0.024,0.024,0.073,0.39,0.283,0.278,0.083,0.146
7.622,0.083,0.102,0.02,-0.093,0.029,0.059,0.083,0.39,0.273,0.273,0.093,0.151
7.624,0.049,0.083,0.034,-0.063,0.005,0.059,0.073,0.366,0.254,0.254,0.073,0.146
7.626,0.093,0.127,0.034,-0.107,0.029,0.078,0.088,0.361,0.259,0.259,0.083,0.151
7.628,0.142,0.161,0.02,-0.151,0.059,0.088,0.098,0.361,0.264,0.259,0.093,0.161
7.63,0.137,0.151,0.015,-0.142,0.059,0.083,0.102,0.356,0.249,0.249,0.098,0.166
7.632,0.142,0.151,0.01,-0.146,0.063,0.078,0.107,0.346,0.244,0.244,0.098,0.161
7.634,0.083,0.102,0.02,-0.093,0.029,0.059,0.093,0.317,0.22,0.22,0.078,0.142
7.636,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.303,0.2,0.2,0.063,0.132
7.638,0.049,0.054,0.005,-0.049,0.02,0.029,0.098,0.298,0.19,0.19,0.059,0.132
7.64,0.059,0.063,0.005,-0.059,0.024,0.034,0.102,0.293,0.19,0.19,0.068,0.137
7.642,0.024,0.049,0.024,-0.034,0.0,0.034,0.093,0.264,0.166,0.161,0.059,0.137
7.644,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,0.234,0.146,0.146,0.044,0.127
7.646,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.21,0.117,0.117,0.02,0.093
7.648,0.039,0.078,0.039,-0.059,0.0,0.059,0.078,0.21,0.117,0.117,0.024,0.083
7.65,0.049,0.083,0.034,-0.063,0.005,0.059,0.112,0.215,0.127,0.127,0.044,0.117
7.652,0.112,0.122,0.01,-0.117,0.049,0.063,0.117,0.21,0.132,0.127,0.044,0.132
7.654,0.117,0.112,-0.005,-0.112,0.059,0.054,0.102,0.2,0.117,0.112,0.044,0.107
7.656,0.098,0.112,0.015,-0.102,0.039,0.063,0.117,0.195,0.107,0.107,0.044,0.098
7.658,0.024,0.049,0.024,-0.034,0.0,0.034,0.117,0.171,0.078,0.073,0.015,0.083
7.66,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,0.146,0.054,0.054,-0.005,0.068
7.662,0.054,0.029,-0.024,-0.039,0.039,0.0,0.098,0.146,0.054,0.054,0.005,0.083
7.664,0.078,0.068,-0.01,-0.073,0.044,0.029,0.102,0.137,0.049,0.049,0.005,0.078
7.666,0.088,0.083,-0.005,-0.083,0.044,0.039,0.112,0.122,0.044,0.044,-0.005,0.068
7.668,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.117,0.102,0.024,0.02,-0.01,0.054
7.67,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,0.098,0.02,0.02,-0.01,0.059
7.672,0.039,0.039,0.0,-0.039,0.02,0.02,0.151,0.107,0.024,0.029,-0.01,0.054
7.674,0.054,0.039,-0.015,-0.044,0.034,0.01,0.137,0.093,0.005,0.005,-0.024,0.059
7.676,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.142,0.088,-0.01,-0.01,-0.024,0.049
7.678,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.146,0.093,-0.01,-0.01,-0.02,0.054
7.68,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.132,0.078,-0.015,-0.015,-0.029,0.049
7.682,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.127,0.078,-0.015,-0.015,-0.024,0.044
7.684,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.112,0.073,-0.024,-0.029,-0.044,0.029
7.686,0.039,0.039,0.0,-0.039,0.02,0.02,0.107,0.073,-0.024,-0.029,-0.044,0.034
7.688,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.059,-0.034,-0.029,-0.049,0.02
7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.054,-0.034,-0.044,-0.044,0.024
7.692,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.044,-0.039,-0.049,-0.054,0.02
7.694,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,0.02,-0.054,-0.059,-0.063,0.01
7.696,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.015,-0.059,-0.063,-0.063,0.005
7.698,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.02,-0.054,-0.063,-0.059,0.024
7.7,0.039,0.02,-0.02,-0.029,0.029,0.0,0.068,0.02,-0.049,-0.054,-0.059,0.01
7.702,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.02,-0.059,-0.059,-0.054,0.02
7.704,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.005,-0.068,-0.073,-0.068,0.005
7.706,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.01,-0.068,-0.073,-0.068,0.005
7.708,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.015,-0.063,-0.068,-0.059,0.015
7.71,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.015,-0.059,-0.068,-0.054,0.015
7.712,0.059,0.029,-0.029,-0.044,0.044,0.0,0.073,0.024,-0.049,-0.059,-0.059,0.02
7.714,0.073,0.044,-0.029,-0.059,0.049,0.005,0.063,0.01,-0.059,-0.063,-0.063,0.024
7.716,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,0.01,-0.063,-0.063,-0.063,0.02
7.718,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.0,-0.073,-0.078,-0.073,0.005
7.72,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.005,-0.083,-0.083,-0.083,-0.01
7.722,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.01,-0.093,-0.088,-0.083,0.0
7.724,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.015,-0.098,-0.098,-0.088,-0.01
7.726,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.015,-0.098,-0.098,-0.088,0.0
7.728,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,-0.015,-0.098,-0.098,-0.083,0.01
7.73,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,-0.01,-0.093,-0.093,-0.078,0.015
7.732,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.0,-0.093,-0.088,-0.078,0.0
7.734,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.088,0.005,-0.083,-0.083,-0.078,-0.015
7.736,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.102,0.015,-0.073,-0.073,-0.063,0.0
7.738,0.068,0.054,-0.015,-0.059,0.039,0.02,0.107,0.02,-0.073,-0.073,-0.059,0.01
7.74,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,-0.02,-0.107,-0.102,-0.093,-0.029
7.742,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.078,-0.015,-0.098,-0.107,-0.083,-0.024
7.744,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,-0.02,-0.107,-0.112,-0.088,-0.029
7.746,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.068,-0.044,-0.137,-0.137,-0.122,-0.063
7.748,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.102,-0.024,-0.117,-0.117,-0.098,-0.029
7.75,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.117,-0.005,-0.107,-0.107,-0.083,-0.024
7.752,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.112,0.0,-0.102,-0.102,-0.088,-0.029
7.754,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.107,0.005,-0.098,-0.093,-0.083,-0.02
7.756,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.112,0.005,-0.098,-0.098,-0.088,-0.024
7.758,-0.005,0.0,0.005,0.005,-0.005,0.0,0.132,0.01,-0.107,-0.107,-0.088,-0.029
7.76,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.005,-0.112,-0.112,-0.098,-0.039
7.762,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.146,0.015,-0.107,-0.107,-0.088,-0.024
7.764,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.146,0.015,-0.102,-0.102,-0.088,-0.024
7.766,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.142,0.015,-0.107,-0.112,-0.088,-0.029
7.768,0.005,0.005,0.0,-0.005,0.0,0.0,0.146,0.015,-0.102,-0.102,-0.093,-0.029
7.77,0.005,0.01,0.005,-0.005,0.0,0.005,0.156,0.024,-0.102,-0.107,-0.088,-0.044
7.772,0.034,0.049,0.015,-0.039,0.01,0.029,0.151,0.02,-0.112,-0.112,-0.102,-0.054
7.774,-0.01,0.0,0.01,0.005,-0.01,0.005,0.146,0.024,-0.117,-0.112,-0.107,-0.059
7.776,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.156,0.024,-0.117,-0.117,-0.112,-0.049
7.778,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.156,0.029,-0.117,-0.117,-0.112,-0.054
7.78,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.161,0.039,-0.098,-0.098,-0.098,-0.034
7.782,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,0.034,-0.098,-0.102,-0.098,-0.039
7.784,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.151,0.034,-0.107,-0.107,-0.102,-0.059
7.786,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.146,0.034,-0.122,-0.122,-0.102,-0.063
7.788,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.146,0.024,-0.117,-0.117,-0.107,-0.073
7.79,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.142,0.024,-0.117,-0.117,-0.107,-0.083
7.792,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.142,0.029,-0.112,-0.112,-0.107,-0.078
7.794,0.015,0.01,-0.005,-0.01,0.01,0.0,0.161,0.049,-0.088,-0.093,-0.088,-0.054
7.796,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.161,0.059,-0.073,-0.073,-0.083,-0.049
7.798,-0.005,0.005,0.01,0.0,-0.01,0.005,0.171,0.083,-0.063,-0.063,-0.068,-0.044
7.8,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.151,0.073,-0.068,-0.068,-0.078,-0.049
7.802,0.015,0.02,0.005,-0.015,0.005,0.01,0.151,0.088,-0.044,-0.044,-0.054,-0.029
7.804,-0.034,0.01,0.044,0.015,-0.039,0.024,0.146,0.098,-0.034,-0.029,-0.039,-0.015
7.806,0.005,0.0,-0.005,0.0,0.005,-0.005,0.117,0.088,-0.049,-0.044,-0.054,-0.039
7.808,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.102,0.078,-0.049,-0.049,-0.063,-0.049
7.81,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.073,-0.054,-0.054,-0.059,-0.054
7.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.059,-0.054,-0.054,-0.073,-0.068
7.814,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,0.068,-0.044,-0.049,-0.063,-0.054
7.816,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.098,0.073,-0.029,-0.029,-0.049,-0.039
7.818,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.083,-0.024,-0.024,-0.039,-0.024
7.82,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,0.078,-0.02,-0.02,-0.039,-0.029
7.822,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.063,-0.034,-0.034,-0.054,-0.044
7.824,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,0.063,-0.024,-0.024,-0.054,-0.049
7.826,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.078,-0.015,-0.015,-0.039,-0.049
7.828,0.054,0.049,-0.005,-0.049,0.029,0.02,0.112,0.102,0.015,0.01,-0.02,-0.01
7.83,0.034,0.029,-0.005,-0.029,0.02,0.01,0.112,0.102,0.015,0.015,-0.01,-0.005
7.832,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.083,0.0,-0.005,-0.034,-0.034
7.834,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.088,0.005,0.0,-0.024,-0.029
7.836,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,0.073,-0.005,-0.005,-0.044,-0.044
7.838,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.088,0.0,0.005,-0.034,-0.034
7.84,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.073,-0.01,-0.01,-0.054,-0.039
7.842,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,0.078,-0.005,-0.005,-0.039,-0.024
7.844,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.078,0.0,0.005,-0.034,-0.024
7.846,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.073,-0.005,-0.005,-0.034,-0.044
7.848,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.073,0.005,0.01,-0.024,-0.034
7.85,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,0.078,0.01,0.015,-0.01,-0.015
7.852,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.068,0.005,0.015,-0.024,-0.029
7.854,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.073,0.073,0.005,0.01,-0.024,-0.024
7.856,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.073,0.01,0.01,-0.02,-0.02
7.858,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.049,-0.015,-0.015,-0.039,-0.034
7.86,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,0.034,-0.024,-0.024,-0.049,-0.049
7.862,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.034,-0.024,-0.029,-0.049,-0.039
7.864,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,0.02,-0.039,-0.039,-0.063,-0.063
7.866,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.049,-0.02,-0.02,-0.044,-0.049
7.868,0.034,0.024,-0.01,-0.029,0.02,0.005,0.107,0.059,-0.005,0.0,-0.029,-0.029
7.87,0.034,0.024,-0.01,-0.029,0.02,0.005,0.107,0.063,0.0,0.0,-0.024,-0.015
7.872,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.049,-0.029,-0.029,-0.049,-0.034
7.874,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.034,-0.044,-0.044,-0.063,-0.054
7.876,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.044,-0.024,-0.029,-0.049,-0.044
7.878,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.054,-0.02,-0.02,-0.044,-0.044
7.88,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.039,-0.029,-0.029,-0.049,-0.054
7.882,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,0.054,-0.01,-0.015,-0.034,-0.034
7.884,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.112,0.054,-0.01,-0.015,-0.034,-0.029
7.886,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.102,0.054,-0.024,-0.029,-0.044,-0.049
7.888,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.093,0.034,-0.039,-0.039,-0.059,-0.068
7.89,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.093,0.029,-0.039,-0.039,-0.063,-0.073
7.892,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.122,0.059,-0.01,-0.01,-0.034,-0.024
7.894,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.122,0.059,-0.01,-0.01,-0.034,-0.029
7.896,0.01,0.01,0.0,-0.01,0.005,0.005,0.112,0.054,-0.02,-0.024,-0.039,-0.034
7.898,0.015,0.049,0.034,-0.029,-0.01,0.039,0.117,0.054,-0.029,-0.029,-0.039,-0.034
7.9,0.02,0.073,0.054,-0.044,-0.02,0.063,0.122,0.049,-0.034,-0.029,-0.039,-0.034
7.902,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.029,-0.054,-0.044,-0.063,-0.059
7.904,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.122,0.049,-0.034,-0.034,-0.049,-0.039
7.906,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.146,0.068,-0.005,-0.005,-0.02,-0.015
7.908,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.117,0.044,-0.039,-0.039,-0.054,-0.039
7.91,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.117,0.039,-0.039,-0.034,-0.049,-0.039
7.912,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.132,0.044,-0.034,-0.034,-0.044,-0.039
7.914,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,0.049,-0.039,-0.039,-0.049,-0.059
7.916,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,0.049,-0.044,-0.044,-0.059,-0.068
7.918,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.132,0.039,-0.054,-0.054,-0.063,-0.073
7.92,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.132,0.029,-0.059,-0.063,-0.073,-0.073
7.922,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.122,0.02,-0.063,-0.068,-0.078,-0.068
7.924,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.112,0.02,-0.068,-0.073,-0.083,-0.068
7.926,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.02,-0.073,-0.068,-0.073,-0.078
7.928,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.02,-0.063,-0.059,-0.063,-0.059
7.93,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.024,-0.059,-0.059,-0.063,-0.054
7.932,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.122,0.034,-0.049,-0.049,-0.054,-0.039
7.934,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.093,0.034,-0.054,-0.054,-0.059,-0.049
7.936,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.029,-0.054,-0.054,-0.054,-0.039
7.938,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.005,-0.073,-0.073,-0.068,-0.073
7.94,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.039,-0.01,-0.088,-0.088,-0.083,-0.083
7.942,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,0.02,-0.059,-0.059,-0.049,-0.049
7.944,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.02,-0.059,-0.059,-0.063,-0.044
7.946,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.078,0.034,-0.044,-0.039,-0.044,-0.024
7.948,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.029,-0.054,-0.054,-0.049,-0.044
7.95,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.0,-0.078,-0.078,-0.083,-0.083
7.952,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,0.0,-0.088,-0.083,-0.088,-0.083
7.954,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,0.005,-0.083,-0.073,-0.078,-0.078
7.956,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.024,-0.063,-0.059,-0.063,-0.054
7.958,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.029,-0.063,-0.063,-0.068,-0.063
7.96,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.02,-0.073,-0.073,-0.078,-0.068
7.962,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.024,-0.063,-0.063,-0.068,-0.073
7.964,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.034,-0.054,-0.054,-0.059,-0.068
7.966,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.034,-0.054,-0.049,-0.059,-0.054
7.968,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.02,-0.063,-0.059,-0.063,-0.063
7.97,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.01,-0.073,-0.073,-0.068,-0.068
7.972,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.015,-0.078,-0.078,-0.063,-0.068
7.974,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.005,-0.073,-0.078,-0.068,-0.073
7.976,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.01,-0.068,-0.068,-0.063,-0.073
7.978,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.029,-0.049,-0.049,-0.054,-0.068
7.98,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,0.034,-0.054,-0.049,-0.059,-0.073
7.982,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.049,-0.049,-0.049,-0.073,-0.088
7.984,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,0.093,-0.029,-0.029,-0.068,-0.083
7.986,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,0.098,-0.005,-0.005,-0.054,-0.073
7.988,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.054,0.029,-0.005,-0.005,-0.039,-0.063
7.99,-0.102,0.0,0.102,0.054,-0.102,0.049,0.005,-0.059,0.029,0.029,-0.015,-0.054
7.992,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.02,-0.034,0.195,0.195,0.083,0.005
7.994,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.024,-0.059,0.415,0.415,0.249,0.122
7.996,0.024,0.185,0.161,-0.102,-0.068,0.171,-0.098,-0.268,0.566,0.571,0.415,0.229
7.998,0.073,0.234,0.161,-0.151,-0.044,0.195,-0.176,-0.576,0.669,0.669,0.581,0.337
8.0,0.049,0.195,0.146,-0.122,-0.049,0.171,-0.259,-0.903,0.703,0.698,0.683,0.386
8.002,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.303,-1.171,0.688,0.688,0.752,0.41
8.004,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.322,-1.401,0.712,0.717,0.849,0.454
8.006,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.376,-1.688,0.771,0.771,0.986,0.522
8.008,0.117,0.224,0.107,-0.171,0.005,0.166,-0.449,-1.932,0.898,0.898,1.215,0.659
8.01,0.142,0.293,0.151,-0.215,-0.005,0.22,-0.498,-2.069,1.039,1.044,1.464,0.83
8.012,0.161,0.327,0.166,-0.244,-0.005,0.244,-0.547,-2.191,1.113,1.113,1.645,0.952
8.014,0.215,0.327,0.112,-0.268,0.049,0.22,-0.595,-2.235,1.235,1.235,1.893,1.054
8.016,0.254,0.278,0.024,-0.264,0.112,0.151,-0.649,-2.211,1.366,1.371,2.118,1.152
8.018,0.288,0.244,-0.044,-0.264,0.166,0.098,-0.698,-2.176,1.342,1.347,2.235,1.196
8.02,0.351,0.22,-0.132,-0.283,0.239,0.044,-0.717,-2.113,1.152,1.147,2.167,1.152
8.022,0.332,0.112,-0.22,-0.22,0.273,-0.054,-0.693,-2.04,0.722,0.722,1.791,0.927
8.024,0.278,-0.02,-0.298,-0.127,0.288,-0.161,-0.688,-2.025,0.029,0.034,1.161,0.605
