time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.654,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,-0.034,-0.054,0.0,0.0,0.039
7.656,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.044,-0.068,-0.015,-0.02,0.024
7.658,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.044,-0.063,-0.005,-0.01,0.024
7.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.034,-0.049,0.015,0.0,0.029
7.662,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.044,-0.059,0.0,0.0,0.015
7.664,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.063,-0.083,-0.024,-0.01,0.005
7.666,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,-0.024,-0.044,0.02,0.015,0.039
7.668,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,-0.024,-0.044,0.015,0.015,0.044
7.67,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,-0.029,-0.054,0.01,0.015,0.034
7.672,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.024,-0.039,0.015,0.015,0.034
7.674,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.0,-0.005,0.034,0.02,0.039
7.676,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.005,0.0,0.044,0.005,0.034
7.678,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,-0.015,-0.029,0.015,-0.005,0.024
7.68,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,-0.015,-0.029,0.02,-0.005,0.029
7.682,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.015,-0.024,0.024,-0.029,0.02
7.684,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,-0.005,-0.01,0.039,-0.02,0.029
7.686,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.005,0.005,0.054,-0.02,0.029
7.688,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.0,-0.015,0.039,-0.015,0.034
7.69,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,-0.005,-0.039,0.02,-0.015,0.02
7.692,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.107,0.0,-0.034,0.01,-0.015,0.01
7.694,-0.039,0.005,0.044,0.02,-0.044,0.024,0.132,0.02,-0.02,0.015,-0.02,0.015
7.696,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.146,0.044,-0.005,0.015,-0.029,0.015
7.698,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.161,0.083,0.02,0.02,-0.034,0.005
7.7,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.19,0.132,0.063,0.039,-0.039,0.005
7.702,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.215,0.2,0.132,0.083,-0.034,0.01
7.704,-0.049,0.015,0.063,0.02,-0.059,0.039,0.224,0.264,0.21,0.137,-0.024,0.02
7.706,-0.054,0.015,0.068,0.02,-0.063,0.039,0.249,0.327,0.268,0.176,-0.02,0.029
7.708,-0.083,0.024,0.107,0.029,-0.098,0.063,0.312,0.395,0.322,0.205,-0.01,0.039
7.71,-0.083,0.078,0.161,0.005,-0.122,0.117,0.4,0.488,0.405,0.254,0.02,0.039
7.712,-0.073,0.107,0.181,-0.015,-0.127,0.142,0.493,0.615,0.498,0.303,0.034,0.029
7.714,-0.078,0.117,0.195,-0.02,-0.137,0.156,0.595,0.737,0.59,0.356,0.054,0.049
7.716,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.683,0.834,0.659,0.405,0.093,0.068
7.718,-0.034,0.2,0.234,-0.083,-0.137,0.215,0.786,1.005,0.805,0.522,0.161,0.122
7.72,-0.024,0.234,0.259,-0.102,-0.142,0.244,0.83,1.137,0.976,0.693,0.244,0.185
7.722,0.049,0.317,0.268,-0.181,-0.112,0.293,0.849,1.259,1.186,0.908,0.346,0.288
7.724,0.063,0.371,0.307,-0.215,-0.122,0.337,0.854,1.391,1.371,1.083,0.42,0.351
7.726,0.093,0.439,0.346,-0.264,-0.127,0.39,0.869,1.518,1.586,1.298,0.522,0.439
7.728,0.171,0.537,0.366,-0.351,-0.098,0.449,0.81,1.576,1.786,1.513,0.634,0.537
7.73,0.254,0.649,0.395,-0.449,-0.073,0.522,0.669,1.557,1.908,1.698,0.747,0.634
7.732,0.351,0.776,0.425,-0.561,-0.039,0.6,0.512,1.464,1.981,1.864,0.864,0.722
7.734,0.439,0.859,0.42,-0.649,0.01,0.639,0.239,1.269,2.02,2.025,0.966,0.815
7.736,0.527,0.991,0.464,-0.756,0.029,0.727,-0.093,1.083,2.069,2.23,1.118,0.942
7.738,0.615,1.122,0.508,-0.869,0.054,0.815,-0.366,0.986,2.211,2.508,1.288,1.083
7.74,0.742,1.22,0.478,-0.981,0.132,0.849,-0.62,0.878,2.333,2.772,1.44,1.21
7.742,0.864,1.288,0.425,-1.074,0.22,0.854,-0.913,0.722,2.401,3.011,1.601,1.362
7.744,0.937,1.313,0.376,-1.122,0.278,0.844,-1.274,0.566,2.46,3.24,1.762,1.498
7.746,1.054,1.347,0.293,-1.2,0.381,0.82,-1.566,0.425,2.518,3.44,1.884,1.62
7.748,1.098,1.371,0.273,-1.235,0.41,0.82,-1.84,0.185,2.508,3.558,2.015,1.747
7.75,1.064,1.381,0.317,-1.22,0.371,0.849,-2.137,-0.181,2.298,3.475,2.069,1.85
7.752,1.088,1.332,0.244,-1.21,0.42,0.786,-2.362,-0.547,1.996,3.245,2.04,1.864
7.754,1.059,1.21,0.151,-1.132,0.454,0.678,-2.464,-0.883,1.566,2.821,1.947,1.815
7.756,1.049,1.059,0.01,-1.054,0.517,0.532,-2.489,-1.347,0.82,2.147,1.776,1.703
7.758,0.976,0.854,-0.122,-0.913,0.547,0.366,-2.45,-1.913,-0.161,1.23,1.498,1.508
7.76,0.888,0.644,-0.244,-0.766,0.566,0.2,-2.372,-2.499,-1.196,0.268,1.186,1.303
7.762,0.869,0.551,-0.317,-0.708,0.59,0.117,-2.235,-2.635,-1.664,-0.229,1.005,1.181
7.764,0.81,0.468,-0.342,-0.639,0.576,0.063,-2.006,-2.406,-1.703,-0.41,0.913,1.103
7.766,0.732,0.288,-0.444,-0.508,0.586,-0.078,-1.776,-2.211,-1.747,-0.586,0.727,0.952
7.768,0.698,0.156,-0.542,-0.425,0.62,-0.195,-1.527,-2.054,-1.806,-0.742,0.556,0.781
7.77,0.61,0.083,-0.527,-0.346,0.566,-0.224,-1.274,-1.771,-1.606,-0.708,0.439,0.654
7.772,0.527,0.02,-0.508,-0.273,0.517,-0.244,-1.02,-1.386,-1.244,-0.586,0.307,0.517
7.774,0.459,-0.02,-0.478,-0.22,0.468,-0.249,-0.781,-1.044,-0.947,-0.488,0.176,0.381
7.776,0.4,-0.015,-0.415,-0.19,0.405,-0.215,-0.61,-0.82,-0.766,-0.395,0.132,0.303
7.778,0.346,0.0,-0.346,-0.171,0.346,-0.176,-0.503,-0.669,-0.63,-0.312,0.127,0.283
7.78,0.293,0.0,-0.293,-0.146,0.293,-0.146,-0.41,-0.547,-0.522,-0.264,0.088,0.215
7.782,0.244,0.0,-0.244,-0.122,0.244,-0.122,-0.322,-0.42,-0.42,-0.21,0.039,0.161
7.784,0.181,-0.02,-0.2,-0.078,0.19,-0.112,-0.254,-0.332,-0.361,-0.21,0.0,0.088
7.786,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.166,-0.244,-0.327,-0.224,-0.049,0.034
7.788,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.063,-0.166,-0.268,-0.205,-0.083,-0.02
7.79,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,-0.093,-0.195,-0.161,-0.073,-0.015
7.792,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.034,-0.059,-0.151,-0.137,-0.093,-0.034
7.794,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,-0.024,-0.122,-0.112,-0.122,-0.044
7.796,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.015,-0.098,-0.088,-0.102,-0.034
7.798,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.093,0.015,-0.102,-0.102,-0.117,-0.039
7.8,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.107,0.02,-0.117,-0.127,-0.122,-0.054
7.802,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.117,0.034,-0.122,-0.127,-0.117,-0.063
7.804,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.102,0.044,-0.102,-0.112,-0.112,-0.073
7.806,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.088,0.039,-0.102,-0.117,-0.117,-0.083
7.808,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.112,0.039,-0.107,-0.117,-0.112,-0.088
7.81,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.132,0.044,-0.102,-0.112,-0.107,-0.083
7.812,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.132,0.049,-0.078,-0.102,-0.112,-0.078
7.814,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.142,0.059,-0.068,-0.093,-0.132,-0.088
7.816,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.137,0.054,-0.088,-0.102,-0.127,-0.093
7.818,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.102,0.049,-0.102,-0.117,-0.137,-0.088
7.82,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.088,0.063,-0.088,-0.107,-0.142,-0.073
7.822,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.088,0.078,-0.093,-0.107,-0.146,-0.073
7.824,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.073,0.068,-0.107,-0.137,-0.161,-0.088
7.826,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.078,0.073,-0.098,-0.132,-0.171,-0.088
7.828,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.122,0.088,-0.088,-0.127,-0.166,-0.093
7.83,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.122,0.083,-0.102,-0.142,-0.176,-0.098
7.832,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.132,0.078,-0.088,-0.142,-0.181,-0.098
7.834,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.132,0.068,-0.093,-0.132,-0.21,-0.117
7.836,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.127,0.068,-0.093,-0.117,-0.205,-0.117
7.838,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.112,0.059,-0.112,-0.142,-0.205,-0.117
7.84,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.102,0.054,-0.117,-0.151,-0.224,-0.127
7.842,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.127,0.093,-0.088,-0.117,-0.205,-0.102
7.844,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.117,0.102,-0.068,-0.117,-0.195,-0.083
7.846,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.102,0.107,-0.073,-0.127,-0.21,-0.093
7.848,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.142,0.112,-0.088,-0.142,-0.2,-0.093
7.85,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.151,0.117,-0.088,-0.146,-0.181,-0.088
7.852,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.151,0.107,-0.078,-0.146,-0.176,-0.088
7.854,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.185,0.107,-0.078,-0.142,-0.166,-0.083
7.856,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.19,0.107,-0.088,-0.142,-0.142,-0.088
7.858,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.171,0.112,-0.088,-0.142,-0.146,-0.088
7.86,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.181,0.137,-0.063,-0.127,-0.142,-0.078
7.862,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.161,0.127,-0.083,-0.142,-0.176,-0.107
7.864,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.132,0.102,-0.112,-0.176,-0.19,-0.127
7.866,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.127,0.102,-0.112,-0.181,-0.205,-0.127
7.868,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.161,0.132,-0.078,-0.146,-0.181,-0.112
7.87,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.185,0.146,-0.068,-0.151,-0.166,-0.107
7.872,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.19,0.142,-0.083,-0.166,-0.176,-0.122
7.874,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.229,0.142,-0.093,-0.171,-0.176,-0.137
7.876,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.244,0.137,-0.107,-0.185,-0.161,-0.142
7.878,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.22,0.127,-0.107,-0.195,-0.176,-0.146
7.88,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.234,0.137,-0.098,-0.19,-0.176,-0.146
7.882,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.229,0.156,-0.107,-0.195,-0.195,-0.142
7.884,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.205,0.161,-0.107,-0.205,-0.215,-0.146
7.886,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.19,0.156,-0.112,-0.215,-0.229,-0.161
7.888,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.205,0.161,-0.107,-0.21,-0.234,-0.161
7.89,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.19,0.161,-0.127,-0.22,-0.244,-0.161
7.892,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.176,0.156,-0.122,-0.229,-0.254,-0.166
7.894,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.21,0.166,-0.098,-0.21,-0.244,-0.156
7.896,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.22,0.161,-0.122,-0.229,-0.224,-0.151
7.898,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.185,0.146,-0.151,-0.259,-0.229,-0.166
7.9,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.171,0.142,-0.166,-0.273,-0.249,-0.181
7.902,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.166,0.146,-0.166,-0.288,-0.254,-0.19
7.904,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.142,0.151,-0.161,-0.288,-0.264,-0.195
7.906,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.151,0.161,-0.146,-0.283,-0.273,-0.19
7.908,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.205,0.2,-0.122,-0.249,-0.254,-0.166
7.91,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.195,0.19,-0.127,-0.259,-0.278,-0.181
7.912,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.2,0.185,-0.117,-0.264,-0.283,-0.181
7.914,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.229,0.205,-0.112,-0.264,-0.288,-0.181
7.916,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.234,0.195,-0.132,-0.278,-0.273,-0.181
7.918,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.224,0.181,-0.156,-0.303,-0.268,-0.185
7.92,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.224,0.181,-0.171,-0.327,-0.288,-0.2
7.922,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.254,0.21,-0.166,-0.322,-0.288,-0.19
7.924,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.249,0.21,-0.185,-0.351,-0.288,-0.195
7.926,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.234,0.205,-0.185,-0.356,-0.312,-0.21
7.928,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.254,0.215,-0.171,-0.346,-0.307,-0.21
7.93,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.249,0.22,-0.176,-0.346,-0.317,-0.21
7.932,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.264,0.215,-0.166,-0.346,-0.322,-0.215
7.934,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.278,0.205,-0.185,-0.371,-0.346,-0.234
7.936,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.288,0.22,-0.2,-0.386,-0.337,-0.224
7.938,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.298,0.229,-0.185,-0.386,-0.312,-0.205
7.94,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.303,0.234,-0.195,-0.395,-0.322,-0.215
7.942,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.298,0.229,-0.224,-0.425,-0.342,-0.229
7.944,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.283,0.215,-0.244,-0.454,-0.342,-0.244
7.946,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.288,0.224,-0.249,-0.459,-0.356,-0.254
7.948,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.307,0.224,-0.259,-0.473,-0.366,-0.259
7.95,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.317,0.215,-0.268,-0.488,-0.376,-0.264
7.952,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.317,0.22,-0.249,-0.478,-0.4,-0.268
7.954,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.351,0.234,-0.249,-0.483,-0.42,-0.268
7.956,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.361,0.224,-0.303,-0.532,-0.429,-0.278
7.958,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.342,0.215,-0.312,-0.561,-0.449,-0.293
7.96,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,0.337,0.21,-0.312,-0.561,-0.468,-0.288
7.962,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.332,0.22,-0.312,-0.561,-0.464,-0.278
7.964,-0.176,-0.146,0.029,0.161,-0.102,-0.059,0.322,0.215,-0.322,-0.576,-0.454,-0.278
7.966,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.337,0.22,-0.322,-0.59,-0.459,-0.283
7.968,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.366,0.224,-0.327,-0.6,-0.468,-0.288
7.97,-0.19,-0.161,0.029,0.176,-0.112,-0.068,0.381,0.215,-0.351,-0.625,-0.478,-0.303
7.972,-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.376,0.2,-0.356,-0.639,-0.493,-0.317
7.974,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,0.4,0.205,-0.351,-0.639,-0.503,-0.312
7.976,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.415,0.195,-0.376,-0.654,-0.498,-0.312
7.978,-0.244,-0.195,0.049,0.22,-0.146,-0.073,0.395,0.195,-0.376,-0.649,-0.498,-0.312
7.98,-0.224,-0.21,0.015,0.22,-0.122,-0.098,0.381,0.2,-0.371,-0.644,-0.508,-0.312
7.982,-0.195,-0.195,0.0,0.195,-0.098,-0.098,0.371,0.195,-0.395,-0.669,-0.512,-0.317
7.984,-0.195,-0.181,0.015,0.19,-0.107,-0.083,0.356,0.181,-0.415,-0.693,-0.512,-0.327
7.986,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.356,0.181,-0.405,-0.698,-0.522,-0.327
7.988,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.381,0.176,-0.4,-0.698,-0.527,-0.342
7.99,-0.19,-0.161,0.029,0.176,-0.112,-0.068,0.386,0.161,-0.425,-0.708,-0.527,-0.337
7.992,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.39,0.161,-0.425,-0.712,-0.508,-0.322
7.994,-0.229,-0.132,0.098,0.181,-0.166,-0.02,0.41,0.161,-0.425,-0.717,-0.508,-0.317
7.996,-0.244,-0.142,0.102,0.195,-0.176,-0.02,0.42,0.156,-0.434,-0.722,-0.493,-0.317
7.998,-0.249,-0.185,0.063,0.22,-0.156,-0.063,0.39,0.132,-0.454,-0.732,-0.503,-0.327
8.0,-0.21,-0.205,0.005,0.21,-0.107,-0.102,0.361,0.132,-0.425,-0.703,-0.512,-0.327
8.002,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.381,0.156,-0.4,-0.659,-0.488,-0.293
8.004,-0.234,-0.19,0.044,0.215,-0.142,-0.073,0.376,0.146,-0.405,-0.664,-0.478,-0.288
8.006,-0.181,-0.151,0.029,0.166,-0.107,-0.063,0.386,0.156,-0.381,-0.634,-0.468,-0.268
8.008,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.4,0.161,-0.351,-0.605,-0.439,-0.259
8.01,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.395,0.161,-0.342,-0.586,-0.42,-0.254
8.012,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.381,0.151,-0.322,-0.561,-0.415,-0.259
8.014,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.386,0.161,-0.273,-0.508,-0.381,-0.239
8.016,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.356,0.151,-0.264,-0.488,-0.366,-0.234
8.018,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.303,0.132,-0.273,-0.478,-0.356,-0.229
8.02,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.264,0.137,-0.249,-0.439,-0.356,-0.215
8.022,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.229,0.142,-0.224,-0.405,-0.346,-0.21
8.024,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.195,0.127,-0.215,-0.381,-0.327,-0.195
8.026,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.166,0.122,-0.185,-0.346,-0.337,-0.2
8.028,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.146,0.117,-0.151,-0.293,-0.327,-0.19
8.03,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.127,0.122,-0.117,-0.244,-0.288,-0.161
8.032,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.117,0.122,-0.093,-0.21,-0.268,-0.137
8.034,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.142,0.132,-0.073,-0.181,-0.244,-0.137
8.036,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.132,0.117,-0.083,-0.171,-0.22,-0.132
8.038,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.102,0.107,-0.073,-0.146,-0.205,-0.107
8.04,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.083,0.098,-0.054,-0.112,-0.19,-0.098
8.042,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.102,-0.044,-0.098,-0.19,-0.098
8.044,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.049,0.098,-0.029,-0.073,-0.181,-0.088
8.046,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.039,0.098,-0.005,-0.049,-0.176,-0.088
8.048,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.034,0.098,0.0,-0.029,-0.185,-0.093
8.05,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.039,0.098,0.0,-0.015,-0.171,-0.078
8.052,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.039,0.093,0.02,0.01,-0.151,-0.059
8.054,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.063,0.078,0.029,0.034,-0.137,-0.054
8.056,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.054,0.005,0.02,-0.122,-0.068
8.058,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,0.044,-0.02,0.0,-0.127,-0.068
8.06,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.039,0.034,-0.024,-0.005,-0.132,-0.068
8.062,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.054,-0.01,0.005,-0.107,-0.059
8.064,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,0.049,-0.015,-0.005,-0.117,-0.073
8.066,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.039,0.039,-0.015,0.0,-0.127,-0.083
8.068,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.073,0.044,-0.01,0.005,-0.132,-0.088
8.07,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.073,0.029,-0.024,-0.005,-0.142,-0.083
8.072,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.059,0.01,-0.029,-0.01,-0.146,-0.098
8.074,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.088,0.024,0.005,0.024,-0.132,-0.083
8.076,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.102,0.029,0.01,0.034,-0.107,-0.068
8.078,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.024,0.0,0.034,-0.093,-0.059
8.08,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.024,-0.01,0.024,-0.102,-0.063
8.082,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.034,-0.015,0.024,-0.093,-0.059
8.084,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.02,-0.034,-0.005,-0.098,-0.068
8.086,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.024,-0.01,0.015,-0.098,-0.054
8.088,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,0.039,0.005,0.034,-0.098,-0.044
8.09,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.112,0.039,0.01,0.044,-0.098,-0.039
8.092,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.024,0.005,0.044,-0.102,-0.034
8.094,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.127,0.029,0.01,0.049,-0.098,-0.039
8.096,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.029,0.0,0.054,-0.098,-0.034
8.098,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.117,0.034,0.01,0.063,-0.093,-0.029
8.1,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,0.02,0.01,0.059,-0.102,-0.044
8.102,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.112,0.034,0.005,0.054,-0.102,-0.049
8.104,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.02,-0.024,0.024,-0.098,-0.054
8.106,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.117,0.029,-0.01,0.029,-0.107,-0.049
8.108,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,0.029,-0.005,0.034,-0.107,-0.054
8.11,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.132,0.029,-0.01,0.02,-0.122,-0.068
8.112,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.146,0.039,0.02,0.034,-0.122,-0.063
8.114,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.176,0.039,0.01,0.034,-0.127,-0.068
8.116,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.166,0.02,-0.02,0.024,-0.127,-0.073
8.118,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.156,0.02,-0.015,0.024,-0.137,-0.073
8.12,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.156,0.024,-0.015,0.02,-0.137,-0.083
8.122,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.156,0.029,-0.02,0.024,-0.132,-0.088
8.124,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.146,0.024,-0.015,0.029,-0.112,-0.073
