time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.626,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.063,-0.181,-0.259,-0.259,-0.254,-0.176
8.628,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,-0.063,-0.181,-0.254,-0.259,-0.254,-0.176
8.63,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.063,-0.19,-0.254,-0.259,-0.244,-0.185
8.632,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.063,-0.19,-0.259,-0.259,-0.244,-0.181
8.634,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.059,-0.19,-0.259,-0.259,-0.244,-0.176
8.636,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.054,-0.185,-0.254,-0.259,-0.244,-0.176
8.638,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.054,-0.176,-0.254,-0.249,-0.254,-0.19
8.64,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.044,-0.166,-0.244,-0.239,-0.244,-0.181
8.642,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.044,-0.171,-0.244,-0.249,-0.244,-0.176
8.644,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.049,-0.166,-0.254,-0.259,-0.259,-0.181
8.646,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.024,-0.151,-0.244,-0.259,-0.264,-0.185
8.648,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.005,-0.117,-0.244,-0.259,-0.268,-0.2
8.65,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.039,-0.068,-0.244,-0.278,-0.293,-0.234
8.652,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,0.083,-0.01,-0.22,-0.278,-0.303,-0.254
8.654,-0.176,-0.268,-0.093,0.224,-0.044,-0.181,0.117,0.02,-0.215,-0.283,-0.317,-0.273
8.656,-0.156,-0.259,-0.102,0.21,-0.029,-0.181,0.132,0.024,-0.215,-0.307,-0.342,-0.288
8.658,-0.161,-0.268,-0.107,0.215,-0.029,-0.19,0.171,0.049,-0.181,-0.298,-0.342,-0.288
8.66,-0.161,-0.273,-0.112,0.22,-0.024,-0.195,0.215,0.059,-0.137,-0.273,-0.327,-0.278
8.662,-0.156,-0.229,-0.073,0.195,-0.044,-0.151,0.224,0.034,-0.122,-0.239,-0.303,-0.259
8.664,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.205,-0.02,-0.107,-0.21,-0.283,-0.239
8.666,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.185,-0.083,-0.063,-0.146,-0.224,-0.21
8.668,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.132,-0.166,0.034,-0.024,-0.117,-0.117
8.67,0.02,0.127,0.107,-0.073,-0.044,0.117,0.02,-0.259,0.166,0.142,0.034,0.01
8.672,0.093,0.264,0.171,-0.176,-0.039,0.215,-0.127,-0.346,0.312,0.342,0.215,0.166
8.674,0.142,0.41,0.268,-0.273,-0.063,0.337,-0.278,-0.464,0.454,0.547,0.42,0.337
8.676,0.21,0.581,0.371,-0.395,-0.083,0.473,-0.459,-0.576,0.59,0.727,0.6,0.488
8.678,0.268,0.712,0.444,-0.488,-0.088,0.576,-0.62,-0.698,0.703,0.874,0.747,0.62
8.68,0.273,0.8,0.527,-0.537,-0.127,0.664,-0.795,-0.805,0.8,1.01,0.859,0.732
8.682,0.293,0.913,0.62,-0.6,-0.166,0.766,-0.986,-0.913,0.893,1.142,0.976,0.82
8.684,0.346,1.039,0.693,-0.693,-0.176,0.864,-1.137,-0.971,1.049,1.298,1.088,0.908
8.686,0.371,1.108,0.737,-0.737,-0.185,0.922,-1.23,-0.996,1.205,1.425,1.181,0.986
8.688,0.337,1.161,0.825,-0.747,-0.244,0.991,-1.288,-1.039,1.22,1.454,1.205,1.015
8.69,0.244,1.191,0.947,-0.717,-0.351,1.069,-1.308,-1.113,1.054,1.337,1.152,1.005
8.692,0.146,1.103,0.956,-0.625,-0.405,1.03,-1.288,-1.161,0.776,1.083,1.0,0.942
8.694,0.098,0.932,0.834,-0.512,-0.371,0.883,-1.235,-1.127,0.444,0.737,0.756,0.781
8.696,0.039,0.742,0.703,-0.39,-0.332,0.722,-1.147,-1.088,0.068,0.356,0.454,0.556
8.698,-0.078,0.542,0.62,-0.229,-0.351,0.581,-1.025,-1.098,-0.322,0.015,0.181,0.366
8.7,-0.181,0.386,0.566,-0.102,-0.376,0.473,-0.908,-1.166,-0.673,-0.234,-0.015,0.215
8.702,-0.195,0.288,0.483,-0.044,-0.342,0.386,-0.81,-1.108,-0.781,-0.371,-0.151,0.093
8.704,-0.181,0.195,0.376,-0.005,-0.278,0.283,-0.703,-0.922,-0.659,-0.39,-0.224,-0.005
8.706,-0.19,0.098,0.288,0.049,-0.239,0.19,-0.576,-0.747,-0.537,-0.337,-0.224,-0.039
8.708,-0.19,0.068,0.259,0.063,-0.224,0.161,-0.454,-0.615,-0.478,-0.307,-0.21,-0.059
8.71,-0.181,0.039,0.22,0.073,-0.2,0.127,-0.351,-0.512,-0.42,-0.298,-0.22,-0.083
8.712,-0.195,-0.02,0.176,0.107,-0.185,0.078,-0.264,-0.42,-0.361,-0.273,-0.22,-0.102
8.714,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.21,-0.356,-0.317,-0.259,-0.205,-0.102
8.716,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.19,-0.327,-0.303,-0.249,-0.215,-0.132
8.718,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.166,-0.273,-0.273,-0.249,-0.22,-0.156
8.72,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.146,-0.224,-0.249,-0.239,-0.22,-0.161
8.722,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.137,-0.195,-0.254,-0.244,-0.234,-0.166
8.724,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.122,-0.166,-0.254,-0.254,-0.244,-0.181
8.726,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.088,-0.142,-0.239,-0.254,-0.244,-0.195
8.728,-0.171,-0.142,0.029,0.156,-0.102,-0.059,-0.059,-0.132,-0.234,-0.244,-0.244,-0.21
8.73,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.049,-0.132,-0.234,-0.244,-0.244,-0.205
8.732,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.044,-0.127,-0.234,-0.244,-0.244,-0.2
8.734,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.034,-0.127,-0.234,-0.244,-0.244,-0.195
8.736,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.034,-0.112,-0.229,-0.239,-0.244,-0.195
8.738,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.044,-0.112,-0.229,-0.239,-0.244,-0.195
8.74,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.049,-0.107,-0.229,-0.239,-0.249,-0.195
8.742,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.054,-0.093,-0.22,-0.239,-0.249,-0.195
8.744,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.054,-0.088,-0.22,-0.239,-0.249,-0.205
8.746,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.034,-0.083,-0.21,-0.244,-0.249,-0.195
8.748,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.029,-0.083,-0.21,-0.244,-0.249,-0.195
8.75,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.024,-0.083,-0.205,-0.244,-0.244,-0.19
8.752,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.024,-0.083,-0.205,-0.244,-0.244,-0.19
8.754,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.024,-0.083,-0.215,-0.244,-0.244,-0.181
8.756,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.024,-0.083,-0.215,-0.244,-0.249,-0.181
8.758,-0.166,-0.151,0.015,0.161,-0.093,-0.068,-0.02,-0.078,-0.215,-0.239,-0.249,-0.19
8.76,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.02,-0.073,-0.21,-0.239,-0.244,-0.181
8.762,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.029,-0.078,-0.21,-0.239,-0.244,-0.181
8.764,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.039,-0.078,-0.205,-0.239,-0.244,-0.181
8.766,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.029,-0.078,-0.205,-0.239,-0.244,-0.181
8.768,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.029,-0.068,-0.2,-0.234,-0.244,-0.181
8.77,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.02,-0.068,-0.2,-0.234,-0.234,-0.19
8.772,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.02,-0.068,-0.2,-0.234,-0.239,-0.19
8.774,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.02,-0.068,-0.2,-0.234,-0.239,-0.19
8.776,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.024,-0.068,-0.195,-0.234,-0.239,-0.19
8.778,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.024,-0.068,-0.195,-0.244,-0.249,-0.21
8.78,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.024,-0.063,-0.195,-0.239,-0.244,-0.2
8.782,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.024,-0.063,-0.185,-0.239,-0.239,-0.2
8.784,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.024,-0.063,-0.185,-0.234,-0.239,-0.2
8.786,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.024,-0.059,-0.185,-0.234,-0.239,-0.2
8.788,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.024,-0.054,-0.176,-0.229,-0.239,-0.195
8.79,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.024,-0.054,-0.176,-0.229,-0.234,-0.195
8.792,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.024,-0.054,-0.176,-0.229,-0.234,-0.195
8.794,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.024,-0.044,-0.171,-0.224,-0.234,-0.185
8.796,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.034,-0.039,-0.171,-0.224,-0.229,-0.185
8.798,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.034,-0.039,-0.171,-0.224,-0.224,-0.19
8.8,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.024,-0.039,-0.171,-0.224,-0.22,-0.19
8.802,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.034,-0.034,-0.171,-0.215,-0.22,-0.181
8.804,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.039,-0.034,-0.161,-0.21,-0.215,-0.185
8.806,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.039,-0.029,-0.156,-0.21,-0.215,-0.19
8.808,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.034,-0.02,-0.151,-0.2,-0.215,-0.195
8.81,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.024,-0.02,-0.142,-0.2,-0.21,-0.195
8.812,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.029,-0.02,-0.142,-0.2,-0.21,-0.195
8.814,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.029,-0.02,-0.137,-0.2,-0.21,-0.185
8.816,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.029,-0.015,-0.132,-0.2,-0.21,-0.185
8.818,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.044,-0.015,-0.142,-0.21,-0.22,-0.195
8.82,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.044,-0.01,-0.132,-0.205,-0.22,-0.195
8.822,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.044,0.0,-0.122,-0.195,-0.21,-0.195
8.824,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.054,0.0,-0.117,-0.185,-0.205,-0.19
8.826,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.034,0.015,-0.122,-0.181,-0.205,-0.181
8.828,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.029,0.02,-0.117,-0.181,-0.195,-0.166
8.83,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.029,0.02,-0.107,-0.181,-0.195,-0.166
8.832,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.039,0.02,-0.107,-0.181,-0.195,-0.176
8.834,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.039,0.015,-0.098,-0.166,-0.185,-0.166
8.836,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.039,0.02,-0.088,-0.166,-0.185,-0.161
8.838,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.044,0.029,-0.078,-0.156,-0.185,-0.161
8.84,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.044,0.034,-0.073,-0.151,-0.171,-0.151
8.842,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.054,0.039,-0.059,-0.146,-0.161,-0.146
8.844,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.059,0.049,-0.054,-0.137,-0.156,-0.146
8.846,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.059,0.054,-0.044,-0.132,-0.151,-0.146
8.848,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.059,0.059,-0.034,-0.127,-0.146,-0.142
8.85,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.049,0.059,-0.034,-0.132,-0.151,-0.142
8.852,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.054,0.059,-0.029,-0.127,-0.151,-0.137
8.854,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.054,0.068,-0.024,-0.117,-0.142,-0.137
8.856,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.059,0.073,-0.005,-0.112,-0.142,-0.137
8.858,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.063,0.078,0.005,-0.093,-0.137,-0.146
8.86,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.063,0.083,0.02,-0.088,-0.132,-0.142
8.862,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.063,0.098,0.039,-0.073,-0.122,-0.132
8.864,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.068,0.102,0.054,-0.068,-0.117,-0.127
8.866,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.068,0.107,0.059,-0.059,-0.117,-0.127
8.868,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.068,0.112,0.068,-0.054,-0.102,-0.127
8.87,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.073,0.117,0.078,-0.039,-0.102,-0.122
8.872,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,0.127,0.083,-0.029,-0.098,-0.112
8.874,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.093,0.132,0.102,-0.029,-0.088,-0.117
8.876,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.102,0.132,0.117,-0.015,-0.078,-0.112
8.878,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.107,0.132,0.127,-0.005,-0.068,-0.112
8.88,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.112,0.142,0.146,0.005,-0.059,-0.107
8.882,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.112,0.142,0.151,0.024,-0.049,-0.088
8.884,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.122,0.142,0.166,0.029,-0.039,-0.073
8.886,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.132,0.142,0.176,0.039,-0.034,-0.059
8.888,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.132,0.142,0.195,0.049,-0.029,-0.044
8.89,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.137,0.142,0.205,0.059,-0.01,-0.044
8.892,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.142,0.142,0.215,0.068,0.0,-0.039
8.894,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.142,0.142,0.234,0.083,0.01,-0.024
8.896,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.146,0.142,0.249,0.093,0.02,-0.015
8.898,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.156,0.137,0.239,0.102,0.02,-0.015
8.9,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.161,0.132,0.244,0.102,0.029,-0.01
8.902,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.166,0.132,0.259,0.112,0.034,0.0
8.904,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.176,0.127,0.259,0.117,0.039,0.005
8.906,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.19,0.122,0.278,0.127,0.044,0.02
8.908,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.195,0.122,0.283,0.132,0.054,0.024
8.91,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.205,0.112,0.283,0.137,0.059,0.024
8.912,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.21,0.102,0.283,0.137,0.063,0.024
8.914,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.2,0.102,0.283,0.146,0.063,0.029
8.916,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.2,0.098,0.283,0.146,0.063,0.029
8.918,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.2,0.088,0.268,0.142,0.063,0.029
8.92,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.19,0.078,0.259,0.137,0.059,0.029
8.922,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.195,0.063,0.259,0.132,0.059,0.034
8.924,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.195,0.054,0.239,0.127,0.049,0.024
8.926,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.19,0.044,0.215,0.112,0.044,0.024
8.928,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.185,0.034,0.195,0.102,0.034,0.015
8.93,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.185,0.015,0.181,0.093,0.029,0.005
8.932,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.181,0.0,0.156,0.073,0.01,-0.005
8.934,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.171,-0.005,0.137,0.059,0.005,-0.02
8.936,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.171,-0.015,0.112,0.044,-0.015,-0.029
8.938,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.166,-0.024,0.093,0.024,-0.029,-0.044
8.94,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.156,-0.024,0.073,0.01,-0.039,-0.044
8.942,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.142,-0.034,0.049,0.0,-0.054,-0.049
8.944,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.142,-0.044,0.024,-0.02,-0.068,-0.054
8.946,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.132,-0.063,-0.005,-0.029,-0.078,-0.059
8.948,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.117,-0.073,-0.024,-0.044,-0.093,-0.073
8.95,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.117,-0.078,-0.044,-0.063,-0.107,-0.083
8.952,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.112,-0.093,-0.068,-0.083,-0.122,-0.102
8.954,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.093,-0.088,-0.073,-0.102,-0.117,-0.112
8.956,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.088,-0.098,-0.093,-0.112,-0.132,-0.127
8.958,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.083,-0.102,-0.112,-0.137,-0.142,-0.132
8.96,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.073,-0.102,-0.122,-0.146,-0.146,-0.142
8.962,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.068,-0.112,-0.142,-0.146,-0.166,-0.151
8.964,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.068,-0.127,-0.161,-0.156,-0.176,-0.161
8.966,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.059,-0.137,-0.171,-0.166,-0.185,-0.166
8.968,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.059,-0.137,-0.181,-0.176,-0.195,-0.171
8.97,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.068,-0.151,-0.195,-0.181,-0.205,-0.176
8.972,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.063,-0.156,-0.21,-0.19,-0.21,-0.19
8.974,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.063,-0.156,-0.215,-0.195,-0.215,-0.195
8.976,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.063,-0.161,-0.224,-0.2,-0.22,-0.2
8.978,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.054,-0.161,-0.22,-0.2,-0.22,-0.2
8.98,-0.185,-0.161,0.024,0.176,-0.107,-0.068,-0.054,-0.161,-0.224,-0.21,-0.22,-0.205
8.982,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.044,-0.161,-0.224,-0.21,-0.22,-0.205
8.984,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.039,-0.166,-0.229,-0.21,-0.22,-0.21
8.986,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.049,-0.171,-0.234,-0.21,-0.224,-0.2
8.988,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.049,-0.171,-0.239,-0.215,-0.224,-0.205
8.99,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.054,-0.176,-0.239,-0.22,-0.229,-0.205
8.992,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.063,-0.181,-0.244,-0.224,-0.229,-0.21
8.994,-0.19,-0.185,0.005,0.19,-0.098,-0.093,-0.044,-0.181,-0.244,-0.234,-0.229,-0.21
8.996,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.044,-0.181,-0.244,-0.234,-0.229,-0.21
8.998,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.044,-0.181,-0.249,-0.234,-0.234,-0.215
9.0,-0.195,-0.185,0.01,0.19,-0.102,-0.088,-0.054,-0.181,-0.249,-0.234,-0.234,-0.215
9.002,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.054,-0.181,-0.259,-0.239,-0.244,-0.215
9.004,-0.205,-0.185,0.02,0.195,-0.112,-0.083,-0.054,-0.185,-0.259,-0.239,-0.244,-0.22
9.006,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.054,-0.185,-0.259,-0.244,-0.244,-0.224
9.008,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.054,-0.185,-0.259,-0.244,-0.244,-0.229
9.01,-0.215,-0.181,0.034,0.2,-0.127,-0.073,-0.054,-0.195,-0.264,-0.234,-0.234,-0.224
9.012,-0.205,-0.176,0.029,0.19,-0.117,-0.073,-0.054,-0.195,-0.264,-0.239,-0.239,-0.229
9.014,-0.2,-0.176,0.024,0.19,-0.112,-0.078,-0.054,-0.195,-0.264,-0.239,-0.239,-0.224
9.016,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.054,-0.2,-0.264,-0.239,-0.239,-0.215
9.018,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.054,-0.195,-0.273,-0.239,-0.244,-0.224
9.02,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.054,-0.195,-0.273,-0.239,-0.244,-0.224
9.022,-0.205,-0.181,0.024,0.195,-0.117,-0.078,-0.049,-0.195,-0.264,-0.239,-0.239,-0.224
9.024,-0.215,-0.181,0.034,0.2,-0.127,-0.073,-0.049,-0.195,-0.264,-0.239,-0.239,-0.22
9.026,-0.21,-0.181,0.029,0.195,-0.122,-0.078,-0.059,-0.195,-0.268,-0.229,-0.239,-0.229
9.028,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.063,-0.195,-0.268,-0.234,-0.239,-0.229
9.03,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.063,-0.2,-0.273,-0.234,-0.239,-0.229
9.032,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.063,-0.2,-0.273,-0.229,-0.239,-0.229
9.034,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.054,-0.2,-0.268,-0.239,-0.239,-0.239
9.036,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.054,-0.195,-0.268,-0.234,-0.239,-0.239
9.038,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.054,-0.195,-0.268,-0.234,-0.239,-0.244
9.04,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.049,-0.195,-0.268,-0.234,-0.239,-0.244
9.042,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.049,-0.185,-0.259,-0.234,-0.239,-0.239
9.044,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.049,-0.185,-0.259,-0.234,-0.239,-0.234
9.046,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.044,-0.185,-0.259,-0.234,-0.239,-0.224
9.048,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.044,-0.181,-0.259,-0.234,-0.239,-0.22
9.05,-0.205,-0.171,0.034,0.19,-0.122,-0.068,-0.054,-0.19,-0.259,-0.229,-0.239,-0.215
9.052,-0.205,-0.161,0.044,0.185,-0.127,-0.059,-0.054,-0.19,-0.259,-0.229,-0.249,-0.215
9.054,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.049,-0.19,-0.259,-0.229,-0.239,-0.215
9.056,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.049,-0.185,-0.259,-0.234,-0.239,-0.215
9.058,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.049,-0.185,-0.268,-0.234,-0.239,-0.224
9.06,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.049,-0.185,-0.268,-0.234,-0.239,-0.224
9.062,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.049,-0.185,-0.264,-0.229,-0.239,-0.22
9.064,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.049,-0.185,-0.264,-0.229,-0.244,-0.22
9.066,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.049,-0.176,-0.268,-0.229,-0.254,-0.22
9.068,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.049,-0.176,-0.264,-0.229,-0.254,-0.22
9.07,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.049,-0.176,-0.264,-0.229,-0.249,-0.22
9.072,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.044,-0.181,-0.264,-0.229,-0.244,-0.229
9.074,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.044,-0.181,-0.254,-0.224,-0.254,-0.239
9.076,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.039,-0.176,-0.254,-0.224,-0.254,-0.234
9.078,-0.19,-0.156,0.034,0.176,-0.112,-0.063,-0.039,-0.176,-0.254,-0.224,-0.254,-0.234
9.08,-0.19,-0.156,0.034,0.176,-0.112,-0.063,-0.034,-0.176,-0.254,-0.224,-0.254,-0.239
