time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.266,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,0.161,-0.015,-0.156,-0.049,-0.049
8.268,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.054,0.161,-0.024,-0.171,-0.059,-0.059
8.27,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.049,0.176,-0.02,-0.161,-0.054,-0.054
8.272,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,0.181,-0.01,-0.161,-0.054,-0.059
8.274,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,0.181,-0.015,-0.166,-0.059,-0.063
8.276,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,0.185,-0.005,-0.151,-0.059,-0.063
8.278,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,0.185,-0.005,-0.156,-0.059,-0.063
8.28,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,0.181,0.005,-0.151,-0.059,-0.068
8.282,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,0.176,-0.005,-0.151,-0.068,-0.073
8.284,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,0.176,-0.005,-0.156,-0.059,-0.068
8.286,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,0.171,-0.005,-0.156,-0.059,-0.068
8.288,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,0.176,-0.015,-0.161,-0.059,-0.068
8.29,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,0.181,-0.02,-0.156,-0.059,-0.063
8.292,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.054,0.181,-0.02,-0.156,-0.063,-0.063
8.294,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,0.181,-0.02,-0.161,-0.063,-0.068
8.296,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.068,0.171,-0.02,-0.171,-0.078,-0.078
8.298,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,0.176,-0.02,-0.171,-0.078,-0.073
8.3,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,0.171,-0.02,-0.171,-0.073,-0.078
8.302,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.171,-0.02,-0.166,-0.078,-0.078
8.304,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.059,0.166,-0.02,-0.171,-0.078,-0.078
8.306,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,0.166,-0.024,-0.166,-0.083,-0.083
8.308,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.068,0.166,-0.024,-0.166,-0.078,-0.083
8.31,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,0.176,-0.029,-0.161,-0.078,-0.083
8.312,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,0.176,-0.034,-0.166,-0.078,-0.083
8.314,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,0.176,-0.039,-0.176,-0.078,-0.083
8.316,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.078,0.171,-0.044,-0.181,-0.088,-0.093
8.318,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,0.176,-0.034,-0.166,-0.083,-0.078
8.32,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.083,0.171,-0.029,-0.166,-0.078,-0.083
8.322,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,0.166,-0.034,-0.166,-0.083,-0.078
8.324,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,0.171,-0.029,-0.166,-0.073,-0.073
8.326,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.083,0.161,-0.039,-0.171,-0.093,-0.078
8.328,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,0.166,-0.049,-0.181,-0.098,-0.093
8.33,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,0.166,-0.059,-0.19,-0.112,-0.098
8.332,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,0.171,-0.063,-0.19,-0.112,-0.102
8.334,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.078,0.176,-0.054,-0.181,-0.102,-0.098
8.336,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,0.176,-0.049,-0.181,-0.102,-0.098
8.338,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.083,0.176,-0.049,-0.176,-0.098,-0.093
8.34,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.093,0.166,-0.054,-0.176,-0.098,-0.093
8.342,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.093,0.156,-0.059,-0.181,-0.102,-0.088
8.344,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.093,0.156,-0.059,-0.181,-0.098,-0.088
8.346,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,0.166,-0.054,-0.176,-0.098,-0.078
8.348,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.088,0.171,-0.059,-0.176,-0.098,-0.088
8.35,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.093,0.171,-0.063,-0.185,-0.107,-0.102
8.352,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.088,0.181,-0.059,-0.185,-0.102,-0.102
8.354,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.088,0.181,-0.059,-0.181,-0.107,-0.102
8.356,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.093,0.181,-0.059,-0.185,-0.107,-0.112
8.358,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.093,0.181,-0.059,-0.185,-0.107,-0.112
8.36,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.098,0.166,-0.059,-0.185,-0.107,-0.112
8.362,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.102,0.161,-0.059,-0.181,-0.107,-0.102
8.364,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.102,0.156,-0.063,-0.181,-0.098,-0.098
8.366,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.102,0.161,-0.063,-0.176,-0.102,-0.093
8.368,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.093,0.166,-0.063,-0.181,-0.098,-0.093
8.37,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.088,0.181,-0.063,-0.176,-0.098,-0.088
8.372,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.093,0.176,-0.068,-0.185,-0.102,-0.098
8.374,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,0.181,-0.063,-0.181,-0.107,-0.098
8.376,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.098,0.181,-0.063,-0.185,-0.112,-0.107
8.378,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,0.181,-0.063,-0.19,-0.117,-0.102
8.38,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.107,0.166,-0.068,-0.195,-0.117,-0.112
8.382,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.102,0.166,-0.063,-0.181,-0.117,-0.102
8.384,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.102,0.161,-0.063,-0.185,-0.112,-0.102
8.386,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.107,0.171,-0.063,-0.176,-0.112,-0.093
8.388,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.107,0.166,-0.068,-0.185,-0.117,-0.098
8.39,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.107,0.166,-0.078,-0.185,-0.117,-0.098
8.392,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.112,0.171,-0.078,-0.19,-0.117,-0.102
8.394,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.112,0.171,-0.078,-0.185,-0.117,-0.102
8.396,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,0.171,-0.073,-0.185,-0.112,-0.107
8.398,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.107,0.171,-0.073,-0.176,-0.117,-0.117
8.4,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.112,0.161,-0.078,-0.181,-0.117,-0.122
8.402,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.112,0.156,-0.073,-0.176,-0.117,-0.112
8.404,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.107,0.166,-0.063,-0.176,-0.107,-0.102
8.406,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.107,0.181,-0.063,-0.171,-0.107,-0.102
8.408,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.107,0.171,-0.073,-0.185,-0.117,-0.102
8.41,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.112,0.166,-0.088,-0.19,-0.117,-0.102
8.412,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.107,0.166,-0.093,-0.19,-0.112,-0.102
8.414,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,0.166,-0.093,-0.185,-0.117,-0.107
8.416,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.098,0.176,-0.078,-0.176,-0.107,-0.098
8.418,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.098,0.176,-0.078,-0.176,-0.112,-0.102
8.42,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.107,0.166,-0.083,-0.181,-0.117,-0.107
8.422,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.102,0.166,-0.078,-0.181,-0.117,-0.107
8.424,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.098,0.166,-0.078,-0.181,-0.117,-0.102
8.426,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.102,0.166,-0.098,-0.185,-0.127,-0.112
8.428,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.102,0.166,-0.093,-0.185,-0.122,-0.102
8.43,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.098,0.176,-0.088,-0.176,-0.117,-0.102
8.432,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.102,0.171,-0.098,-0.181,-0.122,-0.107
8.434,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.098,0.181,-0.093,-0.181,-0.127,-0.112
8.436,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.088,0.185,-0.083,-0.171,-0.117,-0.107
8.438,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.093,0.19,-0.078,-0.166,-0.112,-0.098
8.44,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.107,0.176,-0.083,-0.161,-0.112,-0.098
8.442,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.107,0.171,-0.078,-0.156,-0.107,-0.098
8.444,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.107,0.176,-0.078,-0.151,-0.098,-0.088
8.446,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.102,0.176,-0.083,-0.156,-0.107,-0.093
8.448,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.093,0.181,-0.083,-0.156,-0.112,-0.098
8.45,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.093,0.181,-0.088,-0.171,-0.122,-0.107
8.452,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.098,0.185,-0.093,-0.171,-0.122,-0.112
8.454,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.102,0.181,-0.098,-0.171,-0.127,-0.112
8.456,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.102,0.181,-0.088,-0.166,-0.112,-0.107
8.458,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.098,0.185,-0.083,-0.161,-0.107,-0.102
8.46,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.102,0.176,-0.083,-0.156,-0.102,-0.102
8.462,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.107,0.171,-0.088,-0.161,-0.112,-0.102
8.464,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.107,0.176,-0.088,-0.161,-0.112,-0.102
8.466,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.107,0.176,-0.093,-0.166,-0.122,-0.112
8.468,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.098,0.181,-0.102,-0.161,-0.117,-0.107
8.47,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.102,0.181,-0.107,-0.171,-0.127,-0.112
8.472,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.093,0.19,-0.098,-0.161,-0.117,-0.107
8.474,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.098,0.181,-0.107,-0.161,-0.127,-0.112
8.476,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.098,0.185,-0.098,-0.161,-0.117,-0.107
8.478,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.093,0.19,-0.098,-0.156,-0.112,-0.107
8.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,0.181,-0.098,-0.151,-0.107,-0.102
8.482,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.098,0.171,-0.102,-0.151,-0.107,-0.098
8.484,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.102,0.176,-0.102,-0.151,-0.107,-0.098
8.486,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,0.176,-0.107,-0.151,-0.112,-0.098
8.488,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.102,0.171,-0.107,-0.151,-0.107,-0.102
8.49,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.107,0.181,-0.102,-0.151,-0.112,-0.102
8.492,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.102,0.185,-0.107,-0.151,-0.117,-0.107
8.494,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.107,0.181,-0.122,-0.166,-0.122,-0.122
8.496,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.112,0.181,-0.117,-0.161,-0.122,-0.117
8.498,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.107,0.181,-0.112,-0.161,-0.127,-0.122
8.5,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.107,0.176,-0.112,-0.156,-0.122,-0.122
8.502,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.107,0.176,-0.112,-0.161,-0.122,-0.122
8.504,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.107,0.176,-0.107,-0.156,-0.122,-0.117
8.506,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.102,0.176,-0.107,-0.146,-0.117,-0.117
8.508,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.098,0.181,-0.102,-0.146,-0.117,-0.107
8.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.093,0.185,-0.107,-0.146,-0.112,-0.107
8.512,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.098,0.185,-0.107,-0.142,-0.112,-0.107
8.514,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.098,0.176,-0.117,-0.142,-0.112,-0.107
8.516,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.098,0.185,-0.112,-0.137,-0.107,-0.102
8.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.098,0.19,-0.107,-0.137,-0.107,-0.112
8.52,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.098,0.181,-0.112,-0.132,-0.107,-0.112
8.522,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.093,0.185,-0.107,-0.127,-0.102,-0.098
8.524,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.098,0.185,-0.102,-0.132,-0.102,-0.102
8.526,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.098,0.181,-0.112,-0.137,-0.102,-0.112
8.528,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.093,0.181,-0.112,-0.142,-0.112,-0.107
8.53,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,0.181,-0.117,-0.146,-0.117,-0.122
8.532,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.098,0.181,-0.122,-0.146,-0.117,-0.122
8.534,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.098,0.171,-0.132,-0.156,-0.127,-0.127
8.536,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.102,0.176,-0.132,-0.151,-0.117,-0.132
8.538,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.102,0.176,-0.122,-0.142,-0.112,-0.122
8.54,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.102,0.181,-0.127,-0.137,-0.112,-0.122
8.542,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.107,0.176,-0.127,-0.146,-0.117,-0.122
8.544,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.093,0.181,-0.117,-0.127,-0.098,-0.107
8.546,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.098,0.181,-0.122,-0.137,-0.107,-0.117
8.548,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.098,0.181,-0.117,-0.122,-0.107,-0.107
8.55,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.093,0.19,-0.112,-0.122,-0.107,-0.102
8.552,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.093,0.19,-0.117,-0.122,-0.107,-0.107
8.554,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.088,0.19,-0.117,-0.122,-0.107,-0.102
8.556,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.093,0.185,-0.117,-0.122,-0.102,-0.098
8.558,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,0.181,-0.117,-0.122,-0.102,-0.102
8.56,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.093,0.181,-0.132,-0.132,-0.112,-0.107
8.562,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.093,0.181,-0.127,-0.122,-0.112,-0.107
8.564,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.093,0.181,-0.127,-0.122,-0.107,-0.102
8.566,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.102,0.166,-0.132,-0.137,-0.117,-0.117
8.568,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.098,0.176,-0.127,-0.137,-0.117,-0.112
8.57,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.098,0.176,-0.132,-0.137,-0.117,-0.117
8.572,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.093,0.176,-0.132,-0.137,-0.112,-0.117
8.574,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.083,0.181,-0.122,-0.122,-0.107,-0.112
8.576,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.078,0.185,-0.127,-0.122,-0.107,-0.117
8.578,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,0.19,-0.122,-0.117,-0.102,-0.112
8.58,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.078,0.185,-0.122,-0.117,-0.102,-0.107
8.582,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.073,0.185,-0.122,-0.112,-0.098,-0.112
8.584,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,0.185,-0.122,-0.117,-0.098,-0.112
8.586,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.083,0.176,-0.132,-0.127,-0.112,-0.122
8.588,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.078,0.181,-0.127,-0.117,-0.107,-0.112
8.59,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.078,0.181,-0.132,-0.117,-0.102,-0.117
8.592,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,0.181,-0.132,-0.112,-0.102,-0.112
8.594,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,0.185,-0.117,-0.102,-0.088,-0.107
8.596,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.083,0.195,-0.127,-0.102,-0.093,-0.112
8.598,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,0.19,-0.127,-0.112,-0.102,-0.117
8.6,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.078,0.19,-0.127,-0.107,-0.102,-0.112
8.602,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.083,0.176,-0.137,-0.117,-0.112,-0.122
8.604,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.083,0.181,-0.137,-0.117,-0.112,-0.127
8.606,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.078,0.176,-0.142,-0.112,-0.107,-0.127
8.608,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,0.176,-0.137,-0.117,-0.112,-0.127
8.61,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,0.181,-0.137,-0.122,-0.117,-0.137
8.612,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,0.181,-0.137,-0.117,-0.117,-0.137
8.614,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.068,0.181,-0.142,-0.117,-0.117,-0.137
8.616,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,0.185,-0.142,-0.122,-0.117,-0.137
8.618,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,0.176,-0.137,-0.117,-0.107,-0.127
8.62,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,0.181,-0.137,-0.107,-0.098,-0.122
8.622,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,0.176,-0.132,-0.107,-0.093,-0.112
8.624,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,0.181,-0.137,-0.107,-0.088,-0.117
8.626,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.063,0.181,-0.127,-0.098,-0.088,-0.117
8.628,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.063,0.185,-0.132,-0.107,-0.093,-0.112
8.63,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,0.185,-0.132,-0.102,-0.083,-0.112
8.632,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.063,0.19,-0.127,-0.098,-0.088,-0.117
8.634,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.068,0.185,-0.142,-0.107,-0.098,-0.127
8.636,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,0.185,-0.137,-0.102,-0.098,-0.122
8.638,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,0.176,-0.142,-0.107,-0.098,-0.132
8.64,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.176,-0.137,-0.098,-0.093,-0.117
8.642,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,0.171,-0.137,-0.098,-0.088,-0.122
8.644,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,0.171,-0.137,-0.098,-0.088,-0.117
8.646,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,0.166,-0.137,-0.098,-0.093,-0.117
8.648,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,0.171,-0.137,-0.098,-0.088,-0.112
8.65,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,0.176,-0.137,-0.093,-0.083,-0.112
8.652,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,0.185,-0.127,-0.083,-0.083,-0.112
8.654,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,0.181,-0.132,-0.088,-0.093,-0.122
8.656,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,0.185,-0.127,-0.088,-0.093,-0.122
8.658,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,0.181,-0.127,-0.088,-0.083,-0.122
8.66,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,0.171,-0.137,-0.098,-0.098,-0.132
8.662,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.054,0.176,-0.127,-0.093,-0.088,-0.122
8.664,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.176,-0.122,-0.088,-0.088,-0.122
8.666,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,0.161,-0.137,-0.093,-0.093,-0.132
8.668,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.059,0.161,-0.142,-0.098,-0.093,-0.127
8.67,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,0.166,-0.137,-0.098,-0.093,-0.132
8.672,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.171,-0.137,-0.088,-0.083,-0.127
8.674,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,0.171,-0.137,-0.083,-0.083,-0.122
8.676,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.171,-0.137,-0.083,-0.088,-0.127
8.678,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,0.161,-0.142,-0.088,-0.083,-0.132
8.68,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,0.161,-0.137,-0.093,-0.083,-0.137
8.682,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,0.156,-0.142,-0.093,-0.088,-0.137
8.684,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,0.146,-0.151,-0.102,-0.098,-0.151
8.686,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,0.142,-0.151,-0.098,-0.102,-0.156
8.688,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.049,0.151,-0.146,-0.088,-0.093,-0.146
8.69,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,0.146,-0.142,-0.088,-0.088,-0.146
8.692,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,0.156,-0.132,-0.078,-0.083,-0.137
8.694,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.156,-0.127,-0.068,-0.073,-0.132
8.696,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,0.156,-0.127,-0.078,-0.078,-0.137
8.698,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,0.151,-0.122,-0.068,-0.073,-0.127
8.7,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,0.151,-0.122,-0.063,-0.073,-0.122
8.702,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,0.142,-0.132,-0.068,-0.068,-0.127
8.704,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,0.137,-0.132,-0.073,-0.073,-0.132
8.706,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,0.137,-0.132,-0.068,-0.073,-0.127
8.708,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,0.137,-0.137,-0.068,-0.073,-0.132
8.71,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,0.137,-0.137,-0.068,-0.078,-0.137
8.712,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,0.137,-0.137,-0.073,-0.083,-0.146
8.714,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,0.132,-0.132,-0.068,-0.083,-0.142
8.716,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,0.132,-0.132,-0.078,-0.083,-0.142
8.718,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,0.122,-0.132,-0.083,-0.083,-0.146
8.72,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,0.122,-0.127,-0.078,-0.073,-0.137
