time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.68,0.068,0.264,0.195,-0.166,-0.063,0.229,0.01,0.083,0.327,0.342,0.317,0.039
8.682,0.059,0.249,0.19,-0.151,-0.068,0.22,0.0,0.073,0.327,0.337,0.322,0.039
8.684,0.049,0.249,0.2,-0.146,-0.078,0.224,0.0,0.063,0.317,0.322,0.312,0.029
8.686,0.059,0.244,0.185,-0.151,-0.063,0.215,0.01,0.059,0.307,0.317,0.307,0.024
8.688,0.063,0.244,0.181,-0.151,-0.059,0.21,0.015,0.059,0.298,0.312,0.303,0.02
8.69,0.063,0.249,0.185,-0.156,-0.063,0.215,0.02,0.054,0.293,0.307,0.303,0.01
8.692,0.063,0.254,0.19,-0.156,-0.063,0.22,0.01,0.054,0.293,0.307,0.298,0.0
8.694,0.063,0.249,0.185,-0.156,-0.063,0.215,0.005,0.049,0.278,0.303,0.293,0.0
8.696,0.054,0.244,0.19,-0.146,-0.068,0.215,0.005,0.044,0.278,0.298,0.278,-0.005
8.698,0.039,0.224,0.185,-0.132,-0.073,0.205,0.005,0.044,0.278,0.298,0.273,-0.005
8.7,0.044,0.215,0.171,-0.127,-0.063,0.19,0.015,0.044,0.273,0.288,0.278,-0.005
8.702,0.039,0.2,0.161,-0.117,-0.063,0.181,0.02,0.039,0.273,0.283,0.283,-0.005
8.704,0.034,0.205,0.171,-0.117,-0.068,0.185,0.024,0.039,0.273,0.283,0.288,-0.005
8.706,0.029,0.2,0.171,-0.112,-0.073,0.185,0.029,0.034,0.264,0.273,0.283,-0.005
8.708,0.015,0.181,0.166,-0.098,-0.078,0.171,0.029,0.02,0.254,0.268,0.268,-0.005
8.71,0.005,0.151,0.146,-0.078,-0.073,0.146,0.029,0.02,0.254,0.264,0.268,-0.015
8.712,0.015,0.137,0.122,-0.073,-0.054,0.127,0.029,0.02,0.254,0.264,0.268,-0.015
8.714,0.015,0.127,0.112,-0.068,-0.049,0.117,0.02,0.01,0.244,0.259,0.268,-0.02
8.716,0.01,0.122,0.112,-0.063,-0.054,0.117,0.02,0.005,0.244,0.249,0.259,-0.034
8.718,0.0,0.132,0.132,-0.063,-0.068,0.132,0.02,0.005,0.239,0.244,0.259,-0.044
8.72,0.0,0.137,0.137,-0.068,-0.068,0.137,0.02,0.005,0.239,0.244,0.264,-0.054
8.722,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.024,0.005,0.239,0.244,0.264,-0.054
8.724,-0.015,0.146,0.161,-0.063,-0.088,0.151,0.034,-0.005,0.229,0.234,0.254,-0.054
8.726,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.034,-0.01,0.22,0.224,0.249,-0.054
8.728,-0.029,0.117,0.146,-0.044,-0.088,0.132,0.034,-0.02,0.21,0.21,0.234,-0.059
8.73,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.034,-0.02,0.21,0.205,0.234,-0.059
8.732,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.024,-0.01,0.22,0.21,0.229,-0.059
8.734,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.024,-0.01,0.22,0.21,0.224,-0.063
8.736,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.024,-0.02,0.21,0.205,0.215,-0.068
8.738,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.024,-0.024,0.21,0.205,0.21,-0.073
8.74,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.02,-0.015,0.21,0.215,0.22,-0.083
8.742,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.029,-0.02,0.21,0.215,0.22,-0.083
8.744,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.024,-0.02,0.2,0.205,0.215,-0.088
8.746,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.02,-0.024,0.2,0.205,0.215,-0.088
8.748,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.02,-0.034,0.185,0.2,0.215,-0.078
8.75,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.024,-0.034,0.181,0.2,0.21,-0.073
8.752,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.024,-0.034,0.181,0.2,0.21,-0.078
8.754,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.02,-0.034,0.181,0.195,0.21,-0.083
8.756,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.02,-0.039,0.176,0.195,0.2,-0.078
8.758,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.029,-0.039,0.176,0.195,0.2,-0.073
8.76,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.039,-0.039,0.181,0.195,0.21,-0.068
8.762,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.039,-0.039,0.185,0.195,0.21,-0.063
8.764,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.02,-0.054,0.176,0.19,0.21,-0.068
8.766,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.015,-0.059,0.171,0.181,0.195,-0.068
8.768,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.015,-0.063,0.161,0.171,0.185,-0.068
8.77,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.015,-0.068,0.156,0.166,0.185,-0.068
8.772,-0.029,0.117,0.146,-0.044,-0.088,0.132,0.015,-0.063,0.146,0.171,0.19,-0.078
8.774,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.01,-0.068,0.146,0.176,0.19,-0.073
8.776,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.01,-0.073,0.142,0.176,0.19,-0.073
8.778,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.02,-0.073,0.142,0.181,0.19,-0.073
8.78,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.029,-0.083,0.146,0.181,0.195,-0.088
8.782,-0.049,0.112,0.161,-0.029,-0.107,0.137,0.034,-0.078,0.146,0.176,0.19,-0.093
8.784,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.039,-0.078,0.146,0.171,0.185,-0.098
8.786,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.044,-0.078,0.146,0.166,0.171,-0.102
8.788,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.054,-0.073,0.146,0.166,0.176,-0.088
8.79,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.068,-0.073,0.156,0.176,0.185,-0.083
8.792,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.073,-0.068,0.161,0.181,0.2,-0.078
8.794,-0.054,0.112,0.166,-0.029,-0.112,0.137,0.063,-0.063,0.161,0.185,0.205,-0.068
8.796,-0.044,0.127,0.171,-0.039,-0.107,0.146,0.063,-0.063,0.161,0.176,0.2,-0.068
8.798,-0.039,0.132,0.171,-0.044,-0.107,0.151,0.068,-0.063,0.166,0.181,0.2,-0.068
8.8,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.073,-0.054,0.176,0.185,0.205,-0.063
8.802,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.078,-0.054,0.176,0.185,0.2,-0.063
8.804,-0.054,0.137,0.19,-0.039,-0.122,0.161,0.078,-0.044,0.176,0.185,0.2,-0.063
8.806,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.083,-0.039,0.176,0.185,0.2,-0.059
8.808,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.093,-0.039,0.181,0.185,0.2,-0.054
8.81,-0.063,0.083,0.146,-0.01,-0.107,0.112,0.093,-0.039,0.181,0.195,0.21,-0.054
8.812,-0.083,0.107,0.19,-0.01,-0.137,0.146,0.078,-0.054,0.181,0.185,0.205,-0.059
8.814,-0.073,0.117,0.19,-0.02,-0.132,0.151,0.068,-0.054,0.176,0.185,0.2,-0.073
8.816,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.063,-0.054,0.171,0.185,0.195,-0.088
8.818,-0.073,0.146,0.22,-0.034,-0.146,0.181,0.068,-0.059,0.171,0.185,0.195,-0.093
8.82,-0.073,0.156,0.229,-0.039,-0.151,0.19,0.083,-0.044,0.185,0.205,0.205,-0.083
8.822,-0.073,0.156,0.229,-0.039,-0.151,0.19,0.098,-0.039,0.2,0.215,0.215,-0.073
8.824,-0.068,0.156,0.224,-0.044,-0.146,0.19,0.107,-0.034,0.215,0.22,0.224,-0.063
8.826,-0.059,0.156,0.215,-0.049,-0.137,0.185,0.107,-0.029,0.22,0.224,0.229,-0.054
8.828,-0.054,0.146,0.2,-0.044,-0.127,0.171,0.098,-0.024,0.22,0.224,0.239,-0.049
8.83,-0.049,0.151,0.2,-0.049,-0.127,0.176,0.098,-0.02,0.224,0.229,0.244,-0.049
8.832,-0.044,0.171,0.215,-0.063,-0.132,0.19,0.102,-0.015,0.234,0.239,0.254,-0.049
8.834,-0.044,0.171,0.215,-0.063,-0.132,0.19,0.112,0.0,0.234,0.239,0.254,-0.044
8.836,-0.044,0.161,0.205,-0.059,-0.127,0.181,0.112,0.0,0.224,0.234,0.249,-0.054
8.838,-0.044,0.151,0.195,-0.054,-0.122,0.171,0.107,0.0,0.224,0.239,0.244,-0.054
8.84,-0.034,0.171,0.205,-0.068,-0.122,0.185,0.112,0.0,0.234,0.249,0.254,-0.044
8.842,-0.034,0.195,0.229,-0.078,-0.132,0.21,0.112,-0.005,0.244,0.249,0.249,-0.044
8.844,-0.039,0.19,0.229,-0.073,-0.137,0.21,0.122,0.005,0.254,0.249,0.254,-0.034
8.846,-0.039,0.166,0.205,-0.063,-0.122,0.185,0.122,0.01,0.254,0.254,0.259,-0.024
8.848,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.132,0.015,0.254,0.254,0.259,-0.024
8.85,-0.034,0.185,0.22,-0.073,-0.127,0.2,0.146,0.015,0.254,0.259,0.264,-0.024
8.852,-0.015,0.205,0.22,-0.093,-0.117,0.21,0.146,0.01,0.234,0.239,0.249,-0.054
8.854,-0.049,0.176,0.224,-0.063,-0.137,0.2,0.156,0.02,0.244,0.244,0.254,-0.059
8.856,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.156,0.02,0.254,0.244,0.264,-0.049
8.858,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.156,0.02,0.254,0.244,0.264,-0.049
8.86,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.156,0.02,0.254,0.244,0.264,-0.049
8.862,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.156,0.02,0.254,0.244,0.264,-0.049
8.864,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.156,0.029,0.259,0.254,0.273,-0.034
8.866,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.161,0.029,0.259,0.254,0.273,-0.029
8.868,-0.024,0.166,0.19,-0.068,-0.107,0.176,0.161,0.024,0.259,0.254,0.268,-0.024
8.87,-0.02,0.156,0.176,-0.068,-0.098,0.166,0.171,0.015,0.259,0.244,0.264,-0.02
8.872,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.166,0.015,0.249,0.234,0.259,-0.034
8.874,-0.039,0.166,0.205,-0.063,-0.122,0.185,0.161,0.015,0.244,0.234,0.249,-0.049
8.876,-0.039,0.185,0.224,-0.073,-0.132,0.205,0.166,0.02,0.239,0.244,0.244,-0.044
8.878,-0.034,0.195,0.229,-0.078,-0.132,0.21,0.161,0.029,0.244,0.254,0.249,-0.049
8.88,-0.039,0.176,0.215,-0.068,-0.127,0.195,0.161,0.02,0.254,0.254,0.239,-0.044
8.882,-0.049,0.171,0.22,-0.059,-0.137,0.195,0.156,0.015,0.244,0.249,0.239,-0.044
8.884,-0.054,0.166,0.22,-0.054,-0.137,0.19,0.146,0.015,0.244,0.244,0.239,-0.049
8.886,-0.059,0.161,0.22,-0.049,-0.142,0.19,0.146,0.015,0.244,0.239,0.239,-0.049
8.888,-0.054,0.161,0.215,-0.054,-0.137,0.185,0.151,0.024,0.234,0.229,0.234,-0.044
8.89,-0.049,0.161,0.21,-0.054,-0.132,0.185,0.156,0.024,0.229,0.229,0.234,-0.034
8.892,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.161,0.024,0.229,0.229,0.239,-0.029
8.894,-0.034,0.166,0.2,-0.063,-0.117,0.181,0.166,0.02,0.229,0.229,0.22,-0.024
8.896,-0.029,0.176,0.205,-0.073,-0.117,0.19,0.161,0.02,0.239,0.234,0.22,-0.029
8.898,-0.024,0.19,0.215,-0.083,-0.122,0.2,0.156,0.02,0.239,0.229,0.224,-0.029
8.9,-0.02,0.205,0.224,-0.093,-0.122,0.215,0.151,0.02,0.239,0.224,0.229,-0.029
8.902,-0.02,0.22,0.239,-0.098,-0.132,0.229,0.142,0.024,0.239,0.224,0.234,-0.029
8.904,-0.029,0.215,0.244,-0.093,-0.137,0.229,0.151,0.015,0.229,0.224,0.234,-0.02
8.906,-0.02,0.21,0.229,-0.093,-0.127,0.22,0.146,0.015,0.234,0.224,0.234,-0.02
8.908,-0.02,0.205,0.224,-0.093,-0.122,0.215,0.146,0.015,0.234,0.224,0.229,-0.024
8.91,-0.029,0.185,0.215,-0.078,-0.122,0.2,0.146,0.015,0.234,0.224,0.229,-0.029
8.912,-0.029,0.181,0.21,-0.073,-0.122,0.195,0.156,0.015,0.234,0.22,0.229,-0.039
8.914,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.156,0.01,0.229,0.215,0.22,-0.039
8.916,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.161,0.01,0.224,0.21,0.22,-0.039
8.918,-0.024,0.181,0.205,-0.078,-0.117,0.19,0.161,0.015,0.22,0.21,0.224,-0.039
8.92,-0.015,0.185,0.2,-0.083,-0.107,0.19,0.166,0.015,0.224,0.21,0.215,-0.044
8.922,-0.029,0.19,0.22,-0.078,-0.127,0.205,0.151,0.01,0.224,0.21,0.21,-0.044
8.924,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.151,0.005,0.22,0.195,0.21,-0.044
8.926,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.156,0.005,0.22,0.205,0.22,-0.044
8.928,-0.024,0.2,0.224,-0.088,-0.127,0.21,0.156,-0.005,0.22,0.205,0.22,-0.039
8.93,-0.024,0.2,0.224,-0.088,-0.127,0.21,0.156,-0.005,0.215,0.205,0.21,-0.039
8.932,-0.024,0.2,0.224,-0.088,-0.127,0.21,0.156,-0.005,0.21,0.2,0.21,-0.039
8.934,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.151,-0.005,0.205,0.195,0.21,-0.039
8.936,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.137,-0.01,0.195,0.19,0.195,-0.044
8.938,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.137,-0.015,0.195,0.185,0.19,-0.054
8.94,-0.039,0.21,0.249,-0.083,-0.146,0.229,0.137,-0.02,0.195,0.181,0.185,-0.063
8.942,-0.044,0.21,0.254,-0.083,-0.151,0.229,0.137,-0.024,0.195,0.176,0.181,-0.073
8.944,-0.034,0.21,0.244,-0.088,-0.142,0.224,0.132,-0.015,0.195,0.185,0.185,-0.054
8.946,-0.044,0.2,0.244,-0.078,-0.146,0.22,0.137,-0.015,0.205,0.185,0.19,-0.044
8.948,-0.044,0.2,0.244,-0.078,-0.146,0.22,0.142,-0.015,0.195,0.185,0.195,-0.034
8.95,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.151,-0.015,0.195,0.185,0.205,-0.024
8.952,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.161,-0.015,0.195,0.176,0.205,-0.024
8.954,-0.024,0.21,0.234,-0.093,-0.132,0.22,0.151,-0.015,0.19,0.176,0.205,-0.024
8.956,-0.024,0.22,0.244,-0.098,-0.137,0.229,0.151,-0.015,0.19,0.176,0.205,-0.024
8.958,-0.024,0.21,0.234,-0.093,-0.132,0.22,0.151,-0.015,0.19,0.181,0.2,-0.029
8.96,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.161,-0.005,0.2,0.181,0.2,-0.039
8.962,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.166,-0.005,0.2,0.181,0.205,-0.039
8.964,-0.029,0.2,0.229,-0.083,-0.132,0.215,0.176,0.0,0.2,0.185,0.205,-0.039
8.966,-0.029,0.195,0.224,-0.083,-0.127,0.21,0.185,0.0,0.21,0.185,0.21,-0.034
8.968,-0.024,0.21,0.234,-0.093,-0.132,0.22,0.195,0.0,0.21,0.185,0.21,-0.024
8.97,-0.02,0.22,0.239,-0.098,-0.132,0.229,0.2,0.0,0.205,0.185,0.21,-0.024
8.972,-0.015,0.229,0.244,-0.107,-0.132,0.234,0.2,0.0,0.205,0.185,0.21,-0.024
8.974,-0.01,0.244,0.254,-0.117,-0.132,0.249,0.2,-0.005,0.205,0.185,0.21,-0.024
8.976,-0.005,0.244,0.249,-0.117,-0.127,0.244,0.21,0.005,0.215,0.195,0.22,-0.024
8.978,0.0,0.244,0.244,-0.122,-0.122,0.244,0.21,0.01,0.215,0.195,0.224,-0.024
8.98,0.005,0.249,0.244,-0.127,-0.122,0.244,0.205,0.01,0.215,0.2,0.224,-0.024
8.982,0.01,0.249,0.239,-0.127,-0.117,0.244,0.205,0.01,0.215,0.2,0.224,-0.024
8.984,-0.005,0.234,0.239,-0.112,-0.122,0.234,0.2,0.005,0.21,0.195,0.21,-0.024
8.986,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.195,0.005,0.21,0.19,0.205,-0.02
8.988,-0.029,0.205,0.234,-0.088,-0.132,0.22,0.19,0.0,0.205,0.185,0.205,-0.02
8.99,-0.044,0.19,0.234,-0.073,-0.142,0.21,0.19,-0.005,0.2,0.181,0.2,-0.02
8.992,-0.039,0.195,0.234,-0.078,-0.137,0.215,0.176,0.005,0.21,0.181,0.195,-0.024
8.994,-0.034,0.2,0.234,-0.083,-0.137,0.215,0.171,-0.005,0.205,0.171,0.19,-0.024
8.996,-0.029,0.21,0.239,-0.088,-0.137,0.224,0.166,-0.005,0.205,0.171,0.19,-0.029
8.998,-0.024,0.215,0.239,-0.093,-0.132,0.224,0.156,0.0,0.21,0.181,0.19,-0.029
9.0,-0.044,0.19,0.234,-0.073,-0.142,0.21,0.166,0.01,0.21,0.19,0.205,-0.034
9.002,-0.044,0.185,0.229,-0.068,-0.137,0.205,0.166,0.01,0.21,0.19,0.205,-0.034
9.004,-0.044,0.181,0.224,-0.068,-0.137,0.2,0.176,0.01,0.21,0.19,0.205,-0.034
9.006,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.176,0.015,0.21,0.19,0.21,-0.029
9.008,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.166,0.01,0.2,0.181,0.2,-0.039
9.01,-0.034,0.195,0.229,-0.078,-0.132,0.21,0.161,0.005,0.2,0.181,0.195,-0.039
9.012,-0.029,0.2,0.229,-0.083,-0.132,0.215,0.161,0.0,0.2,0.181,0.19,-0.039
9.014,-0.02,0.205,0.224,-0.093,-0.122,0.215,0.146,-0.005,0.2,0.176,0.181,-0.039
9.016,-0.034,0.22,0.254,-0.093,-0.146,0.234,0.137,0.0,0.19,0.166,0.176,-0.039
9.018,-0.044,0.22,0.264,-0.088,-0.156,0.239,0.137,0.0,0.185,0.166,0.176,-0.039
9.02,-0.059,0.215,0.273,-0.078,-0.166,0.244,0.146,0.0,0.181,0.166,0.176,-0.039
9.022,-0.063,0.215,0.278,-0.073,-0.171,0.244,0.146,0.0,0.176,0.166,0.176,-0.039
9.024,-0.059,0.215,0.273,-0.078,-0.166,0.244,0.151,0.01,0.181,0.171,0.176,-0.039
9.026,-0.049,0.21,0.259,-0.078,-0.156,0.234,0.156,0.01,0.195,0.181,0.181,-0.034
9.028,-0.044,0.21,0.254,-0.083,-0.151,0.229,0.161,0.01,0.2,0.195,0.19,-0.029
9.03,-0.034,0.224,0.259,-0.093,-0.146,0.239,0.166,0.01,0.205,0.2,0.195,-0.02
9.032,-0.029,0.254,0.283,-0.112,-0.156,0.268,0.161,-0.01,0.181,0.176,0.176,-0.039
9.034,-0.039,0.215,0.254,-0.088,-0.146,0.234,0.171,0.0,0.181,0.19,0.19,-0.02
9.036,-0.054,0.22,0.273,-0.083,-0.166,0.244,0.171,0.01,0.181,0.181,0.166,-0.034
9.038,-0.044,0.229,0.273,-0.093,-0.161,0.249,0.2,0.044,0.205,0.181,0.161,-0.034
9.04,-0.044,0.224,0.268,-0.088,-0.156,0.244,0.244,0.093,0.229,0.2,0.171,-0.024
9.042,-0.044,0.234,0.278,-0.093,-0.161,0.254,0.278,0.151,0.259,0.205,0.166,-0.034
9.044,-0.063,0.268,0.332,-0.102,-0.2,0.298,0.293,0.171,0.283,0.195,0.142,-0.054
9.046,-0.073,0.254,0.327,-0.088,-0.2,0.288,0.317,0.215,0.312,0.229,0.161,-0.044
9.048,-0.044,0.264,0.307,-0.107,-0.176,0.283,0.332,0.278,0.39,0.283,0.215,-0.005
9.05,0.0,0.298,0.298,-0.146,-0.151,0.298,0.327,0.376,0.483,0.361,0.268,0.039
9.052,0.049,0.298,0.249,-0.171,-0.102,0.273,0.327,0.488,0.62,0.464,0.337,0.078
9.054,0.102,0.327,0.224,-0.215,-0.063,0.273,0.303,0.59,0.752,0.571,0.434,0.127
9.056,0.176,0.376,0.2,-0.273,-0.015,0.288,0.239,0.688,0.883,0.703,0.547,0.21
9.058,0.273,0.429,0.156,-0.351,0.059,0.293,0.185,0.8,1.078,0.903,0.722,0.351
9.06,0.366,0.493,0.127,-0.429,0.117,0.307,0.102,0.825,1.21,1.122,0.942,0.503
9.062,0.444,0.576,0.132,-0.508,0.156,0.351,-0.02,0.732,1.23,1.264,1.103,0.62
9.064,0.522,0.63,0.107,-0.576,0.205,0.366,-0.102,0.673,1.249,1.371,1.21,0.717
9.066,0.576,0.62,0.044,-0.595,0.264,0.332,-0.078,0.712,1.347,1.488,1.308,0.8
9.068,0.556,0.62,0.063,-0.586,0.244,0.342,-0.059,0.673,1.396,1.581,1.405,0.864
9.07,0.527,0.639,0.112,-0.581,0.205,0.376,-0.093,0.537,1.357,1.606,1.43,0.898
9.072,0.517,0.634,0.117,-0.576,0.2,0.376,-0.098,0.4,1.274,1.566,1.415,0.908
9.074,0.464,0.595,0.132,-0.527,0.166,0.361,-0.049,0.278,1.157,1.474,1.352,0.859
9.076,0.356,0.586,0.229,-0.468,0.063,0.405,-0.02,0.102,0.942,1.298,1.21,0.776
9.078,0.278,0.595,0.317,-0.434,-0.02,0.454,-0.005,-0.117,0.669,1.059,1.02,0.678
9.08,0.2,0.532,0.332,-0.366,-0.068,0.429,0.015,-0.303,0.376,0.791,0.81,0.547
9.082,0.083,0.415,0.332,-0.249,-0.127,0.371,0.059,-0.395,0.161,0.532,0.571,0.376
9.084,-0.01,0.317,0.327,-0.151,-0.171,0.322,0.137,-0.41,-0.02,0.254,0.283,0.166
9.086,-0.073,0.215,0.288,-0.068,-0.181,0.249,0.215,-0.405,-0.2,-0.034,0.01,-0.034
9.088,-0.137,0.117,0.254,0.01,-0.195,0.185,0.268,-0.395,-0.322,-0.205,-0.127,-0.146
9.09,-0.176,0.083,0.259,0.049,-0.22,0.171,0.273,-0.376,-0.332,-0.244,-0.161,-0.181
9.092,-0.2,0.029,0.229,0.088,-0.215,0.127,0.268,-0.361,-0.307,-0.224,-0.171,-0.21
9.094,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.254,-0.376,-0.288,-0.22,-0.161,-0.224
9.096,-0.239,0.0,0.239,0.122,-0.239,0.117,0.259,-0.376,-0.283,-0.205,-0.156,-0.224
9.098,-0.195,0.034,0.229,0.083,-0.215,0.132,0.298,-0.332,-0.234,-0.156,-0.122,-0.19
9.1,-0.176,0.015,0.19,0.083,-0.185,0.102,0.366,-0.273,-0.185,-0.117,-0.088,-0.161
9.102,-0.215,-0.005,0.21,0.112,-0.215,0.102,0.371,-0.254,-0.171,-0.107,-0.078,-0.156
9.104,-0.215,0.01,0.224,0.102,-0.22,0.117,0.307,-0.229,-0.151,-0.093,-0.083,-0.146
9.106,-0.156,0.039,0.195,0.059,-0.176,0.117,0.234,-0.176,-0.078,-0.039,-0.039,-0.107
9.108,-0.117,0.083,0.2,0.02,-0.161,0.142,0.181,-0.122,-0.015,0.02,0.01,-0.093
9.11,-0.127,0.127,0.254,0.0,-0.19,0.19,0.161,-0.112,0.02,0.024,0.005,-0.093
9.112,-0.137,0.166,0.303,-0.015,-0.22,0.234,0.156,-0.102,0.034,0.034,0.01,-0.088
9.114,-0.117,0.185,0.303,-0.034,-0.21,0.244,0.146,-0.068,0.088,0.068,0.059,-0.063
9.116,-0.107,0.19,0.298,-0.039,-0.205,0.244,0.137,-0.049,0.112,0.098,0.073,-0.059
9.118,-0.083,0.2,0.283,-0.059,-0.185,0.239,0.156,-0.039,0.127,0.107,0.088,-0.049
9.12,-0.073,0.224,0.298,-0.073,-0.185,0.259,0.2,-0.024,0.137,0.127,0.102,-0.029
9.122,-0.073,0.215,0.288,-0.068,-0.181,0.249,0.2,-0.034,0.132,0.127,0.093,-0.029
9.124,-0.078,0.22,0.298,-0.068,-0.19,0.259,0.195,-0.034,0.127,0.132,0.093,-0.029
9.126,-0.083,0.234,0.317,-0.073,-0.2,0.273,0.195,-0.024,0.127,0.132,0.088,-0.034
9.128,-0.088,0.244,0.332,-0.078,-0.21,0.288,0.19,-0.024,0.127,0.132,0.088,-0.039
9.13,-0.078,0.249,0.327,-0.083,-0.205,0.288,0.181,-0.034,0.132,0.122,0.078,-0.049
9.132,-0.078,0.229,0.307,-0.073,-0.195,0.268,0.171,-0.029,0.137,0.112,0.078,-0.049
9.134,-0.088,0.229,0.317,-0.068,-0.205,0.273,0.166,-0.029,0.142,0.112,0.078,-0.049
9.136,-0.093,0.229,0.322,-0.068,-0.21,0.273,0.166,-0.029,0.137,0.112,0.083,-0.049
9.138,-0.102,0.215,0.317,-0.054,-0.21,0.264,0.19,-0.02,0.137,0.117,0.088,-0.054
9.14,-0.107,0.21,0.317,-0.049,-0.215,0.264,0.2,-0.02,0.137,0.127,0.102,-0.039
9.142,-0.112,0.215,0.327,-0.049,-0.22,0.268,0.205,-0.02,0.132,0.127,0.102,-0.039
9.144,-0.122,0.229,0.351,-0.054,-0.239,0.288,0.205,-0.02,0.132,0.127,0.098,-0.039
9.146,-0.102,0.224,0.327,-0.059,-0.215,0.273,0.19,-0.02,0.132,0.127,0.093,-0.034
9.148,-0.098,0.2,0.298,-0.049,-0.2,0.249,0.2,-0.02,0.142,0.122,0.093,-0.029
9.15,-0.093,0.205,0.298,-0.054,-0.195,0.249,0.195,-0.02,0.142,0.117,0.088,-0.039
9.152,-0.088,0.205,0.293,-0.059,-0.19,0.249,0.185,-0.02,0.142,0.117,0.083,-0.034
9.154,-0.098,0.195,0.293,-0.049,-0.195,0.244,0.181,-0.01,0.142,0.117,0.093,-0.044
9.156,-0.098,0.195,0.293,-0.049,-0.195,0.244,0.181,-0.005,0.156,0.122,0.098,-0.039
9.158,-0.107,0.2,0.307,-0.044,-0.21,0.254,0.19,-0.005,0.156,0.132,0.107,-0.039
9.16,-0.122,0.2,0.322,-0.039,-0.224,0.259,0.195,-0.01,0.156,0.132,0.117,-0.039
9.162,-0.122,0.2,0.322,-0.039,-0.224,0.259,0.195,-0.02,0.156,0.127,0.102,-0.054
9.164,-0.122,0.2,0.322,-0.039,-0.224,0.259,0.195,-0.015,0.156,0.127,0.093,-0.044
9.166,-0.127,0.21,0.337,-0.039,-0.234,0.273,0.181,-0.015,0.156,0.122,0.088,-0.049
9.168,-0.127,0.215,0.342,-0.044,-0.234,0.278,0.161,-0.015,0.151,0.117,0.088,-0.059
9.17,-0.117,0.224,0.342,-0.054,-0.229,0.283,0.137,-0.015,0.151,0.117,0.098,-0.049
9.172,-0.107,0.224,0.332,-0.059,-0.22,0.278,0.132,-0.01,0.166,0.127,0.098,-0.049
