time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.254,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.044,0.273,-0.083,-0.122,-0.137,-0.102
8.256,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,0.278,-0.083,-0.132,-0.142,-0.102
8.258,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,0.278,-0.083,-0.132,-0.132,-0.093
8.26,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,0.278,-0.073,-0.122,-0.132,-0.093
8.262,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.054,0.283,-0.068,-0.117,-0.132,-0.093
8.264,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.059,0.283,-0.063,-0.117,-0.132,-0.093
8.266,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.049,0.273,-0.059,-0.117,-0.142,-0.098
8.268,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.273,-0.059,-0.117,-0.142,-0.102
8.27,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,0.273,-0.059,-0.117,-0.137,-0.102
8.272,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.063,0.273,-0.059,-0.117,-0.132,-0.107
8.274,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,0.268,-0.049,-0.112,-0.122,-0.102
8.276,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,0.283,-0.044,-0.102,-0.127,-0.107
8.278,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,0.288,-0.044,-0.102,-0.132,-0.107
8.28,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,0.288,-0.039,-0.098,-0.127,-0.112
8.282,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,0.293,-0.044,-0.098,-0.122,-0.102
8.284,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,0.298,-0.034,-0.093,-0.122,-0.102
8.286,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,0.303,-0.029,-0.088,-0.122,-0.102
8.288,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,0.303,-0.029,-0.088,-0.122,-0.102
8.29,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.059,0.293,-0.029,-0.078,-0.107,-0.098
8.292,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,0.298,-0.029,-0.073,-0.102,-0.093
8.294,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,0.303,-0.02,-0.073,-0.098,-0.088
8.296,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,0.317,-0.015,-0.063,-0.083,-0.083
8.298,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,0.322,0.0,-0.063,-0.093,-0.073
8.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,0.332,0.005,-0.059,-0.078,-0.073
8.302,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,0.342,0.01,-0.054,-0.073,-0.073
8.304,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,0.351,0.015,-0.039,-0.073,-0.073
8.306,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,0.356,0.01,-0.039,-0.083,-0.073
8.308,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,0.356,0.02,-0.034,-0.078,-0.073
8.31,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.356,0.024,-0.024,-0.068,-0.063
8.312,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.366,0.039,-0.015,-0.059,-0.063
8.314,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,0.371,0.034,-0.02,-0.059,-0.068
8.316,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,0.376,0.039,-0.015,-0.049,-0.068
8.318,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.078,0.386,0.049,-0.015,-0.049,-0.059
8.32,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.395,0.059,-0.005,-0.044,-0.054
8.322,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.068,0.41,0.073,0.02,-0.029,-0.049
8.324,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.068,0.429,0.078,0.029,-0.024,-0.044
8.326,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.073,0.444,0.093,0.034,-0.015,-0.039
8.328,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.078,0.459,0.102,0.049,0.0,-0.039
8.33,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.068,0.459,0.102,0.039,0.005,-0.029
8.332,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.068,0.464,0.112,0.039,0.005,-0.029
8.334,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.068,0.478,0.122,0.054,0.005,-0.02
8.336,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.063,0.488,0.132,0.073,0.02,-0.015
8.338,0.049,0.049,0.0,-0.049,0.024,0.024,-0.073,0.488,0.146,0.083,0.024,-0.015
8.34,0.049,0.054,0.005,-0.049,0.02,0.029,-0.073,0.508,0.161,0.088,0.029,-0.015
8.342,0.049,0.054,0.005,-0.049,0.02,0.029,-0.073,0.517,0.171,0.093,0.039,-0.015
8.344,0.049,0.059,0.01,-0.054,0.02,0.034,-0.078,0.532,0.181,0.107,0.049,-0.015
8.346,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.068,0.547,0.19,0.112,0.049,-0.005
8.348,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.068,0.556,0.2,0.107,0.054,0.005
8.35,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.068,0.566,0.21,0.122,0.054,0.01
8.352,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.068,0.571,0.22,0.122,0.063,0.015
8.354,0.088,0.093,0.005,-0.088,0.039,0.049,-0.073,0.566,0.234,0.137,0.083,0.02
8.356,0.093,0.098,0.005,-0.093,0.044,0.049,-0.083,0.571,0.234,0.146,0.098,0.024
8.358,0.098,0.107,0.01,-0.102,0.044,0.059,-0.088,0.576,0.239,0.161,0.102,0.029
8.36,0.098,0.107,0.01,-0.102,0.044,0.059,-0.093,0.581,0.244,0.171,0.112,0.039
8.362,0.093,0.102,0.01,-0.098,0.039,0.054,-0.083,0.586,0.254,0.181,0.117,0.039
8.364,0.102,0.112,0.01,-0.107,0.044,0.059,-0.083,0.581,0.259,0.181,0.122,0.039
8.366,0.102,0.112,0.01,-0.107,0.044,0.059,-0.088,0.576,0.259,0.181,0.127,0.049
8.368,0.098,0.117,0.02,-0.107,0.039,0.068,-0.088,0.576,0.259,0.19,0.122,0.049
8.37,0.098,0.117,0.02,-0.107,0.039,0.068,-0.083,0.586,0.259,0.181,0.122,0.063
8.372,0.093,0.117,0.024,-0.102,0.034,0.068,-0.083,0.586,0.264,0.181,0.122,0.068
8.374,0.093,0.117,0.024,-0.102,0.034,0.068,-0.083,0.571,0.264,0.176,0.122,0.068
8.376,0.093,0.117,0.024,-0.102,0.034,0.068,-0.083,0.571,0.264,0.171,0.127,0.068
8.378,0.107,0.117,0.01,-0.112,0.049,0.063,-0.098,0.581,0.259,0.176,0.117,0.059
8.38,0.107,0.122,0.015,-0.112,0.044,0.068,-0.098,0.581,0.254,0.176,0.122,0.063
8.382,0.107,0.122,0.015,-0.112,0.044,0.068,-0.098,0.571,0.249,0.176,0.122,0.059
8.384,0.102,0.122,0.02,-0.112,0.039,0.068,-0.098,0.566,0.234,0.176,0.122,0.059
8.386,0.102,0.127,0.024,-0.112,0.039,0.073,-0.098,0.571,0.234,0.176,0.122,0.049
8.388,0.102,0.127,0.024,-0.112,0.039,0.073,-0.098,0.561,0.239,0.176,0.117,0.044
8.39,0.107,0.132,0.024,-0.117,0.039,0.078,-0.098,0.556,0.239,0.171,0.117,0.044
8.392,0.107,0.132,0.024,-0.117,0.039,0.078,-0.098,0.551,0.239,0.166,0.117,0.044
8.394,0.107,0.132,0.024,-0.117,0.039,0.078,-0.112,0.537,0.234,0.171,0.107,0.049
8.396,0.102,0.127,0.024,-0.112,0.039,0.073,-0.112,0.522,0.224,0.171,0.112,0.049
8.398,0.102,0.127,0.024,-0.112,0.039,0.073,-0.112,0.512,0.215,0.161,0.117,0.049
8.4,0.102,0.127,0.024,-0.112,0.039,0.073,-0.117,0.508,0.215,0.156,0.112,0.049
8.402,0.112,0.137,0.024,-0.122,0.044,0.078,-0.117,0.473,0.21,0.151,0.112,0.049
8.404,0.112,0.132,0.02,-0.122,0.044,0.073,-0.117,0.449,0.2,0.146,0.107,0.044
8.406,0.112,0.132,0.02,-0.122,0.044,0.073,-0.112,0.478,0.195,0.137,0.098,0.044
8.408,0.112,0.132,0.02,-0.122,0.044,0.073,-0.112,0.566,0.181,0.122,0.093,0.044
8.41,0.112,0.122,0.01,-0.117,0.049,0.063,-0.112,0.59,0.181,0.122,0.093,0.044
8.412,0.112,0.112,0.0,-0.112,0.054,0.054,-0.107,0.547,0.171,0.112,0.078,0.039
8.414,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.102,0.483,0.161,0.102,0.073,0.034
8.416,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.098,0.425,0.146,0.098,0.073,0.029
8.418,0.088,0.093,0.005,-0.088,0.039,0.049,-0.102,0.4,0.127,0.088,0.059,0.024
8.42,0.073,0.078,0.005,-0.073,0.034,0.039,-0.112,0.381,0.107,0.059,0.044,0.015
8.422,0.054,0.068,0.015,-0.059,0.02,0.039,-0.117,0.361,0.102,0.049,0.034,0.01
8.424,0.049,0.068,0.02,-0.059,0.015,0.044,-0.122,0.337,0.088,0.034,0.02,0.005
8.426,0.044,0.049,0.005,-0.044,0.02,0.024,-0.127,0.312,0.068,0.02,0.005,-0.01
8.428,0.039,0.044,0.005,-0.039,0.015,0.024,-0.127,0.288,0.049,0.005,-0.005,-0.024
8.43,0.034,0.034,0.0,-0.034,0.015,0.015,-0.122,0.268,0.034,0.0,-0.015,-0.034
8.432,0.029,0.034,0.005,-0.029,0.01,0.02,-0.122,0.249,0.024,0.0,-0.029,-0.034
8.434,0.024,0.029,0.005,-0.024,0.01,0.015,-0.117,0.224,0.024,-0.01,-0.039,-0.039
8.436,0.02,0.02,0.0,-0.02,0.01,0.01,-0.112,0.21,0.01,-0.024,-0.044,-0.039
8.438,0.005,0.005,0.0,-0.005,0.0,0.0,-0.107,0.195,-0.005,-0.039,-0.044,-0.054
8.44,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.102,0.176,-0.02,-0.049,-0.049,-0.068
8.442,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.107,0.146,-0.044,-0.068,-0.063,-0.088
8.444,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.107,0.142,-0.049,-0.078,-0.073,-0.088
8.446,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.112,0.127,-0.059,-0.088,-0.083,-0.088
8.448,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.117,0.117,-0.068,-0.098,-0.093,-0.093
8.45,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.117,0.098,-0.078,-0.107,-0.107,-0.093
8.452,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.117,0.083,-0.088,-0.112,-0.112,-0.098
8.454,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.117,0.068,-0.093,-0.107,-0.112,-0.098
8.456,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.117,0.054,-0.093,-0.112,-0.117,-0.107
8.458,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.117,0.054,-0.107,-0.122,-0.122,-0.107
8.46,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.117,0.044,-0.117,-0.132,-0.132,-0.112
8.462,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.117,0.024,-0.117,-0.132,-0.132,-0.117
8.464,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.117,0.02,-0.127,-0.137,-0.137,-0.117
8.466,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.112,0.01,-0.142,-0.142,-0.156,-0.127
8.468,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.112,0.0,-0.142,-0.146,-0.161,-0.137
8.47,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.112,-0.02,-0.142,-0.156,-0.166,-0.142
8.472,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.112,-0.02,-0.142,-0.161,-0.171,-0.151
8.474,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.102,-0.024,-0.142,-0.151,-0.161,-0.151
8.476,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.102,-0.024,-0.142,-0.151,-0.171,-0.151
8.478,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.024,-0.146,-0.161,-0.171,-0.151
8.48,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.093,-0.029,-0.151,-0.161,-0.171,-0.151
8.482,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.102,-0.049,-0.142,-0.161,-0.171,-0.142
8.484,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.107,-0.059,-0.146,-0.166,-0.176,-0.142
8.486,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.107,-0.063,-0.151,-0.166,-0.176,-0.146
8.488,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.107,0.02,-0.151,-0.166,-0.176,-0.156
8.49,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.107,-0.005,-0.151,-0.156,-0.161,-0.156
8.492,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.107,-0.015,-0.146,-0.156,-0.161,-0.156
8.494,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.112,-0.029,-0.146,-0.156,-0.156,-0.156
8.496,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.112,-0.044,-0.146,-0.156,-0.156,-0.156
8.498,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.102,-0.039,-0.151,-0.171,-0.171,-0.156
8.5,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.107,-0.034,-0.156,-0.171,-0.176,-0.156
8.502,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.107,-0.024,-0.156,-0.166,-0.181,-0.156
8.504,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.107,-0.024,-0.161,-0.166,-0.185,-0.156
8.506,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.102,-0.02,-0.151,-0.156,-0.185,-0.146
8.508,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.102,-0.024,-0.151,-0.161,-0.181,-0.146
8.51,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.102,-0.039,-0.151,-0.166,-0.171,-0.151
8.512,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.098,-0.039,-0.156,-0.171,-0.166,-0.161
8.514,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.107,-0.029,-0.166,-0.171,-0.176,-0.171
8.516,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.112,-0.034,-0.166,-0.171,-0.176,-0.171
8.518,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.117,-0.029,-0.161,-0.166,-0.176,-0.166
8.52,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.122,-0.024,-0.161,-0.166,-0.176,-0.161
8.522,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.122,-0.015,-0.171,-0.166,-0.171,-0.166
8.524,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.122,-0.015,-0.166,-0.166,-0.171,-0.166
8.526,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.122,-0.02,-0.166,-0.161,-0.171,-0.171
8.528,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.122,-0.02,-0.166,-0.161,-0.166,-0.171
8.53,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.122,-0.01,-0.156,-0.161,-0.176,-0.166
8.532,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.122,-0.015,-0.156,-0.161,-0.176,-0.161
8.534,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.122,-0.015,-0.151,-0.161,-0.176,-0.161
8.536,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.122,-0.015,-0.151,-0.161,-0.171,-0.166
8.538,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.112,-0.015,-0.151,-0.151,-0.156,-0.151
8.54,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.112,-0.024,-0.151,-0.146,-0.161,-0.146
8.542,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.112,-0.024,-0.151,-0.146,-0.161,-0.151
8.544,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.112,-0.015,-0.151,-0.146,-0.156,-0.146
8.546,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.112,-0.015,-0.156,-0.156,-0.151,-0.156
8.548,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.112,-0.02,-0.161,-0.156,-0.156,-0.156
8.55,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.107,-0.02,-0.161,-0.156,-0.161,-0.156
8.552,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.107,-0.02,-0.166,-0.151,-0.166,-0.161
8.554,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.117,-0.034,-0.176,-0.151,-0.176,-0.166
8.556,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.117,-0.034,-0.176,-0.156,-0.176,-0.176
8.558,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.117,-0.034,-0.176,-0.156,-0.176,-0.181
8.56,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.117,-0.039,-0.176,-0.156,-0.176,-0.181
8.562,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.117,-0.039,-0.166,-0.156,-0.171,-0.176
8.564,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.117,-0.044,-0.171,-0.156,-0.171,-0.171
8.566,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.117,-0.049,-0.171,-0.156,-0.171,-0.166
8.568,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.117,-0.059,-0.171,-0.161,-0.171,-0.161
8.57,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.112,-0.063,-0.185,-0.166,-0.181,-0.161
8.572,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.112,-0.063,-0.185,-0.171,-0.185,-0.176
8.574,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.122,-0.059,-0.185,-0.176,-0.185,-0.176
8.576,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.122,-0.049,-0.185,-0.181,-0.181,-0.171
8.578,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.127,-0.059,-0.19,-0.171,-0.181,-0.171
8.58,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.127,-0.059,-0.19,-0.171,-0.181,-0.171
8.582,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.122,-0.059,-0.19,-0.171,-0.176,-0.171
8.584,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.117,-0.063,-0.195,-0.171,-0.171,-0.171
8.586,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.122,-0.078,-0.19,-0.166,-0.181,-0.171
8.588,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.127,-0.088,-0.19,-0.166,-0.181,-0.176
8.59,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.132,-0.088,-0.195,-0.166,-0.181,-0.176
8.592,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.137,-0.083,-0.195,-0.166,-0.181,-0.176
8.594,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.137,-0.083,-0.195,-0.166,-0.181,-0.176
8.596,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.142,-0.078,-0.205,-0.176,-0.185,-0.176
8.598,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.137,-0.078,-0.205,-0.176,-0.185,-0.181
8.6,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.132,-0.083,-0.2,-0.176,-0.185,-0.181
8.602,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.132,-0.083,-0.21,-0.181,-0.19,-0.181
8.604,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.132,-0.088,-0.21,-0.181,-0.19,-0.181
8.606,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.132,-0.093,-0.22,-0.185,-0.19,-0.185
8.608,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.132,-0.102,-0.22,-0.19,-0.2,-0.185
8.61,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.137,-0.117,-0.21,-0.185,-0.2,-0.195
8.612,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.137,-0.122,-0.21,-0.181,-0.2,-0.19
8.614,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.132,-0.122,-0.21,-0.176,-0.2,-0.185
8.616,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.132,-0.127,-0.21,-0.171,-0.2,-0.185
8.618,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.132,-0.132,-0.215,-0.181,-0.205,-0.195
8.62,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.132,-0.137,-0.229,-0.19,-0.21,-0.195
8.622,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.132,-0.142,-0.234,-0.195,-0.215,-0.195
8.624,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.132,-0.146,-0.239,-0.2,-0.215,-0.2
8.626,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.142,-0.166,-0.244,-0.2,-0.215,-0.19
8.628,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.146,-0.176,-0.244,-0.2,-0.215,-0.195
8.63,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.146,-0.181,-0.244,-0.205,-0.215,-0.2
8.632,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.146,-0.185,-0.244,-0.205,-0.21,-0.2
8.634,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.146,-0.195,-0.234,-0.205,-0.21,-0.21
8.636,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.146,-0.2,-0.234,-0.205,-0.215,-0.205
8.638,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.146,-0.2,-0.239,-0.205,-0.215,-0.205
8.64,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.146,-0.2,-0.239,-0.205,-0.215,-0.21
8.642,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.142,-0.205,-0.254,-0.22,-0.224,-0.21
8.644,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.137,-0.215,-0.254,-0.22,-0.224,-0.205
8.646,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.137,-0.22,-0.254,-0.22,-0.234,-0.205
8.648,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.142,-0.224,-0.259,-0.22,-0.224,-0.205
8.65,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.146,-0.224,-0.268,-0.224,-0.224,-0.205
8.652,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.151,-0.224,-0.268,-0.224,-0.229,-0.205
8.654,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.156,-0.229,-0.268,-0.224,-0.229,-0.21
8.656,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.156,-0.229,-0.268,-0.224,-0.234,-0.215
8.658,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.156,-0.239,-0.268,-0.224,-0.229,-0.224
8.66,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.156,-0.244,-0.268,-0.224,-0.234,-0.229
8.662,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.151,-0.244,-0.268,-0.229,-0.234,-0.229
8.664,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.151,-0.239,-0.268,-0.229,-0.234,-0.224
8.666,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.151,-0.229,-0.268,-0.22,-0.239,-0.22
8.668,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.146,-0.229,-0.273,-0.229,-0.239,-0.22
8.67,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.142,-0.229,-0.273,-0.22,-0.239,-0.22
8.672,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.142,-0.234,-0.273,-0.22,-0.239,-0.22
8.674,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.142,-0.249,-0.264,-0.22,-0.239,-0.22
8.676,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.142,-0.259,-0.264,-0.22,-0.234,-0.22
8.678,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.142,-0.264,-0.264,-0.22,-0.229,-0.22
8.68,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.146,-0.268,-0.264,-0.22,-0.234,-0.22
8.682,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.151,-0.268,-0.268,-0.229,-0.234,-0.22
8.684,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.156,-0.273,-0.273,-0.234,-0.244,-0.224
8.686,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.151,-0.268,-0.283,-0.239,-0.244,-0.224
8.688,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.156,-0.264,-0.288,-0.244,-0.244,-0.224
8.69,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.161,-0.254,-0.278,-0.239,-0.239,-0.22
8.692,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.166,-0.249,-0.278,-0.234,-0.229,-0.215
8.694,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.171,-0.254,-0.278,-0.234,-0.229,-0.215
8.696,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.171,-0.254,-0.278,-0.229,-0.229,-0.22
8.698,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.161,-0.234,-0.268,-0.229,-0.229,-0.229
8.7,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.161,-0.224,-0.273,-0.229,-0.229,-0.229
8.702,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.156,-0.215,-0.273,-0.229,-0.229,-0.224
8.704,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.151,-0.205,-0.273,-0.229,-0.229,-0.224
8.706,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.156,-0.195,-0.273,-0.229,-0.239,-0.234
8.708,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.156,-0.2,-0.278,-0.234,-0.239,-0.234
8.71,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.156,-0.2,-0.283,-0.239,-0.239,-0.239
8.712,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.151,-0.2,-0.288,-0.244,-0.239,-0.239
8.714,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.161,-0.195,-0.288,-0.234,-0.249,-0.244
