time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.418,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.083,-0.039,-0.532,-0.244,-0.098,-0.102
7.42,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.078,-0.039,-0.527,-0.244,-0.098,-0.102
7.422,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.063,-0.034,-0.522,-0.239,-0.098,-0.102
7.424,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.068,-0.034,-0.512,-0.239,-0.107,-0.102
7.426,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.063,-0.029,-0.512,-0.239,-0.107,-0.107
7.428,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.029,-0.512,-0.249,-0.122,-0.112
7.43,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.059,-0.039,-0.522,-0.259,-0.137,-0.117
7.432,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.068,-0.054,-0.547,-0.278,-0.151,-0.142
7.434,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.078,-0.059,-0.556,-0.283,-0.151,-0.156
7.436,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.068,-0.059,-0.561,-0.288,-0.156,-0.161
7.438,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.068,-0.063,-0.566,-0.288,-0.166,-0.171
7.44,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.063,-0.059,-0.556,-0.288,-0.156,-0.161
7.442,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.059,-0.054,-0.556,-0.283,-0.146,-0.156
7.444,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.054,-0.049,-0.551,-0.278,-0.137,-0.151
7.446,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.049,-0.034,-0.547,-0.268,-0.127,-0.146
7.448,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.049,-0.054,-0.551,-0.278,-0.137,-0.151
7.45,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.049,-0.054,-0.561,-0.298,-0.151,-0.161
7.452,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,-0.044,-0.054,-0.566,-0.307,-0.161,-0.166
7.454,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,-0.039,-0.054,-0.571,-0.317,-0.161,-0.166
7.456,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,-0.034,-0.068,-0.571,-0.317,-0.161,-0.166
7.458,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.034,-0.068,-0.571,-0.317,-0.161,-0.166
7.46,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.029,-0.068,-0.581,-0.322,-0.166,-0.171
7.462,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.024,-0.073,-0.581,-0.322,-0.171,-0.176
7.464,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.044,-0.068,-0.576,-0.322,-0.171,-0.166
7.466,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.044,-0.068,-0.576,-0.327,-0.161,-0.161
7.468,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.044,-0.063,-0.571,-0.322,-0.151,-0.156
7.47,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,-0.044,-0.059,-0.561,-0.317,-0.142,-0.146
7.472,-0.156,-0.21,-0.054,0.185,-0.054,-0.132,-0.034,-0.059,-0.576,-0.322,-0.142,-0.146
7.474,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,-0.039,-0.063,-0.581,-0.317,-0.146,-0.151
7.476,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.044,-0.068,-0.586,-0.342,-0.156,-0.156
7.478,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.049,-0.083,-0.59,-0.346,-0.161,-0.161
7.48,-0.166,-0.22,-0.054,0.195,-0.059,-0.137,-0.044,-0.083,-0.59,-0.356,-0.156,-0.171
7.482,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.044,-0.088,-0.595,-0.351,-0.156,-0.171
7.484,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.039,-0.088,-0.595,-0.351,-0.156,-0.166
7.486,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.034,-0.093,-0.6,-0.356,-0.151,-0.166
7.488,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.039,-0.083,-0.595,-0.351,-0.161,-0.181
7.49,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.024,-0.078,-0.59,-0.351,-0.171,-0.185
7.492,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.015,-0.063,-0.581,-0.351,-0.171,-0.176
7.494,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,-0.01,-0.059,-0.566,-0.342,-0.181,-0.181
7.496,-0.185,-0.21,-0.024,0.2,-0.083,-0.117,0.01,-0.029,-0.566,-0.332,-0.156,-0.156
7.498,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.01,-0.054,-0.59,-0.361,-0.171,-0.176
7.5,-0.063,-0.205,-0.142,0.137,0.039,-0.176,-0.034,-0.073,-0.605,-0.376,-0.185,-0.19
7.502,0.044,-0.2,-0.244,0.078,0.142,-0.224,-0.059,-0.088,-0.63,-0.405,-0.215,-0.215
7.504,0.029,-0.254,-0.283,0.112,0.156,-0.268,-0.068,-0.073,-0.639,-0.415,-0.229,-0.239
7.506,-0.024,-0.273,-0.249,0.151,0.112,-0.264,-0.024,0.015,-0.59,-0.395,-0.21,-0.229
7.508,-0.015,-0.264,-0.249,0.142,0.117,-0.259,0.044,0.151,-0.508,-0.356,-0.19,-0.21
7.51,0.024,-0.239,-0.264,0.107,0.142,-0.254,0.112,0.278,-0.434,-0.322,-0.176,-0.185
7.512,0.049,-0.2,-0.249,0.078,0.146,-0.224,0.166,0.39,-0.346,-0.259,-0.122,-0.146
7.514,0.063,-0.176,-0.239,0.059,0.151,-0.21,0.185,0.468,-0.278,-0.176,-0.049,-0.078
7.516,0.088,-0.156,-0.244,0.034,0.166,-0.2,0.146,0.483,-0.234,-0.117,0.015,-0.024
7.518,0.205,-0.078,-0.283,-0.063,0.244,-0.181,0.068,0.42,-0.2,-0.044,0.093,0.034
7.52,0.376,0.078,-0.298,-0.224,0.337,-0.112,-0.034,0.312,-0.161,0.068,0.224,0.166
7.522,0.468,0.239,-0.229,-0.351,0.346,0.005,-0.142,0.234,-0.068,0.244,0.429,0.356
7.524,0.493,0.434,-0.059,-0.464,0.273,0.185,-0.234,0.146,0.049,0.464,0.664,0.59
7.526,0.508,0.639,0.132,-0.571,0.185,0.386,-0.342,-0.044,0.107,0.634,0.874,0.805
7.528,0.532,0.81,0.278,-0.669,0.127,0.542,-0.464,-0.317,0.088,0.761,1.044,0.991
7.53,0.498,0.966,0.468,-0.732,0.015,0.717,-0.595,-0.615,0.044,0.864,1.191,1.157
7.532,0.356,1.113,0.756,-0.732,-0.2,0.932,-0.693,-0.878,0.029,0.971,1.342,1.313
7.534,0.195,1.24,1.044,-0.717,-0.425,1.142,-0.8,-1.044,0.039,1.078,1.484,1.454
7.536,0.093,1.337,1.244,-0.712,-0.576,1.288,-0.917,-1.171,0.015,1.142,1.562,1.537
7.538,0.015,1.366,1.352,-0.688,-0.669,1.357,-0.996,-1.298,-0.049,1.132,1.562,1.547
7.54,-0.112,1.269,1.381,-0.576,-0.747,1.322,-0.971,-1.371,-0.156,1.015,1.449,1.449
7.542,-0.249,1.054,1.303,-0.4,-0.776,1.176,-0.888,-1.362,-0.327,0.766,1.191,1.22
7.544,-0.381,0.742,1.122,-0.181,-0.752,0.932,-0.854,-1.391,-0.639,0.337,0.761,0.825
7.546,-0.478,0.39,0.869,0.044,-0.673,0.63,-0.869,-1.454,-0.986,-0.161,0.273,0.39
7.548,-0.508,0.127,0.634,0.19,-0.571,0.381,-0.805,-1.425,-1.181,-0.483,-0.054,0.068
7.55,-0.498,-0.005,0.493,0.254,-0.498,0.244,-0.683,-1.313,-1.205,-0.605,-0.195,-0.088
7.552,-0.512,-0.146,0.366,0.332,-0.439,0.107,-0.63,-1.205,-1.22,-0.698,-0.303,-0.205
7.554,-0.512,-0.303,0.21,0.41,-0.361,-0.049,-0.615,-1.118,-1.23,-0.776,-0.4,-0.317
7.556,-0.429,-0.351,0.078,0.39,-0.254,-0.137,-0.561,-0.971,-1.176,-0.776,-0.429,-0.351
7.558,-0.351,-0.327,0.024,0.342,-0.19,-0.151,-0.483,-0.795,-1.083,-0.727,-0.405,-0.337
7.56,-0.322,-0.317,0.005,0.322,-0.166,-0.156,-0.415,-0.644,-0.986,-0.664,-0.371,-0.303
7.562,-0.298,-0.312,-0.015,0.307,-0.142,-0.166,-0.342,-0.503,-0.893,-0.595,-0.322,-0.273
7.564,-0.288,-0.298,-0.01,0.293,-0.142,-0.156,-0.268,-0.386,-0.81,-0.542,-0.278,-0.259
7.566,-0.249,-0.254,-0.005,0.254,-0.122,-0.132,-0.19,-0.278,-0.742,-0.483,-0.234,-0.22
7.568,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.117,-0.185,-0.673,-0.444,-0.205,-0.2
7.57,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,-0.093,-0.137,-0.644,-0.42,-0.195,-0.185
7.572,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,-0.068,-0.102,-0.61,-0.4,-0.181,-0.171
7.574,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.054,-0.068,-0.581,-0.39,-0.161,-0.146
7.576,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.039,-0.054,-0.571,-0.395,-0.161,-0.151
7.578,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.029,-0.024,-0.571,-0.381,-0.156,-0.151
7.58,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.005,0.005,-0.551,-0.366,-0.142,-0.142
7.582,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.01,0.029,-0.542,-0.356,-0.122,-0.132
7.584,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.02,0.054,-0.542,-0.351,-0.117,-0.132
7.586,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.024,0.059,-0.542,-0.346,-0.127,-0.132
7.588,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.024,0.049,-0.547,-0.351,-0.137,-0.137
7.59,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.034,0.049,-0.537,-0.361,-0.142,-0.146
7.592,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.029,0.034,-0.537,-0.371,-0.151,-0.156
7.594,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.034,0.044,-0.517,-0.371,-0.137,-0.142
7.596,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.044,0.054,-0.508,-0.366,-0.132,-0.146
7.598,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,0.054,0.078,-0.503,-0.351,-0.127,-0.142
7.6,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.073,0.098,-0.493,-0.332,-0.122,-0.137
7.602,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.068,0.102,-0.478,-0.327,-0.117,-0.137
7.604,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.068,0.117,-0.473,-0.322,-0.112,-0.137
7.606,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.073,0.122,-0.464,-0.322,-0.112,-0.142
7.608,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.073,0.132,-0.454,-0.337,-0.117,-0.142
7.61,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,0.068,0.142,-0.444,-0.337,-0.122,-0.146
7.612,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.063,0.137,-0.444,-0.327,-0.122,-0.142
7.614,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.059,0.137,-0.444,-0.327,-0.122,-0.142
7.616,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.059,0.137,-0.439,-0.322,-0.117,-0.151
7.618,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.054,0.132,-0.434,-0.317,-0.117,-0.146
7.62,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.063,0.151,-0.434,-0.312,-0.112,-0.146
7.622,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.063,0.166,-0.429,-0.317,-0.117,-0.142
7.624,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.059,0.171,-0.429,-0.322,-0.117,-0.142
7.626,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.063,0.185,-0.425,-0.303,-0.107,-0.127
7.628,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.068,0.185,-0.415,-0.293,-0.102,-0.112
7.63,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.073,0.195,-0.41,-0.288,-0.098,-0.107
7.632,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.073,0.181,-0.41,-0.293,-0.107,-0.112
7.634,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.073,0.19,-0.4,-0.283,-0.102,-0.102
7.636,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.078,0.19,-0.39,-0.278,-0.093,-0.093
7.638,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.083,0.215,-0.386,-0.273,-0.073,-0.088
7.64,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.083,0.22,-0.376,-0.259,-0.054,-0.083
7.642,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.068,0.22,-0.381,-0.268,-0.063,-0.088
7.644,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.063,0.22,-0.381,-0.273,-0.063,-0.093
7.646,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.059,0.234,-0.381,-0.278,-0.059,-0.093
7.648,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.054,0.244,-0.371,-0.268,-0.063,-0.088
7.65,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.059,0.259,-0.366,-0.268,-0.054,-0.098
7.652,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.063,0.259,-0.366,-0.268,-0.054,-0.098
7.654,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.068,0.264,-0.361,-0.268,-0.054,-0.098
7.656,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.083,0.264,-0.356,-0.259,-0.054,-0.088
7.658,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.088,0.273,-0.342,-0.259,-0.044,-0.093
7.66,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.093,0.288,-0.337,-0.254,-0.039,-0.088
7.662,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.098,0.312,-0.327,-0.249,-0.024,-0.068
7.664,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.107,0.322,-0.317,-0.239,-0.02,-0.054
7.666,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.107,0.332,-0.312,-0.229,-0.02,-0.054
7.668,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.112,0.346,-0.303,-0.229,-0.01,-0.054
7.67,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.112,0.366,-0.293,-0.224,-0.01,-0.049
7.672,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.112,0.371,-0.288,-0.21,-0.01,-0.039
7.674,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.102,0.371,-0.288,-0.224,-0.02,-0.059
7.676,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.102,0.381,-0.288,-0.234,-0.024,-0.054
7.678,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.107,0.395,-0.283,-0.244,-0.029,-0.078
7.68,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.112,0.41,-0.283,-0.254,-0.034,-0.088
7.682,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.117,0.434,-0.264,-0.239,-0.02,-0.078
7.684,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.122,0.454,-0.249,-0.234,-0.01,-0.073
7.686,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.137,0.464,-0.234,-0.229,-0.005,-0.063
7.688,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.142,0.493,-0.215,-0.215,0.005,-0.059
7.69,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.156,0.512,-0.185,-0.2,0.015,-0.044
7.692,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.156,0.537,-0.171,-0.19,0.029,-0.029
7.694,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.166,0.551,-0.166,-0.181,0.039,-0.02
7.696,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.166,0.566,-0.151,-0.176,0.059,0.005
7.698,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.166,0.59,-0.137,-0.166,0.059,0.005
7.7,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.161,0.605,-0.127,-0.156,0.063,0.005
7.702,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.156,0.62,-0.122,-0.161,0.068,0.005
7.704,0.156,-0.02,-0.176,-0.068,0.166,-0.098,0.156,0.639,-0.117,-0.156,0.063,0.015
7.706,0.171,-0.024,-0.195,-0.073,0.181,-0.112,0.176,0.669,-0.098,-0.146,0.068,0.02
7.708,0.181,-0.01,-0.19,-0.083,0.185,-0.102,0.181,0.693,-0.073,-0.137,0.098,0.034
7.71,0.176,0.0,-0.176,-0.088,0.176,-0.088,0.181,0.717,-0.063,-0.127,0.102,0.034
7.712,0.181,0.01,-0.171,-0.093,0.176,-0.083,0.181,0.712,-0.049,-0.127,0.107,0.044
7.714,0.185,0.01,-0.176,-0.098,0.181,-0.083,0.195,0.737,-0.024,-0.102,0.127,0.073
7.716,0.195,0.02,-0.176,-0.107,0.185,-0.078,0.2,0.756,-0.01,-0.088,0.146,0.083
7.718,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.2,0.781,0.005,-0.068,0.156,0.107
7.72,0.166,0.005,-0.161,-0.083,0.161,-0.078,0.2,0.786,0.015,-0.059,0.161,0.117
7.722,0.181,0.029,-0.151,-0.102,0.166,-0.063,0.19,0.795,0.034,-0.034,0.195,0.127
7.724,0.181,0.034,-0.146,-0.107,0.161,-0.059,0.19,0.815,0.044,-0.024,0.21,0.127
7.726,0.181,0.044,-0.137,-0.112,0.156,-0.049,0.195,0.834,0.059,-0.01,0.224,0.132
7.728,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.215,0.854,0.073,-0.005,0.229,0.142
7.73,0.215,0.083,-0.132,-0.146,0.171,-0.024,0.224,0.849,0.098,0.005,0.229,0.146
7.732,0.239,0.083,-0.156,-0.161,0.195,-0.039,0.224,0.859,0.098,0.01,0.239,0.151
7.734,0.244,0.088,-0.156,-0.166,0.2,-0.034,0.215,0.859,0.098,0.01,0.239,0.151
7.736,0.244,0.088,-0.156,-0.166,0.2,-0.034,0.21,0.859,0.098,0.01,0.244,0.151
7.738,0.234,0.093,-0.142,-0.161,0.185,-0.024,0.2,0.874,0.102,0.01,0.254,0.146
7.74,0.224,0.093,-0.132,-0.156,0.176,-0.02,0.185,0.874,0.102,0.024,0.259,0.146
7.742,0.22,0.093,-0.127,-0.156,0.171,-0.02,0.181,0.869,0.107,0.024,0.259,0.156
7.744,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.185,0.859,0.107,0.034,0.259,0.161
7.746,0.244,0.102,-0.142,-0.171,0.19,-0.02,0.195,0.839,0.102,0.029,0.254,0.151
7.748,0.239,0.107,-0.132,-0.171,0.185,-0.015,0.195,0.834,0.093,0.024,0.249,0.146
7.75,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.19,0.82,0.083,0.015,0.244,0.137
7.752,0.244,0.112,-0.132,-0.176,0.185,-0.01,0.185,0.795,0.073,0.0,0.239,0.127
7.754,0.249,0.117,-0.132,-0.181,0.19,-0.01,0.185,0.795,0.073,-0.005,0.249,0.142
7.756,0.21,0.122,-0.088,-0.166,0.146,0.015,0.19,0.781,0.068,0.0,0.259,0.151
7.758,0.19,0.127,-0.063,-0.156,0.127,0.029,0.185,0.761,0.063,0.005,0.268,0.161
7.76,0.181,0.117,-0.063,-0.146,0.122,0.024,0.185,0.742,0.059,0.005,0.273,0.166
7.762,0.166,0.112,-0.054,-0.137,0.107,0.029,0.176,0.693,0.039,-0.01,0.264,0.176
7.764,0.161,0.107,-0.054,-0.132,0.107,0.024,0.166,0.659,0.024,-0.02,0.254,0.156
7.766,0.142,0.098,-0.044,-0.117,0.093,0.024,0.146,0.634,0.005,-0.039,0.234,0.146
7.768,0.107,0.088,-0.02,-0.098,0.063,0.034,0.132,0.6,-0.015,-0.054,0.224,0.137
7.77,0.107,0.098,-0.01,-0.102,0.059,0.044,0.137,0.561,-0.029,-0.068,0.224,0.127
7.772,0.112,0.078,-0.034,-0.093,0.073,0.02,0.132,0.527,-0.054,-0.083,0.21,0.117
7.774,0.112,0.059,-0.054,-0.083,0.083,0.0,0.132,0.493,-0.073,-0.102,0.195,0.102
7.776,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.122,0.444,-0.107,-0.122,0.185,0.083
7.778,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.102,0.41,-0.137,-0.137,0.161,0.073
7.78,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.098,0.395,-0.156,-0.156,0.151,0.068
7.782,0.039,0.024,-0.015,-0.029,0.024,0.005,0.093,0.366,-0.176,-0.166,0.132,0.063
7.784,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.337,-0.185,-0.176,0.127,0.044
7.786,0.01,0.024,0.015,-0.015,-0.005,0.02,0.093,0.312,-0.2,-0.195,0.117,0.034
7.788,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.278,-0.22,-0.205,0.102,0.034
7.79,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.244,-0.239,-0.229,0.093,0.024
7.792,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,0.215,-0.259,-0.244,0.083,0.0
7.794,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.195,-0.273,-0.259,0.083,-0.005
7.796,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.171,-0.293,-0.283,0.063,-0.015
7.798,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.156,-0.312,-0.298,0.049,-0.029
7.8,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,0.156,-0.327,-0.312,0.034,-0.039
7.802,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,0.122,-0.351,-0.346,0.015,-0.068
7.804,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.044,0.102,-0.366,-0.351,0.0,-0.078
7.806,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,0.068,-0.386,-0.366,-0.015,-0.093
7.808,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.024,0.039,-0.4,-0.381,-0.034,-0.117
7.81,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.024,0.029,-0.41,-0.395,-0.054,-0.132
7.812,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.024,0.029,-0.41,-0.4,-0.059,-0.137
7.814,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.029,0.034,-0.415,-0.395,-0.063,-0.142
7.816,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.029,0.034,-0.42,-0.41,-0.078,-0.146
7.818,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.029,0.034,-0.42,-0.415,-0.073,-0.137
7.82,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,0.029,-0.425,-0.429,-0.078,-0.137
7.822,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.02,0.01,-0.425,-0.429,-0.078,-0.132
7.824,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.02,0.01,-0.425,-0.429,-0.073,-0.122
7.826,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.01,0.01,-0.42,-0.42,-0.068,-0.122
7.828,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.02,0.01,-0.42,-0.42,-0.063,-0.122
7.83,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.029,0.01,-0.415,-0.415,-0.059,-0.117
7.832,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.029,0.0,-0.415,-0.415,-0.054,-0.117
7.834,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.034,0.01,-0.425,-0.434,-0.063,-0.117
7.836,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.024,0.01,-0.425,-0.434,-0.068,-0.122
7.838,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.024,0.0,-0.425,-0.429,-0.073,-0.132
7.84,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.02,0.02,-0.429,-0.415,-0.078,-0.132
7.842,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.02,0.01,-0.425,-0.425,-0.078,-0.132
7.844,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.02,0.005,-0.425,-0.425,-0.073,-0.127
7.846,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.029,0.0,-0.425,-0.439,-0.073,-0.122
7.848,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.02,-0.005,-0.425,-0.454,-0.073,-0.112
7.85,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.034,0.005,-0.415,-0.429,-0.054,-0.093
7.852,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.039,0.015,-0.405,-0.405,-0.044,-0.088
7.854,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.039,0.02,-0.395,-0.405,-0.029,-0.078
7.856,-0.2,-0.166,0.034,0.185,-0.117,-0.068,0.044,0.029,-0.395,-0.41,-0.02,-0.068
7.858,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.029,0.034,-0.39,-0.42,-0.029,-0.078
7.86,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.02,0.02,-0.4,-0.42,-0.029,-0.088
7.862,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.015,0.005,-0.41,-0.42,-0.034,-0.107
7.864,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.005,-0.01,-0.42,-0.42,-0.039,-0.117
7.866,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.02,0.0,-0.41,-0.415,-0.049,-0.112
7.868,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.02,0.0,-0.41,-0.405,-0.054,-0.112
7.87,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.01,0.0,-0.415,-0.42,-0.063,-0.117
7.872,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,0.0,-0.415,-0.434,-0.063,-0.117
7.874,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.01,0.0,-0.405,-0.429,-0.068,-0.107
7.876,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.005,0.0,-0.405,-0.429,-0.068,-0.107
7.878,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.0,0.0,-0.415,-0.425,-0.068,-0.117
7.88,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.0,0.0,-0.415,-0.42,-0.063,-0.102
7.882,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.01,0.0,-0.42,-0.42,-0.073,-0.098
