time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.408,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.015,-0.029,-0.073,-0.102,-0.049
7.41,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.005,0.01,-0.024,-0.034,-0.068,-0.024
7.412,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,-0.01,-0.068,-0.063,-0.102,-0.044
7.414,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.01,-0.039,-0.044,-0.093,-0.044
7.416,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,0.015,-0.015,-0.029,-0.098,-0.039
7.418,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,0.024,0.0,-0.015,-0.098,-0.044
7.42,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,0.024,0.0,-0.029,-0.093,-0.039
7.422,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.034,0.02,-0.024,-0.088,-0.029
7.424,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,0.015,-0.015,-0.054,-0.122,-0.049
7.426,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.029,-0.02,-0.044,-0.073,-0.122,-0.068
7.428,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.02,-0.02,-0.039,-0.059,-0.132,-0.098
7.43,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.0,-0.01,-0.039,-0.059,-0.137,-0.117
7.432,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.024,-0.015,-0.054,-0.063,-0.151,-0.122
7.434,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.01,-0.034,-0.054,-0.102,-0.068
7.436,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.029,0.024,0.0,-0.02,-0.049,-0.015
7.438,-0.093,0.0,0.093,0.049,-0.093,0.044,0.034,0.044,0.0,0.0,-0.024,0.015
7.44,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.049,-0.005,0.0,-0.054,-0.01
7.442,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,0.029,-0.02,-0.034,-0.093,-0.049
7.444,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,0.039,-0.015,-0.039,-0.083,-0.049
7.446,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.039,-0.024,-0.034,-0.078,-0.054
7.448,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.039,-0.005,-0.005,-0.049,-0.044
7.45,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,0.024,-0.015,-0.024,-0.083,-0.073
7.452,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.02,0.005,-0.029,-0.059,-0.122,-0.093
7.454,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.01,0.01,-0.02,-0.044,-0.107,-0.083
7.456,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,0.039,-0.005,-0.024,-0.073,-0.059
7.458,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.049,-0.01,-0.034,-0.078,-0.063
7.46,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.054,0.054,-0.005,-0.015,-0.059,-0.044
7.462,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.02,0.02,-0.034,-0.034,-0.083,-0.068
7.464,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.024,-0.063,-0.063,-0.151,-0.146
7.466,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.01,-0.049,-0.068,-0.195,-0.181
7.468,0.024,0.063,0.039,-0.044,-0.01,0.049,0.073,0.024,0.005,-0.034,-0.161,-0.127
7.47,0.024,0.083,0.059,-0.054,-0.02,0.068,0.083,0.044,0.01,-0.015,-0.093,-0.073
7.472,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.039,0.0,-0.039,-0.073,-0.112,-0.078
7.474,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.024,-0.01,-0.049,-0.098,-0.132,-0.088
7.476,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.044,0.005,-0.044,-0.088,-0.132,-0.083
7.478,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.083,0.01,-0.044,-0.054,-0.107,-0.078
7.48,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.102,0.029,-0.029,-0.02,-0.093,-0.078
7.482,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.029,-0.024,-0.029,-0.078,-0.078
7.484,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.078,0.02,-0.02,-0.029,-0.083,-0.078
7.486,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.098,0.054,0.029,0.02,-0.054,-0.054
7.488,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.059,0.02,-0.005,-0.015,-0.083,-0.078
7.49,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.049,0.005,-0.02,-0.034,-0.117,-0.093
7.492,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.059,0.01,0.0,-0.024,-0.127,-0.093
7.494,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.005,0.0,-0.029,-0.117,-0.078
7.496,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,-0.024,-0.024,-0.063,-0.112,-0.068
7.498,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,-0.039,-0.044,-0.088,-0.098,-0.059
7.5,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.054,-0.068,-0.073,-0.093,-0.102,-0.063
7.502,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.054,-0.059,-0.059,-0.054,-0.078,-0.044
7.504,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.034,-0.034,-0.039,-0.034,-0.083,-0.044
7.506,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.02,-0.024,-0.034,-0.039,-0.073,-0.034
7.508,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.068,-0.068,-0.068,-0.083,-0.049
7.51,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,-0.024,-0.034,-0.039,-0.063,-0.024
7.512,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.024,-0.029,-0.02,-0.044,-0.107,-0.039
7.514,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.024,-0.068,-0.054,-0.088,-0.142,-0.063
7.516,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.059,-0.044,-0.068,-0.142,-0.083
7.518,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.039,-0.005,0.01,-0.029,-0.098,-0.068
7.52,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.02,-0.015,-0.015,-0.068,-0.142,-0.112
7.522,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.02,-0.024,-0.044,-0.107,-0.185,-0.156
7.524,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.044,-0.01,-0.049,-0.098,-0.195,-0.171
7.526,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.078,0.044,0.01,-0.044,-0.166,-0.151
7.528,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.088,0.093,0.054,-0.029,-0.171,-0.146
7.53,-0.19,-0.166,0.024,0.181,-0.107,-0.073,0.102,0.146,0.102,-0.005,-0.19,-0.171
7.532,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.137,0.19,0.146,0.039,-0.2,-0.19
7.534,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.176,0.224,0.195,0.098,-0.166,-0.176
7.536,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.215,0.312,0.303,0.254,-0.054,-0.102
7.538,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.195,0.39,0.415,0.41,0.098,-0.02
7.54,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.142,0.483,0.566,0.615,0.322,0.137
7.542,0.264,0.049,-0.215,-0.156,0.239,-0.083,0.112,0.586,0.756,0.883,0.669,0.405
7.544,0.537,0.249,-0.288,-0.39,0.41,-0.02,0.059,0.595,0.903,1.118,1.03,0.727
7.546,0.737,0.42,-0.317,-0.576,0.527,0.049,-0.049,0.547,1.03,1.376,1.454,1.054
7.548,0.937,0.566,-0.371,-0.752,0.654,0.098,-0.195,0.478,1.171,1.679,2.001,1.493
7.55,1.152,0.742,-0.41,-0.947,0.781,0.166,-0.351,0.351,1.235,1.898,2.508,1.893
7.552,1.244,0.83,-0.415,-1.035,0.83,0.205,-0.488,0.166,1.132,1.903,2.83,2.196
7.554,1.279,0.864,-0.415,-1.069,0.844,0.224,-0.561,-0.034,0.883,1.698,2.879,2.357
7.556,1.283,0.869,-0.415,-1.074,0.849,0.224,-0.639,-0.278,0.488,1.293,2.621,2.328
7.558,1.269,0.859,-0.41,-1.064,0.839,0.224,-0.659,-0.459,0.156,0.922,2.25,2.167
7.56,1.122,0.703,-0.42,-0.913,0.771,0.142,-0.615,-0.576,-0.132,0.522,1.718,1.825
7.562,0.917,0.512,-0.405,-0.712,0.659,0.054,-0.6,-0.766,-0.483,0.005,1.118,1.366
7.564,0.654,0.425,-0.229,-0.537,0.439,0.098,-0.659,-1.044,-0.908,-0.659,0.498,0.917
7.566,0.346,0.337,-0.01,-0.342,0.176,0.161,-0.698,-1.264,-1.274,-1.191,-0.068,0.478
7.568,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.742,-1.318,-1.425,-1.391,-0.371,0.244
7.57,0.166,0.229,0.063,-0.195,0.049,0.146,-0.761,-1.24,-1.401,-1.376,-0.483,0.132
7.572,0.112,0.19,0.078,-0.151,0.015,0.132,-0.673,-1.049,-1.244,-1.205,-0.517,0.039
7.574,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.547,-0.81,-1.015,-0.991,-0.512,-0.024
7.576,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.425,-0.61,-0.766,-0.766,-0.459,-0.049
7.578,0.068,0.137,0.068,-0.102,0.0,0.102,-0.351,-0.498,-0.605,-0.625,-0.405,-0.068
7.58,0.049,0.073,0.024,-0.059,0.01,0.049,-0.283,-0.395,-0.512,-0.527,-0.361,-0.073
7.582,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.229,-0.317,-0.429,-0.429,-0.342,-0.112
7.584,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.171,-0.259,-0.346,-0.346,-0.307,-0.137
7.586,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.142,-0.215,-0.273,-0.283,-0.278,-0.142
7.588,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.122,-0.156,-0.215,-0.239,-0.244,-0.127
7.59,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.127,-0.112,-0.185,-0.215,-0.229,-0.132
7.592,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.127,-0.098,-0.171,-0.195,-0.22,-0.142
7.594,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.029,-0.034,-0.102,-0.117,-0.151,-0.102
7.596,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,-0.049,-0.098,-0.107,-0.142,-0.117
7.598,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.024,-0.088,-0.063,-0.146,-0.127
7.6,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.0,-0.063,-0.044,-0.185,-0.161
7.602,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.039,0.015,-0.024,-0.029,-0.176,-0.146
7.604,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.005,-0.039,-0.063,-0.185,-0.161
7.606,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.01,-0.049,-0.068,-0.195,-0.185
7.608,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,0.029,-0.049,-0.044,-0.2,-0.19
7.61,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.122,0.059,-0.015,0.0,-0.185,-0.176
7.612,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.107,0.049,-0.02,-0.01,-0.195,-0.19
7.614,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.093,0.054,-0.024,-0.029,-0.181,-0.161
7.616,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.093,0.068,-0.029,-0.02,-0.156,-0.137
7.618,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.078,-0.01,0.005,-0.122,-0.107
7.62,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,0.078,0.005,0.01,-0.093,-0.098
7.622,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.034,-0.029,-0.01,-0.088,-0.117
7.624,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,0.015,-0.039,-0.02,-0.122,-0.171
7.626,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,0.02,-0.034,-0.024,-0.171,-0.239
7.628,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.059,0.01,0.0,-0.171,-0.205
7.63,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.015,0.0,-0.034,-0.195,-0.205
7.632,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.005,-0.02,-0.044,-0.156,-0.195
7.634,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.005,-0.005,-0.034,-0.029,-0.132,-0.181
7.636,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.005,0.01,-0.01,-0.015,-0.142,-0.166
7.638,-0.078,0.029,0.107,0.024,-0.093,0.068,0.02,0.024,0.01,-0.01,-0.132,-0.146
7.64,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.01,0.039,0.015,0.029,-0.102,-0.132
7.642,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.01,0.044,0.034,0.049,-0.112,-0.137
7.644,0.029,0.112,0.083,-0.068,-0.029,0.098,0.015,0.068,0.059,0.059,-0.117,-0.142
7.646,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,0.034,0.029,0.029,-0.137,-0.166
7.648,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,0.01,0.034,0.015,-0.112,-0.146
7.65,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,0.02,0.049,0.005,-0.093,-0.107
7.652,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.005,0.015,0.039,-0.02,-0.127,-0.117
7.654,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.024,0.029,0.005,-0.107,-0.098
7.656,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.034,0.034,0.024,-0.127,-0.122
7.658,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,0.024,0.034,0.015,-0.156,-0.166
7.66,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.029,0.034,0.0,-0.171,-0.181
7.662,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,0.044,0.039,0.0,-0.166,-0.146
7.664,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.083,0.068,0.049,-0.112,-0.083
7.666,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.107,0.088,0.078,-0.088,-0.073
7.668,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.024,0.039,0.054,0.02,-0.161,-0.146
7.67,0.034,-0.112,-0.146,0.039,0.088,-0.132,-0.024,0.01,0.029,-0.005,-0.166,-0.151
7.672,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.039,0.034,0.0,-0.005,-0.142,-0.122
7.674,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.049,0.054,-0.01,-0.005,-0.166,-0.142
7.676,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.044,0.034,-0.01,-0.015,-0.181,-0.161
7.678,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.01,0.063,0.029,0.034,-0.142,-0.127
7.68,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,0.093,0.063,0.063,-0.122,-0.107
7.682,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.01,0.073,0.049,0.039,-0.151,-0.132
7.684,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.029,0.068,0.044,0.029,-0.156,-0.142
7.686,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,0.098,0.059,0.049,-0.137,-0.132
7.688,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.039,0.088,0.044,0.029,-0.151,-0.137
7.69,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.01,0.078,0.039,0.02,-0.176,-0.142
7.692,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.0,0.078,0.034,0.024,-0.171,-0.142
7.694,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.024,0.059,0.005,-0.01,-0.215,-0.176
7.696,0.044,-0.122,-0.166,0.039,0.102,-0.146,-0.024,0.063,0.015,-0.02,-0.21,-0.185
7.698,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.034,0.078,0.034,-0.01,-0.19,-0.185
7.7,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.015,0.102,0.039,0.02,-0.176,-0.181
7.702,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.049,0.176,0.107,0.102,-0.132,-0.117
7.704,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.02,0.112,0.068,0.063,-0.132,-0.102
7.706,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.029,0.107,0.049,0.049,-0.156,-0.117
7.708,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.054,0.146,0.054,0.054,-0.19,-0.137
7.71,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.01,0.112,0.044,0.024,-0.21,-0.146
7.712,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.029,0.122,0.073,0.054,-0.161,-0.117
7.714,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.044,0.142,0.078,0.063,-0.161,-0.122
7.716,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.049,0.132,0.063,0.044,-0.195,-0.156
7.718,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.044,0.107,0.029,0.005,-0.229,-0.185
7.72,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,0.024,0.102,0.0,-0.01,-0.254,-0.195
7.722,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.039,0.142,0.044,0.039,-0.205,-0.151
7.724,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.049,0.146,0.049,0.054,-0.205,-0.161
7.726,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.063,0.151,0.054,0.049,-0.2,-0.146
7.728,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.073,0.161,0.054,0.039,-0.19,-0.117
7.73,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.054,0.142,0.029,0.015,-0.215,-0.132
7.732,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.024,0.137,0.024,-0.01,-0.259,-0.166
7.734,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.054,0.156,0.039,-0.015,-0.273,-0.176
7.736,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.083,0.127,0.01,-0.034,-0.288,-0.185
7.738,-0.181,-0.307,-0.127,0.244,-0.029,-0.22,0.102,0.098,-0.015,-0.039,-0.317,-0.22
7.74,-0.063,-0.224,-0.161,0.146,0.049,-0.195,0.137,0.122,-0.01,-0.039,-0.298,-0.22
7.742,0.0,-0.176,-0.176,0.088,0.088,-0.176,0.127,0.122,-0.024,-0.063,-0.278,-0.195
7.744,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.122,0.127,-0.005,-0.049,-0.244,-0.151
7.746,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.107,0.112,-0.01,-0.059,-0.239,-0.142
7.748,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.063,0.088,-0.034,-0.083,-0.254,-0.137
7.75,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.054,0.078,-0.029,-0.083,-0.259,-0.137
7.752,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,0.039,0.039,-0.039,-0.093,-0.264,-0.151
7.754,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,0.039,0.039,-0.039,-0.098,-0.234,-0.137
7.756,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.034,0.039,-0.078,-0.127,-0.259,-0.142
7.758,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.029,0.029,-0.073,-0.107,-0.234,-0.132
7.76,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.024,0.024,-0.034,-0.073,-0.181,-0.098
7.762,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.015,0.024,-0.029,-0.083,-0.19,-0.088
7.764,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.01,0.0,-0.059,-0.132,-0.234,-0.102
7.766,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.049,-0.044,-0.083,-0.171,-0.254,-0.112
7.768,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.054,-0.049,-0.093,-0.161,-0.224,-0.112
7.77,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.024,-0.073,-0.117,-0.195,-0.098
7.772,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.029,-0.015,-0.063,-0.098,-0.2,-0.107
7.774,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.039,-0.073,-0.117,-0.2,-0.093
7.776,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.015,-0.029,-0.063,-0.093,-0.156,-0.049
7.778,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,-0.005,-0.044,-0.083,-0.137,-0.029
7.78,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.005,-0.044,-0.078,-0.132,-0.029
7.782,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.02,-0.044,-0.088,-0.146,-0.039
7.784,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.034,-0.01,-0.034,-0.078,-0.151,-0.044
7.786,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,0.0,-0.029,-0.083,-0.142,-0.029
7.788,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.044,-0.024,-0.044,-0.098,-0.146,-0.039
7.79,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.044,-0.015,-0.029,-0.083,-0.137,-0.029
7.792,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.044,-0.015,-0.034,-0.093,-0.156,-0.059
7.794,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.015,-0.02,-0.039,-0.102,-0.176,-0.088
7.796,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.015,-0.01,-0.024,-0.098,-0.161,-0.078
7.798,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.015,-0.034,-0.098,-0.151,-0.083
7.8,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.044,-0.059,-0.088,-0.142,-0.166,-0.098
7.802,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.029,-0.034,-0.073,-0.122,-0.142,-0.083
7.804,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,-0.005,-0.034,-0.073,-0.117,-0.068
7.806,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.005,-0.039,-0.059,-0.093,-0.137,-0.083
7.808,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.02,-0.044,-0.063,-0.098,-0.146,-0.078
7.81,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.015,-0.015,-0.034,-0.078,-0.132,-0.063
7.812,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.005,-0.01,-0.029,-0.073,-0.132,-0.068
7.814,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.005,-0.015,-0.063,-0.122,-0.063
7.816,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.034,-0.039,-0.083,-0.137,-0.083
7.818,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.039,-0.054,-0.063,-0.102,-0.142,-0.073
7.82,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.015,-0.059,-0.093,-0.132,-0.127,-0.059
7.822,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.02,-0.059,-0.093,-0.132,-0.127,-0.059
7.824,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.005,-0.039,-0.068,-0.098,-0.107,-0.049
7.826,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.029,-0.054,-0.078,-0.078,-0.02
7.828,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.059,-0.068,-0.098,-0.083,-0.029
7.83,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.02,-0.059,-0.059,-0.102,-0.078,-0.034
7.832,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.054,-0.049,-0.039,-0.093,-0.068,-0.039
7.834,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.078,-0.063,-0.122,-0.098,-0.063
7.836,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,-0.083,-0.088,-0.146,-0.166,-0.117
7.838,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.049,-0.083,-0.112,-0.166,-0.112
7.84,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.02,-0.059,-0.059,-0.122,-0.068
7.842,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.02,-0.049,-0.044,-0.102,-0.059
7.844,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.01,-0.015,-0.039,-0.044,-0.098,-0.059
7.846,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.059,0.02,-0.005,-0.01,-0.059,-0.039
7.848,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.059,0.01,-0.015,-0.02,-0.068,-0.059
7.85,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,0.005,-0.029,-0.034,-0.078,-0.073
7.852,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.01,-0.024,-0.044,-0.093,-0.093
7.854,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.078,0.039,0.0,-0.02,-0.078,-0.078
7.856,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.0,-0.015,-0.039,-0.112,-0.112
7.858,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.0,0.0,-0.039,-0.122,-0.137
7.86,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.059,-0.01,-0.024,-0.063,-0.132,-0.146
7.862,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.059,0.005,-0.02,-0.044,-0.117,-0.137
7.864,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.078,0.02,0.005,-0.02,-0.102,-0.112
7.866,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.078,0.01,-0.005,-0.044,-0.107,-0.122
7.868,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.127,0.029,0.015,-0.02,-0.088,-0.098
7.87,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.117,0.02,0.0,-0.024,-0.083,-0.088
7.872,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.093,0.005,-0.005,-0.034,-0.093,-0.088
