time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.92,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.083,0.063,-0.083,0.181,0.224,0.415
7.922,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,0.088,-0.059,0.205,0.254,0.444
7.924,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,0.093,-0.049,0.215,0.273,0.454
7.926,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,0.093,-0.049,0.22,0.283,0.454
7.928,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,0.098,-0.059,0.215,0.273,0.454
7.93,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.102,-0.049,0.22,0.288,0.468
7.932,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,0.107,-0.049,0.22,0.288,0.464
7.934,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,0.112,-0.044,0.224,0.293,0.468
7.936,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,0.112,-0.034,0.239,0.298,0.468
7.938,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,0.117,-0.024,0.244,0.307,0.473
7.94,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,0.117,-0.02,0.244,0.307,0.473
7.942,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,0.122,0.0,0.268,0.337,0.498
7.944,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,0.122,0.005,0.278,0.346,0.512
7.946,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,0.117,0.0,0.278,0.346,0.508
7.948,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,0.107,-0.01,0.273,0.346,0.503
7.95,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,0.102,-0.015,0.268,0.346,0.508
7.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,0.102,-0.01,0.273,0.346,0.503
7.954,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,0.107,0.01,0.278,0.351,0.503
7.956,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,0.112,0.015,0.288,0.356,0.503
7.958,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.127,0.039,0.307,0.371,0.522
7.96,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,0.137,0.054,0.322,0.376,0.517
7.962,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,0.127,0.054,0.317,0.381,0.522
7.964,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,0.137,0.073,0.332,0.4,0.542
7.966,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,0.142,0.083,0.337,0.405,0.537
7.968,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,0.142,0.083,0.337,0.4,0.537
7.97,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,0.142,0.093,0.342,0.405,0.532
7.972,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,0.142,0.093,0.337,0.4,0.522
7.974,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,0.137,0.102,0.327,0.386,0.512
7.976,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,0.142,0.107,0.322,0.386,0.503
7.978,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,0.146,0.127,0.337,0.381,0.503
7.98,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.166,0.146,0.346,0.39,0.508
7.982,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.171,0.171,0.356,0.41,0.517
7.984,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.181,0.181,0.361,0.405,0.527
7.986,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.185,0.185,0.366,0.405,0.517
7.988,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,0.185,0.185,0.351,0.405,0.512
7.99,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,0.176,0.185,0.351,0.395,0.508
7.992,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,0.181,0.19,0.351,0.386,0.503
7.994,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,0.185,0.205,0.351,0.39,0.493
7.996,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,0.215,0.239,0.371,0.4,0.508
7.998,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.229,0.259,0.381,0.405,0.512
8.0,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.239,0.273,0.395,0.405,0.508
8.002,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.249,0.273,0.4,0.41,0.517
8.004,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.254,0.288,0.4,0.42,0.522
8.006,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.259,0.298,0.41,0.415,0.522
8.008,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.268,0.303,0.415,0.42,0.517
8.01,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.273,0.298,0.405,0.415,0.512
8.012,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,0.278,0.312,0.415,0.405,0.517
8.014,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.02,0.293,0.327,0.425,0.415,0.508
8.016,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.307,0.332,0.434,0.415,0.503
8.018,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,0.322,0.346,0.444,0.41,0.512
8.02,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,0.346,0.366,0.454,0.425,0.512
8.022,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.366,0.381,0.473,0.439,0.527
8.024,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,0.381,0.386,0.478,0.439,0.522
8.026,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,0.386,0.395,0.473,0.429,0.517
8.028,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.4,0.41,0.493,0.444,0.522
8.03,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.415,0.41,0.483,0.439,0.517
8.032,0.039,0.073,0.034,-0.054,0.0,0.054,0.01,0.429,0.429,0.493,0.439,0.517
8.034,0.034,0.088,0.054,-0.059,-0.01,0.068,0.015,0.449,0.444,0.503,0.434,0.508
8.036,0.024,0.068,0.044,-0.044,-0.01,0.054,0.029,0.478,0.444,0.512,0.444,0.508
8.038,0.034,0.054,0.02,-0.044,0.005,0.034,0.039,0.508,0.478,0.537,0.459,0.517
8.04,0.044,0.044,0.0,-0.044,0.02,0.02,0.049,0.527,0.488,0.551,0.459,0.517
8.042,0.049,0.044,-0.005,-0.044,0.024,0.02,0.059,0.542,0.498,0.556,0.473,0.517
8.044,0.044,0.059,0.015,-0.049,0.015,0.034,0.063,0.551,0.512,0.566,0.483,0.532
8.046,0.024,0.068,0.044,-0.044,-0.01,0.054,0.059,0.551,0.503,0.566,0.473,0.522
8.048,0.039,0.068,0.029,-0.054,0.005,0.049,0.059,0.556,0.508,0.566,0.483,0.522
8.05,0.044,0.093,0.049,-0.068,-0.005,0.068,0.063,0.566,0.503,0.561,0.483,0.527
8.052,0.029,0.112,0.083,-0.068,-0.029,0.098,0.073,0.571,0.508,0.566,0.478,0.517
8.054,0.024,0.132,0.107,-0.078,-0.044,0.117,0.073,0.581,0.517,0.566,0.478,0.508
8.056,0.049,0.117,0.068,-0.083,-0.01,0.093,0.073,0.581,0.512,0.571,0.478,0.512
8.058,0.054,0.117,0.063,-0.083,-0.005,0.088,0.068,0.581,0.517,0.571,0.483,0.508
8.06,0.039,0.093,0.054,-0.063,-0.01,0.073,0.078,0.576,0.517,0.586,0.493,0.517
8.062,0.029,0.083,0.054,-0.054,-0.015,0.068,0.073,0.566,0.512,0.576,0.503,0.512
8.064,0.02,0.078,0.059,-0.049,-0.02,0.068,0.068,0.566,0.503,0.571,0.498,0.512
8.066,0.024,0.107,0.083,-0.063,-0.029,0.093,0.068,0.556,0.503,0.566,0.498,0.517
8.068,0.029,0.122,0.093,-0.073,-0.034,0.107,0.078,0.561,0.503,0.576,0.512,0.517
8.07,0.034,0.132,0.098,-0.083,-0.034,0.112,0.083,0.551,0.498,0.566,0.508,0.522
8.072,0.034,0.132,0.098,-0.083,-0.034,0.112,0.083,0.547,0.483,0.556,0.503,0.517
8.074,0.02,0.132,0.112,-0.073,-0.049,0.122,0.078,0.547,0.473,0.547,0.493,0.498
8.076,0.01,0.122,0.112,-0.063,-0.054,0.117,0.083,0.551,0.478,0.547,0.493,0.503
8.078,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.083,0.551,0.483,0.551,0.508,0.508
8.08,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.098,0.551,0.483,0.556,0.517,0.512
8.082,0.01,0.073,0.063,-0.039,-0.029,0.068,0.093,0.537,0.464,0.542,0.508,0.503
8.084,0.02,0.078,0.059,-0.049,-0.02,0.068,0.088,0.522,0.454,0.532,0.508,0.508
8.086,0.039,0.102,0.063,-0.068,-0.015,0.083,0.093,0.508,0.439,0.512,0.503,0.503
8.088,0.039,0.112,0.073,-0.073,-0.02,0.093,0.098,0.488,0.425,0.498,0.498,0.493
8.09,0.02,0.112,0.093,-0.063,-0.039,0.102,0.093,0.468,0.41,0.488,0.488,0.493
8.092,0.02,0.117,0.098,-0.068,-0.039,0.107,0.088,0.459,0.39,0.473,0.478,0.478
8.094,0.029,0.112,0.083,-0.068,-0.029,0.098,0.083,0.439,0.371,0.454,0.459,0.464
8.096,0.039,0.098,0.059,-0.068,-0.01,0.078,0.078,0.434,0.366,0.444,0.454,0.464
8.098,0.034,0.093,0.059,-0.063,-0.015,0.073,0.078,0.42,0.356,0.439,0.459,0.459
8.1,0.015,0.063,0.049,-0.039,-0.02,0.054,0.083,0.405,0.351,0.434,0.454,0.464
8.102,0.015,0.049,0.034,-0.029,-0.01,0.039,0.083,0.4,0.342,0.425,0.459,0.464
8.104,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,0.381,0.317,0.415,0.454,0.459
8.106,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.073,0.346,0.293,0.386,0.439,0.454
8.108,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.068,0.332,0.273,0.381,0.444,0.444
8.11,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.298,0.239,0.356,0.425,0.434
8.112,0.0,0.044,0.044,-0.02,-0.024,0.044,0.039,0.278,0.215,0.342,0.405,0.425
8.114,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.039,0.259,0.2,0.327,0.395,0.415
8.116,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,0.244,0.185,0.317,0.395,0.415
8.118,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,0.234,0.181,0.317,0.39,0.425
8.12,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.229,0.171,0.312,0.39,0.42
8.122,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.21,0.146,0.298,0.4,0.42
8.124,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.176,0.117,0.273,0.376,0.42
8.126,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.151,0.102,0.264,0.366,0.405
8.128,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.127,0.083,0.249,0.371,0.41
8.13,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.102,0.054,0.229,0.351,0.41
8.132,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,0.078,0.029,0.21,0.332,0.386
8.134,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.059,0.01,0.19,0.322,0.376
8.136,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,0.049,0.005,0.185,0.322,0.381
8.138,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.005,0.049,0.01,0.195,0.322,0.395
8.14,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,0.029,-0.005,0.185,0.317,0.386
8.142,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.0,-0.034,0.171,0.307,0.39
8.144,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,-0.005,-0.049,0.161,0.303,0.386
8.146,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.063,-0.044,-0.078,0.127,0.283,0.366
8.148,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.059,-0.098,0.122,0.273,0.366
8.15,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.068,-0.073,-0.107,0.117,0.268,0.371
8.152,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.088,-0.093,-0.132,0.093,0.254,0.346
8.154,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.098,-0.107,-0.142,0.083,0.244,0.337
8.156,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.098,-0.117,-0.146,0.078,0.234,0.342
8.158,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.093,-0.132,-0.156,0.073,0.224,0.332
8.16,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.093,-0.146,-0.161,0.073,0.22,0.322
8.162,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.137,-0.161,0.078,0.229,0.337
8.164,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.093,-0.151,-0.176,0.059,0.22,0.322
8.166,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.093,-0.171,-0.185,0.049,0.205,0.317
8.168,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.088,-0.171,-0.185,0.044,0.195,0.317
8.17,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,-0.171,-0.185,0.039,0.195,0.307
8.172,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.088,-0.181,-0.2,0.029,0.171,0.298
8.174,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.088,-0.181,-0.2,0.024,0.166,0.293
8.176,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.171,-0.19,0.029,0.171,0.288
8.178,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,-0.181,-0.2,0.02,0.161,0.278
8.18,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.083,-0.181,-0.2,0.024,0.156,0.278
8.182,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.068,-0.171,-0.19,0.029,0.166,0.298
8.184,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.073,-0.181,-0.195,0.024,0.161,0.288
8.186,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.068,-0.185,-0.19,0.024,0.161,0.283
8.188,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.176,-0.185,0.029,0.161,0.293
8.19,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.059,-0.176,-0.185,0.024,0.161,0.298
8.192,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.068,-0.185,-0.2,0.01,0.151,0.278
8.194,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.195,-0.2,0.0,0.137,0.264
8.196,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,-0.176,-0.19,0.01,0.137,0.264
8.198,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.059,-0.181,-0.19,0.0,0.132,0.264
8.2,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.063,-0.185,-0.195,0.0,0.122,0.254
8.202,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.054,-0.176,-0.19,0.005,0.127,0.259
8.204,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.039,-0.161,-0.176,0.02,0.142,0.278
8.206,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.161,-0.171,0.02,0.137,0.278
8.208,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.176,-0.181,0.005,0.127,0.268
8.21,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.171,-0.181,0.005,0.127,0.259
8.212,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.176,-0.181,0.0,0.122,0.249
8.214,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.166,-0.181,0.0,0.117,0.234
8.216,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.049,-0.171,-0.185,-0.01,0.107,0.22
8.218,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.166,-0.185,-0.005,0.102,0.215
8.22,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.044,-0.161,-0.181,0.0,0.098,0.22
8.222,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.151,-0.166,0.01,0.107,0.224
8.224,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.142,-0.151,0.024,0.127,0.239
8.226,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.137,-0.137,0.034,0.137,0.249
8.228,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.137,-0.137,0.034,0.132,0.244
8.23,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.132,-0.137,0.02,0.117,0.234
8.232,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.132,-0.142,0.015,0.112,0.22
8.234,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.127,-0.137,0.015,0.107,0.21
8.236,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.122,-0.137,0.01,0.102,0.2
8.238,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.122,-0.137,0.0,0.098,0.19
8.24,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.112,-0.122,0.02,0.102,0.19
8.242,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.112,-0.112,0.02,0.102,0.2
8.244,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,-0.112,-0.107,0.02,0.102,0.19
8.246,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.117,-0.107,0.015,0.098,0.185
8.248,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.112,-0.107,0.01,0.093,0.171
8.25,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.107,-0.107,0.0,0.078,0.166
8.252,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.107,-0.112,-0.005,0.068,0.151
8.254,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.107,-0.107,-0.005,0.063,0.137
8.256,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.102,-0.107,-0.005,0.054,0.137
8.258,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.098,-0.098,0.0,0.054,0.127
8.26,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.083,-0.083,0.01,0.068,0.137
8.262,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.083,-0.068,0.015,0.078,0.146
8.264,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,-0.093,-0.073,0.01,0.073,0.146
8.266,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.02,-0.107,-0.078,0.005,0.068,0.142
8.268,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.132,-0.093,-0.005,0.054,0.127
8.27,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.137,-0.102,-0.02,0.039,0.112
8.272,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.142,-0.107,-0.024,0.034,0.098
8.274,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.146,-0.112,-0.039,0.02,0.088
8.276,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.044,-0.142,-0.102,-0.029,0.02,0.098
8.278,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.132,-0.093,-0.024,0.024,0.102
8.28,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.127,-0.088,-0.015,0.024,0.098
8.282,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.117,-0.078,-0.01,0.034,0.107
8.284,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.127,-0.093,-0.02,0.024,0.098
8.286,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.142,-0.098,-0.029,0.01,0.088
8.288,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,-0.132,-0.098,-0.02,0.015,0.093
8.29,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.146,-0.112,-0.044,-0.015,0.068
8.292,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.146,-0.117,-0.049,-0.02,0.059
8.294,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.151,-0.117,-0.054,-0.029,0.049
8.296,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.137,-0.112,-0.044,-0.029,0.049
8.298,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.034,-0.137,-0.112,-0.049,-0.034,0.044
8.3,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.029,-0.132,-0.112,-0.039,-0.034,0.049
8.302,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.015,-0.127,-0.107,-0.034,-0.029,0.054
8.304,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.02,-0.137,-0.112,-0.039,-0.034,0.049
8.306,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.024,-0.146,-0.127,-0.044,-0.039,0.044
8.308,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.024,-0.151,-0.137,-0.044,-0.054,0.034
8.31,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.142,-0.137,-0.049,-0.059,0.034
8.312,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.146,-0.142,-0.059,-0.063,0.024
8.314,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.039,-0.146,-0.146,-0.054,-0.073,0.02
8.316,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.039,-0.151,-0.146,-0.059,-0.078,0.015
8.318,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.034,-0.142,-0.142,-0.059,-0.078,0.015
8.32,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.034,-0.151,-0.142,-0.059,-0.083,0.01
8.322,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.039,-0.146,-0.146,-0.059,-0.083,0.005
8.324,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.029,-0.146,-0.142,-0.054,-0.073,0.02
8.326,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.029,-0.142,-0.146,-0.054,-0.073,0.02
8.328,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.024,-0.137,-0.146,-0.059,-0.078,0.02
8.33,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.132,-0.146,-0.054,-0.073,0.02
8.332,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.137,-0.146,-0.059,-0.083,0.005
8.334,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.137,-0.156,-0.063,-0.088,-0.005
8.336,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.132,-0.142,-0.059,-0.083,-0.005
8.338,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.02,-0.122,-0.137,-0.063,-0.093,-0.02
8.34,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.005,-0.117,-0.127,-0.049,-0.083,-0.015
8.342,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.005,-0.112,-0.122,-0.044,-0.078,-0.005
8.344,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,-0.117,-0.122,-0.049,-0.083,-0.01
8.346,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.0,-0.112,-0.122,-0.054,-0.088,-0.02
8.348,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.005,-0.112,-0.122,-0.054,-0.088,-0.02
8.35,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.112,-0.122,-0.063,-0.098,-0.029
8.352,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.117,-0.112,-0.063,-0.098,-0.034
8.354,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.122,-0.112,-0.068,-0.107,-0.044
8.356,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.117,-0.102,-0.068,-0.107,-0.049
8.358,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.112,-0.098,-0.073,-0.107,-0.049
8.36,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,-0.107,-0.088,-0.063,-0.098,-0.049
8.362,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.098,-0.078,-0.059,-0.088,-0.034
8.364,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,-0.093,-0.068,-0.063,-0.088,-0.039
8.366,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.098,-0.083,-0.073,-0.102,-0.049
8.368,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.102,-0.088,-0.088,-0.117,-0.063
8.37,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.098,-0.083,-0.088,-0.127,-0.073
8.372,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,-0.102,-0.083,-0.093,-0.132,-0.083
8.374,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.112,-0.088,-0.102,-0.142,-0.093
8.376,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.112,-0.088,-0.102,-0.146,-0.102
8.378,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,-0.107,-0.083,-0.102,-0.142,-0.102
8.38,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,-0.117,-0.088,-0.102,-0.146,-0.112
8.382,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.01,-0.122,-0.093,-0.112,-0.151,-0.117
8.384,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.015,-0.132,-0.088,-0.107,-0.142,-0.112
8.386,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,-0.127,-0.088,-0.107,-0.142,-0.112
8.388,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.132,-0.088,-0.112,-0.151,-0.112
8.39,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.142,-0.102,-0.127,-0.161,-0.117
8.392,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.161,-0.127,-0.146,-0.181,-0.137
8.394,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.156,-0.127,-0.142,-0.181,-0.137
8.396,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.161,-0.122,-0.142,-0.181,-0.132
8.398,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.034,-0.146,-0.112,-0.132,-0.171,-0.137
