time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.172,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,-0.039,-0.059,-0.093,-0.034,-0.044
7.174,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,-0.044,-0.059,-0.093,-0.039,-0.039
7.176,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,-0.044,-0.068,-0.098,-0.039,-0.044
7.178,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,-0.054,-0.078,-0.107,-0.049,-0.059
7.18,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.063,-0.088,-0.127,-0.063,-0.073
7.182,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.049,-0.073,-0.112,-0.049,-0.059
7.184,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.034,-0.063,-0.102,-0.034,-0.044
7.186,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,-0.024,-0.054,-0.098,-0.034,-0.044
7.188,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,-0.015,-0.054,-0.098,-0.039,-0.049
7.19,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,-0.02,-0.049,-0.098,-0.049,-0.054
7.192,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,-0.015,-0.034,-0.093,-0.039,-0.039
7.194,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,-0.02,-0.034,-0.098,-0.044,-0.059
7.196,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,-0.029,-0.049,-0.102,-0.044,-0.073
7.198,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,-0.024,-0.044,-0.093,-0.044,-0.063
7.2,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,-0.029,-0.054,-0.102,-0.059,-0.054
7.202,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,-0.029,-0.054,-0.102,-0.059,-0.063
7.204,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,-0.029,-0.054,-0.107,-0.059,-0.068
7.206,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.029,-0.063,-0.107,-0.063,-0.083
7.208,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.02,-0.059,-0.102,-0.059,-0.078
7.21,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,-0.02,-0.054,-0.093,-0.049,-0.068
7.212,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.068,-0.005,-0.044,-0.078,-0.039,-0.059
7.214,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.005,-0.034,-0.078,-0.029,-0.044
7.216,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,-0.015,-0.044,-0.098,-0.044,-0.054
7.218,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,-0.02,-0.054,-0.102,-0.049,-0.044
7.22,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,-0.02,-0.059,-0.107,-0.054,-0.039
7.222,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.059,-0.024,-0.054,-0.098,-0.054,-0.049
7.224,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,-0.01,-0.044,-0.093,-0.044,-0.049
7.226,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,-0.01,-0.054,-0.098,-0.059,-0.063
7.228,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,-0.02,-0.054,-0.107,-0.068,-0.083
7.23,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,-0.01,-0.044,-0.098,-0.059,-0.073
7.232,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.015,-0.049,-0.102,-0.059,-0.083
7.234,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.015,-0.049,-0.107,-0.063,-0.088
7.236,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.024,-0.054,-0.112,-0.059,-0.078
7.238,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.034,-0.063,-0.112,-0.059,-0.073
7.24,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.024,-0.054,-0.102,-0.054,-0.063
7.242,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.02,-0.049,-0.102,-0.049,-0.054
7.244,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.01,-0.039,-0.102,-0.044,-0.044
7.246,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.063,-0.005,-0.034,-0.088,-0.044,-0.029
7.248,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.054,-0.005,-0.039,-0.083,-0.049,-0.044
7.25,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.024,-0.059,-0.093,-0.054,-0.059
7.252,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.024,-0.063,-0.098,-0.049,-0.044
7.254,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.029,-0.073,-0.102,-0.049,-0.049
7.256,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.02,-0.054,-0.088,-0.039,-0.024
7.258,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.024,-0.059,-0.093,-0.044,-0.02
7.26,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,-0.024,-0.059,-0.093,-0.044,-0.02
7.262,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,-0.024,-0.059,-0.098,-0.044,-0.034
7.264,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,-0.024,-0.059,-0.098,-0.049,-0.068
7.266,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.02,-0.059,-0.098,-0.059,-0.093
7.268,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,-0.02,-0.059,-0.107,-0.093,-0.083
7.27,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.029,-0.059,-0.112,-0.112,-0.068
7.272,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.029,-0.059,-0.117,-0.102,-0.068
7.274,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,-0.034,-0.063,-0.122,-0.093,-0.068
7.276,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.044,-0.068,-0.122,-0.088,-0.068
7.278,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.044,-0.078,-0.127,-0.088,-0.063
7.28,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.044,-0.083,-0.132,-0.088,-0.059
7.282,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.034,-0.078,-0.127,-0.078,-0.044
7.284,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.029,-0.088,-0.127,-0.068,-0.029
7.286,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.034,-0.093,-0.137,-0.078,-0.044
7.288,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.034,-0.034,-0.093,-0.137,-0.083,-0.054
7.29,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.049,-0.098,-0.132,-0.093,-0.073
7.292,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.054,-0.098,-0.137,-0.093,-0.083
7.294,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.039,-0.083,-0.117,-0.078,-0.073
7.296,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.049,-0.083,-0.122,-0.093,-0.102
7.298,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.049,-0.093,-0.127,-0.117,-0.107
7.3,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.024,-0.049,-0.093,-0.132,-0.122,-0.093
7.302,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.044,-0.093,-0.127,-0.107,-0.083
7.304,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.029,-0.034,-0.078,-0.117,-0.088,-0.059
7.306,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.044,-0.093,-0.127,-0.098,-0.063
7.308,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.059,-0.107,-0.146,-0.117,-0.083
7.31,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.054,-0.093,-0.127,-0.098,-0.059
7.312,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.059,-0.098,-0.127,-0.098,-0.059
7.314,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.063,-0.098,-0.132,-0.098,-0.063
7.316,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.063,-0.093,-0.132,-0.098,-0.068
7.318,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.054,-0.088,-0.117,-0.102,-0.068
7.32,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,-0.068,-0.112,-0.151,-0.137,-0.102
7.322,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.005,-0.073,-0.122,-0.181,-0.142,-0.122
7.324,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.0,-0.059,-0.107,-0.171,-0.132,-0.112
7.326,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.044,-0.093,-0.156,-0.122,-0.083
7.328,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.024,-0.029,-0.073,-0.132,-0.102,-0.063
7.33,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.029,-0.063,-0.112,-0.088,-0.054
7.332,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.034,-0.068,-0.117,-0.093,-0.054
7.334,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.044,-0.083,-0.117,-0.102,-0.063
7.336,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.049,-0.083,-0.117,-0.093,-0.059
7.338,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.059,-0.098,-0.122,-0.102,-0.073
7.34,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.054,-0.098,-0.117,-0.098,-0.068
7.342,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.063,-0.112,-0.127,-0.107,-0.068
7.344,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.059,-0.107,-0.127,-0.112,-0.078
7.346,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.054,-0.102,-0.122,-0.107,-0.073
7.348,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.049,-0.098,-0.122,-0.107,-0.073
7.35,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,-0.029,-0.068,-0.102,-0.088,-0.044
7.352,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.029,-0.073,-0.112,-0.093,-0.034
7.354,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,-0.044,-0.088,-0.122,-0.107,-0.059
7.356,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.049,-0.088,-0.127,-0.107,-0.059
7.358,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.063,-0.102,-0.146,-0.132,-0.073
7.36,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.015,-0.063,-0.107,-0.146,-0.132,-0.078
7.362,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.068,-0.117,-0.146,-0.122,-0.068
7.364,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.063,-0.117,-0.146,-0.112,-0.073
7.366,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.054,-0.107,-0.142,-0.102,-0.088
7.368,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.039,-0.093,-0.132,-0.102,-0.112
7.37,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.034,-0.088,-0.142,-0.127,-0.117
7.372,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.024,-0.083,-0.142,-0.142,-0.083
7.374,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.029,-0.088,-0.142,-0.142,-0.078
7.376,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.044,-0.098,-0.142,-0.142,-0.088
7.378,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.029,-0.088,-0.132,-0.127,-0.073
7.38,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.024,-0.083,-0.122,-0.122,-0.063
7.382,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.034,-0.088,-0.127,-0.127,-0.078
7.384,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.024,-0.083,-0.127,-0.117,-0.083
7.386,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.005,-0.029,-0.093,-0.142,-0.142,-0.107
7.388,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.02,-0.005,-0.063,-0.132,-0.122,-0.088
7.39,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.015,-0.044,-0.112,-0.098,-0.063
7.392,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.029,0.02,-0.039,-0.112,-0.088,-0.068
7.394,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.029,0.029,-0.024,-0.098,-0.073,-0.044
7.396,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.034,0.029,-0.015,-0.083,-0.059,-0.029
7.398,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,0.024,-0.029,-0.088,-0.059,-0.034
7.4,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.044,-0.01,-0.063,-0.034,-0.024
7.402,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.059,0.01,-0.049,-0.034,-0.024
7.404,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,0.068,0.01,-0.049,-0.049,-0.029
7.406,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.063,0.0,-0.063,-0.073,-0.044
7.408,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.063,0.0,-0.073,-0.093,-0.073
7.41,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.044,0.059,0.005,-0.068,-0.088,-0.078
7.412,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,0.049,-0.005,-0.078,-0.093,-0.078
7.414,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.034,-0.02,-0.088,-0.102,-0.093
7.416,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.024,-0.029,-0.093,-0.107,-0.083
7.418,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.015,-0.044,-0.107,-0.107,-0.078
7.42,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,0.01,-0.049,-0.107,-0.107,-0.073
7.422,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.029,0.015,-0.039,-0.098,-0.093,-0.059
7.424,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.02,-0.034,-0.093,-0.078,-0.049
7.426,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.005,-0.054,-0.102,-0.093,-0.049
7.428,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.029,-0.068,-0.107,-0.102,-0.059
7.43,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.005,-0.024,-0.059,-0.098,-0.093,-0.054
7.432,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.034,-0.039,-0.083,-0.107,-0.098,-0.049
7.434,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.044,-0.054,-0.102,-0.117,-0.112,-0.068
7.436,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.034,-0.059,-0.102,-0.107,-0.112,-0.073
7.438,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.029,-0.063,-0.107,-0.112,-0.112,-0.073
7.44,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.029,-0.059,-0.112,-0.127,-0.122,-0.068
7.442,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.02,-0.049,-0.102,-0.127,-0.122,-0.039
7.444,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.02,-0.039,-0.093,-0.117,-0.102,-0.024
7.446,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.039,-0.088,-0.112,-0.098,-0.029
7.448,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.049,-0.093,-0.122,-0.102,-0.029
7.45,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.034,-0.068,-0.107,-0.146,-0.127,-0.068
7.452,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.034,-0.073,-0.117,-0.151,-0.132,-0.073
7.454,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.083,-0.127,-0.151,-0.127,-0.093
7.456,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,-0.098,-0.137,-0.161,-0.151,-0.127
7.458,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.088,-0.132,-0.156,-0.166,-0.107
7.46,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.083,-0.137,-0.161,-0.181,-0.102
7.462,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.078,-0.132,-0.171,-0.176,-0.102
7.464,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.073,-0.127,-0.166,-0.166,-0.102
7.466,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.073,-0.132,-0.171,-0.171,-0.107
7.468,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.015,-0.063,-0.117,-0.151,-0.161,-0.088
7.47,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.0,-0.063,-0.112,-0.146,-0.151,-0.073
7.472,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.078,-0.127,-0.171,-0.161,-0.093
7.474,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.015,-0.088,-0.127,-0.166,-0.161,-0.098
7.476,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.024,-0.098,-0.137,-0.176,-0.176,-0.112
7.478,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.02,-0.083,-0.142,-0.171,-0.171,-0.107
7.48,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.083,-0.142,-0.176,-0.171,-0.098
7.482,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.088,-0.142,-0.176,-0.171,-0.107
7.484,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.034,-0.088,-0.142,-0.181,-0.171,-0.112
7.486,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.073,-0.137,-0.171,-0.171,-0.102
7.488,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.078,-0.127,-0.166,-0.161,-0.093
7.49,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.073,-0.112,-0.156,-0.151,-0.063
7.492,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.068,-0.117,-0.151,-0.146,-0.054
7.494,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.01,-0.068,-0.122,-0.151,-0.146,-0.054
7.496,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.015,-0.078,-0.117,-0.151,-0.137,-0.054
7.498,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.024,-0.088,-0.127,-0.151,-0.142,-0.073
7.5,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,-0.078,-0.122,-0.151,-0.142,-0.083
7.502,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.088,-0.127,-0.156,-0.161,-0.117
7.504,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.024,-0.088,-0.122,-0.156,-0.166,-0.137
7.506,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.078,-0.122,-0.181,-0.181,-0.137
7.508,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.073,-0.122,-0.185,-0.195,-0.117
7.51,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.073,-0.117,-0.176,-0.185,-0.102
7.512,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.063,-0.107,-0.151,-0.156,-0.083
7.514,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.068,-0.107,-0.151,-0.156,-0.093
7.516,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.054,-0.098,-0.137,-0.142,-0.063
7.518,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.039,-0.093,-0.132,-0.137,-0.059
7.52,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.029,-0.083,-0.127,-0.132,-0.068
7.522,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.015,-0.068,-0.117,-0.132,-0.073
7.524,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,0.01,-0.059,-0.117,-0.137,-0.093
7.526,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.015,0.068,-0.029,-0.117,-0.166,-0.122
7.528,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.039,0.161,0.029,-0.102,-0.181,-0.137
7.53,0.044,-0.117,-0.161,0.039,0.102,-0.142,0.093,0.307,0.132,-0.078,-0.176,-0.137
7.532,0.068,-0.102,-0.171,0.02,0.117,-0.137,0.146,0.483,0.254,-0.054,-0.176,-0.142
7.534,0.093,-0.073,-0.166,-0.01,0.127,-0.122,0.205,0.678,0.405,-0.02,-0.166,-0.146
7.536,0.122,-0.034,-0.156,-0.044,0.137,-0.098,0.288,0.927,0.59,0.068,-0.127,-0.127
7.538,0.161,0.015,-0.146,-0.088,0.151,-0.068,0.371,1.171,0.756,0.161,-0.068,-0.083
7.54,0.185,0.107,-0.078,-0.146,0.132,0.015,0.42,1.366,0.917,0.283,0.02,-0.015
7.542,0.22,0.264,0.044,-0.239,0.088,0.151,0.439,1.547,1.103,0.454,0.156,0.088
7.544,0.278,0.386,0.107,-0.332,0.083,0.244,0.449,1.742,1.298,0.664,0.337,0.22
7.546,0.327,0.537,0.21,-0.429,0.059,0.371,0.439,1.854,1.503,0.932,0.561,0.395
7.548,0.376,0.703,0.327,-0.537,0.024,0.512,0.42,1.664,1.527,1.161,0.776,0.586
7.55,0.39,0.834,0.444,-0.61,-0.029,0.639,0.395,1.269,1.371,1.313,0.971,0.742
7.552,0.371,0.966,0.595,-0.669,-0.112,0.781,0.337,0.81,1.166,1.435,1.157,0.874
7.554,0.307,1.059,0.752,-0.683,-0.224,0.903,0.346,0.322,0.952,1.527,1.274,1.0
7.556,0.185,1.118,0.932,-0.649,-0.376,1.025,0.366,-0.205,0.683,1.557,1.322,1.098
7.558,0.112,1.166,1.054,-0.639,-0.473,1.108,0.283,-0.703,0.395,1.566,1.401,1.21
7.56,0.034,1.244,1.21,-0.639,-0.59,1.225,0.166,-1.21,0.044,1.498,1.425,1.283
7.562,-0.112,1.171,1.283,-0.527,-0.698,1.225,0.137,-1.649,-0.342,1.274,1.298,1.21
7.564,-0.171,0.922,1.093,-0.376,-0.634,1.005,0.093,-1.942,-0.669,0.956,1.02,1.0
7.566,-0.2,0.625,0.825,-0.21,-0.512,0.722,-0.02,-2.22,-1.025,0.522,0.649,0.717
7.568,-0.239,0.42,0.659,-0.088,-0.449,0.537,-0.161,-2.406,-1.322,0.059,0.273,0.454
7.57,-0.298,0.234,0.532,0.034,-0.415,0.381,-0.337,-2.479,-1.615,-0.522,-0.127,0.19
7.572,-0.342,0.098,0.439,0.122,-0.39,0.268,-0.488,-2.479,-1.796,-0.917,-0.434,-0.063
7.574,-0.342,0.015,0.356,0.166,-0.351,0.185,-0.63,-2.494,-1.879,-1.035,-0.551,-0.185
7.576,-0.327,-0.005,0.322,0.166,-0.327,0.156,-0.8,-2.489,-1.903,-1.02,-0.551,-0.2
7.578,-0.298,0.054,0.351,0.122,-0.327,0.2,-0.903,-2.406,-1.84,-0.942,-0.498,-0.19
7.58,-0.278,0.161,0.439,0.059,-0.361,0.298,-0.952,-2.323,-1.771,-0.874,-0.454,-0.166
7.582,-0.264,0.2,0.464,0.034,-0.366,0.332,-0.942,-2.191,-1.659,-0.781,-0.39,-0.151
7.584,-0.264,0.239,0.503,0.015,-0.386,0.371,-0.932,-2.035,-1.513,-0.673,-0.317,-0.122
7.586,-0.278,0.234,0.512,0.024,-0.395,0.371,-0.888,-1.845,-1.352,-0.586,-0.264,-0.063
7.588,-0.239,0.224,0.464,0.01,-0.351,0.342,-0.834,-1.654,-1.196,-0.512,-0.244,-0.039
7.59,-0.19,0.224,0.415,-0.015,-0.303,0.317,-0.761,-1.459,-1.059,-0.459,-0.224,-0.044
7.592,-0.166,0.166,0.332,0.0,-0.249,0.249,-0.654,-1.235,-0.932,-0.449,-0.224,-0.059
7.594,-0.146,0.098,0.244,0.024,-0.195,0.171,-0.532,-0.981,-0.786,-0.434,-0.268,-0.102
7.596,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.376,-0.722,-0.61,-0.386,-0.273,-0.132
7.598,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.273,-0.532,-0.468,-0.332,-0.264,-0.156
7.6,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.195,-0.405,-0.356,-0.268,-0.229,-0.146
7.602,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.127,-0.332,-0.268,-0.215,-0.185,-0.107
7.604,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.088,-0.254,-0.21,-0.185,-0.161,-0.078
7.606,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.156,-0.132,-0.137,-0.117,-0.044
7.608,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.088,-0.078,-0.107,-0.107,-0.039
7.61,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.073,-0.073,-0.093,-0.102,-0.044
7.612,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.034,-0.054,-0.083,-0.102,-0.024
7.614,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.029,-0.044,-0.083,-0.117,-0.039
7.616,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.015,-0.029,-0.073,-0.117,-0.044
7.618,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.0,-0.02,-0.088,-0.112,-0.054
7.62,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.01,-0.01,-0.098,-0.122,-0.073
7.622,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.01,-0.005,-0.102,-0.142,-0.098
7.624,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.029,0.0,-0.088,-0.132,-0.088
7.626,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,0.044,0.01,-0.078,-0.112,-0.078
7.628,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,0.059,0.02,-0.063,-0.098,-0.068
7.63,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,0.063,0.015,-0.063,-0.107,-0.078
