time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.766,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,-0.029,-0.073,-0.132,-0.112,-0.156
7.768,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.029,-0.078,-0.132,-0.112,-0.161
7.77,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.01,-0.034,-0.078,-0.132,-0.117,-0.151
7.772,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.034,-0.078,-0.132,-0.127,-0.151
7.774,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.01,-0.024,-0.073,-0.132,-0.117,-0.151
7.776,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.029,-0.093,-0.146,-0.132,-0.161
7.778,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.024,-0.034,-0.098,-0.151,-0.142,-0.161
7.78,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.034,-0.102,-0.151,-0.137,-0.151
7.782,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.02,-0.029,-0.093,-0.142,-0.122,-0.132
7.784,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.02,-0.088,-0.137,-0.107,-0.127
7.786,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.005,-0.024,-0.083,-0.132,-0.093,-0.117
7.788,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.015,-0.029,-0.093,-0.132,-0.093,-0.117
7.79,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.005,-0.02,-0.088,-0.127,-0.078,-0.102
7.792,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,-0.015,-0.088,-0.117,-0.073,-0.102
7.794,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.01,-0.02,-0.098,-0.117,-0.083,-0.102
7.796,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.01,-0.015,-0.107,-0.127,-0.093,-0.112
7.798,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.015,-0.015,-0.102,-0.137,-0.098,-0.117
7.8,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.005,-0.015,-0.098,-0.132,-0.102,-0.132
7.802,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.0,-0.01,-0.093,-0.137,-0.102,-0.132
7.804,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.015,-0.015,-0.098,-0.142,-0.107,-0.137
7.806,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.015,-0.02,-0.088,-0.132,-0.102,-0.132
7.808,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.015,-0.02,-0.088,-0.132,-0.102,-0.132
7.81,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.01,-0.02,-0.088,-0.122,-0.093,-0.117
7.812,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.01,-0.02,-0.088,-0.112,-0.093,-0.122
7.814,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.01,-0.024,-0.098,-0.122,-0.102,-0.127
7.816,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.005,-0.015,-0.102,-0.127,-0.107,-0.127
7.818,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.005,-0.015,-0.107,-0.137,-0.107,-0.132
7.82,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.01,-0.029,-0.112,-0.146,-0.122,-0.151
7.822,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.005,-0.015,-0.098,-0.151,-0.117,-0.142
7.824,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.01,-0.01,-0.093,-0.151,-0.112,-0.137
7.826,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.01,-0.015,-0.088,-0.142,-0.112,-0.137
7.828,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.005,-0.02,-0.088,-0.146,-0.112,-0.127
7.83,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.01,-0.02,-0.093,-0.142,-0.107,-0.122
7.832,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.01,-0.024,-0.098,-0.142,-0.107,-0.122
7.834,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.005,-0.024,-0.102,-0.132,-0.098,-0.117
7.836,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.01,-0.024,-0.112,-0.132,-0.107,-0.127
7.838,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.01,-0.015,-0.102,-0.122,-0.102,-0.127
7.84,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.01,-0.015,-0.098,-0.117,-0.107,-0.127
7.842,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.01,-0.015,-0.093,-0.117,-0.102,-0.132
7.844,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.01,-0.01,-0.088,-0.112,-0.107,-0.142
7.846,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.02,-0.02,-0.083,-0.122,-0.107,-0.151
7.848,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.015,-0.015,-0.078,-0.117,-0.102,-0.151
7.85,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.02,-0.015,-0.083,-0.122,-0.102,-0.146
7.852,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.024,-0.02,-0.088,-0.127,-0.107,-0.156
7.854,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.024,-0.024,-0.093,-0.132,-0.112,-0.156
7.856,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.024,-0.024,-0.107,-0.142,-0.117,-0.156
7.858,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.02,-0.02,-0.102,-0.142,-0.112,-0.146
7.86,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.02,-0.015,-0.098,-0.142,-0.117,-0.146
7.862,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,-0.02,-0.093,-0.132,-0.107,-0.137
7.864,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.029,-0.02,-0.093,-0.137,-0.107,-0.132
7.866,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.024,-0.024,-0.083,-0.122,-0.098,-0.132
7.868,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.024,-0.029,-0.083,-0.117,-0.102,-0.132
7.87,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.024,-0.029,-0.088,-0.112,-0.098,-0.132
7.872,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.024,-0.029,-0.083,-0.117,-0.102,-0.137
7.874,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.029,-0.034,-0.083,-0.117,-0.098,-0.137
7.876,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.024,-0.093,-0.127,-0.102,-0.142
7.878,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.029,-0.098,-0.142,-0.117,-0.146
7.88,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.029,-0.029,-0.098,-0.142,-0.117,-0.151
7.882,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,-0.015,-0.093,-0.127,-0.102,-0.142
7.884,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.024,-0.093,-0.137,-0.102,-0.142
7.886,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.034,-0.029,-0.093,-0.142,-0.107,-0.146
7.888,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.029,-0.088,-0.137,-0.112,-0.151
7.89,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.02,-0.034,-0.083,-0.127,-0.107,-0.146
7.892,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.029,-0.044,-0.093,-0.132,-0.122,-0.156
7.894,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.029,-0.039,-0.093,-0.127,-0.107,-0.156
7.896,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.029,-0.039,-0.093,-0.122,-0.102,-0.151
7.898,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,-0.044,-0.098,-0.122,-0.107,-0.166
7.9,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.024,-0.044,-0.093,-0.127,-0.117,-0.181
7.902,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.02,-0.029,-0.083,-0.127,-0.117,-0.176
7.904,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,-0.034,-0.088,-0.137,-0.132,-0.195
7.906,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.039,-0.088,-0.137,-0.132,-0.19
7.908,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.083,-0.132,-0.127,-0.176
7.91,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.029,-0.039,-0.088,-0.137,-0.122,-0.176
7.912,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.044,-0.093,-0.142,-0.122,-0.176
7.914,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.034,-0.088,-0.132,-0.102,-0.166
7.916,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.034,-0.083,-0.132,-0.102,-0.161
7.918,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.044,-0.088,-0.137,-0.102,-0.161
7.92,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.024,-0.044,-0.098,-0.151,-0.117,-0.166
7.922,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.02,-0.039,-0.093,-0.151,-0.122,-0.166
7.924,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,-0.044,-0.088,-0.146,-0.127,-0.171
7.926,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,-0.039,-0.078,-0.146,-0.132,-0.176
7.928,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,-0.044,-0.078,-0.156,-0.146,-0.19
7.93,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.005,-0.034,-0.078,-0.156,-0.146,-0.185
7.932,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.005,-0.039,-0.078,-0.151,-0.137,-0.185
7.934,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,-0.029,-0.063,-0.142,-0.117,-0.171
7.936,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.044,-0.078,-0.142,-0.112,-0.166
7.938,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.044,-0.068,-0.132,-0.098,-0.161
7.94,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.039,-0.068,-0.132,-0.093,-0.156
7.942,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.015,-0.039,-0.068,-0.132,-0.083,-0.146
7.944,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.02,-0.054,-0.073,-0.137,-0.083,-0.151
7.946,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.049,-0.063,-0.137,-0.088,-0.156
7.948,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,-0.049,-0.068,-0.122,-0.083,-0.156
7.95,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.054,-0.073,-0.122,-0.088,-0.146
7.952,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.01,-0.054,-0.073,-0.127,-0.098,-0.156
7.954,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,-0.054,-0.068,-0.137,-0.107,-0.156
7.956,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.054,-0.073,-0.137,-0.107,-0.166
7.958,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.049,-0.063,-0.137,-0.112,-0.171
7.96,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.015,-0.054,-0.068,-0.151,-0.117,-0.181
7.962,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,-0.044,-0.054,-0.132,-0.107,-0.171
7.964,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.034,-0.044,-0.117,-0.093,-0.171
7.966,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,-0.034,-0.024,-0.102,-0.078,-0.156
7.968,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.034,-0.024,-0.102,-0.083,-0.166
7.97,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,-0.034,-0.024,-0.107,-0.083,-0.161
7.972,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,-0.039,-0.034,-0.117,-0.098,-0.166
7.974,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,-0.044,-0.049,-0.142,-0.107,-0.176
7.976,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,-0.039,-0.039,-0.137,-0.102,-0.171
7.978,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,-0.024,-0.034,-0.127,-0.098,-0.161
7.98,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,-0.029,-0.039,-0.132,-0.098,-0.171
7.982,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.024,-0.039,-0.127,-0.083,-0.161
7.984,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,-0.029,-0.034,-0.117,-0.078,-0.156
7.986,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,-0.029,-0.024,-0.107,-0.063,-0.156
7.988,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,-0.034,-0.029,-0.117,-0.073,-0.161
7.99,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.024,-0.024,-0.107,-0.073,-0.161
7.992,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,-0.015,-0.02,-0.102,-0.073,-0.151
7.994,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,-0.015,-0.02,-0.102,-0.063,-0.156
7.996,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.015,-0.005,-0.02,-0.093,-0.059,-0.146
7.998,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.005,-0.02,-0.029,-0.112,-0.073,-0.151
8.0,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.02,-0.049,-0.059,-0.146,-0.102,-0.176
8.002,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,-0.054,-0.059,-0.151,-0.102,-0.171
8.004,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.02,-0.054,-0.054,-0.146,-0.098,-0.166
8.006,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.024,-0.059,-0.044,-0.142,-0.098,-0.171
8.008,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.01,-0.049,-0.029,-0.122,-0.088,-0.161
8.01,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.02,-0.049,-0.024,-0.112,-0.078,-0.156
8.012,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.029,-0.059,-0.024,-0.112,-0.073,-0.146
8.014,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,-0.049,-0.01,-0.112,-0.068,-0.137
8.016,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.044,-0.049,-0.02,-0.117,-0.078,-0.142
8.018,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.039,-0.054,-0.024,-0.117,-0.078,-0.146
8.02,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.029,-0.054,-0.029,-0.122,-0.098,-0.161
8.022,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.029,-0.059,-0.039,-0.132,-0.102,-0.166
8.024,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.029,-0.063,-0.044,-0.132,-0.102,-0.166
8.026,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.034,-0.083,-0.054,-0.142,-0.098,-0.176
8.028,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.034,-0.088,-0.059,-0.142,-0.093,-0.176
8.03,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.034,-0.078,-0.044,-0.122,-0.063,-0.156
8.032,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.029,-0.078,-0.039,-0.107,-0.054,-0.151
8.034,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.024,-0.078,-0.044,-0.112,-0.063,-0.151
8.036,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.029,-0.083,-0.059,-0.127,-0.078,-0.156
8.038,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.034,-0.088,-0.068,-0.142,-0.093,-0.176
8.04,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.029,-0.088,-0.073,-0.151,-0.107,-0.19
8.042,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.024,-0.073,-0.068,-0.146,-0.102,-0.19
8.044,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.015,-0.068,-0.059,-0.146,-0.102,-0.185
8.046,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.015,-0.073,-0.059,-0.146,-0.098,-0.176
8.048,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.024,-0.083,-0.063,-0.142,-0.093,-0.166
8.05,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.02,-0.078,-0.049,-0.122,-0.083,-0.156
8.052,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.015,-0.078,-0.049,-0.132,-0.088,-0.156
8.054,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.02,-0.078,-0.059,-0.146,-0.098,-0.166
8.056,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.02,-0.073,-0.063,-0.156,-0.102,-0.181
8.058,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.02,-0.083,-0.073,-0.161,-0.112,-0.185
8.06,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.01,-0.078,-0.083,-0.181,-0.117,-0.176
8.062,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.01,-0.078,-0.093,-0.19,-0.132,-0.181
8.064,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.01,-0.083,-0.093,-0.19,-0.127,-0.176
8.066,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.02,-0.088,-0.088,-0.195,-0.132,-0.181
8.068,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.024,-0.098,-0.098,-0.2,-0.137,-0.19
8.07,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.02,-0.093,-0.093,-0.19,-0.127,-0.19
8.072,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.015,-0.088,-0.083,-0.171,-0.117,-0.185
8.074,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.02,-0.088,-0.078,-0.166,-0.112,-0.19
8.076,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.015,-0.078,-0.073,-0.156,-0.102,-0.19
8.078,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.015,-0.073,-0.068,-0.156,-0.093,-0.176
8.08,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.02,-0.083,-0.073,-0.161,-0.102,-0.181
8.082,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.015,-0.078,-0.078,-0.161,-0.093,-0.19
8.084,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.01,-0.073,-0.073,-0.151,-0.093,-0.185
8.086,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.015,-0.078,-0.078,-0.161,-0.102,-0.19
8.088,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.02,-0.073,-0.073,-0.151,-0.098,-0.19
8.09,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.015,-0.073,-0.068,-0.156,-0.098,-0.185
8.092,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.024,-0.083,-0.078,-0.166,-0.107,-0.185
8.094,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.029,-0.088,-0.093,-0.176,-0.112,-0.19
8.096,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.034,-0.083,-0.093,-0.181,-0.107,-0.19
8.098,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.029,-0.078,-0.093,-0.176,-0.112,-0.19
8.1,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.024,-0.078,-0.093,-0.181,-0.122,-0.2
8.102,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.02,-0.073,-0.088,-0.176,-0.122,-0.21
8.104,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.015,-0.073,-0.083,-0.166,-0.112,-0.2
8.106,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.029,-0.083,-0.078,-0.171,-0.122,-0.205
8.108,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.029,-0.073,-0.073,-0.166,-0.117,-0.195
8.11,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.029,-0.078,-0.083,-0.176,-0.127,-0.19
8.112,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.024,-0.078,-0.083,-0.185,-0.132,-0.181
8.114,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.024,-0.083,-0.093,-0.19,-0.137,-0.181
8.116,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.01,-0.073,-0.093,-0.176,-0.127,-0.171
8.118,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.015,-0.078,-0.098,-0.176,-0.137,-0.185
8.12,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.01,-0.073,-0.093,-0.176,-0.132,-0.181
8.122,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.02,-0.083,-0.102,-0.176,-0.132,-0.19
8.124,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.02,-0.078,-0.093,-0.166,-0.112,-0.176
8.126,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.015,-0.078,-0.083,-0.171,-0.112,-0.171
8.128,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.01,-0.063,-0.088,-0.19,-0.127,-0.181
8.13,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.0,-0.029,-0.083,-0.205,-0.151,-0.2
8.132,0.049,-0.117,-0.166,0.034,0.107,-0.142,0.005,0.0,-0.088,-0.22,-0.181,-0.22
8.134,0.063,-0.156,-0.22,0.049,0.142,-0.19,0.034,0.063,-0.083,-0.254,-0.22,-0.268
8.136,0.054,-0.239,-0.293,0.093,0.171,-0.268,0.073,0.2,-0.078,-0.332,-0.312,-0.342
8.138,0.054,-0.327,-0.381,0.137,0.215,-0.356,0.132,0.371,-0.039,-0.42,-0.42,-0.429
8.14,0.073,-0.386,-0.459,0.156,0.264,-0.425,0.171,0.527,0.0,-0.478,-0.493,-0.493
8.142,0.093,-0.454,-0.547,0.181,0.317,-0.503,0.215,0.688,0.059,-0.498,-0.532,-0.527
8.144,0.122,-0.498,-0.62,0.19,0.371,-0.561,0.244,0.839,0.127,-0.493,-0.537,-0.532
8.146,0.181,-0.468,-0.649,0.146,0.415,-0.561,0.268,0.961,0.239,-0.41,-0.464,-0.488
8.148,0.205,-0.4,-0.605,0.098,0.405,-0.503,0.298,1.069,0.395,-0.264,-0.342,-0.405
8.15,0.21,-0.322,-0.532,0.059,0.371,-0.429,0.332,1.205,0.571,-0.063,-0.166,-0.288
8.152,0.22,-0.185,-0.405,-0.015,0.312,-0.298,0.381,1.391,0.795,0.234,0.112,-0.093
8.154,0.224,0.01,-0.215,-0.117,0.22,-0.102,0.415,1.547,1.088,0.683,0.566,0.229
8.156,0.249,0.244,-0.005,-0.244,0.127,0.117,0.429,1.64,1.376,1.186,1.044,0.576
8.158,0.264,0.508,0.244,-0.386,0.01,0.376,0.395,1.488,1.581,1.693,1.537,0.947
8.16,0.239,0.8,0.561,-0.517,-0.161,0.678,0.332,1.103,1.737,2.23,2.054,1.322
8.162,0.229,1.035,0.805,-0.63,-0.288,0.917,0.249,0.673,1.815,2.689,2.479,1.649
8.164,0.229,1.142,0.913,-0.683,-0.342,1.025,0.171,0.376,1.835,3.021,2.786,1.898
8.166,0.249,1.127,0.878,-0.688,-0.317,1.0,0.176,0.342,1.893,3.167,2.86,1.991
8.168,0.234,1.03,0.795,-0.63,-0.283,0.913,0.181,0.273,1.879,3.138,2.762,1.967
8.17,0.215,0.869,0.654,-0.542,-0.22,0.761,0.142,0.102,1.669,2.845,2.474,1.825
8.172,0.185,0.761,0.576,-0.473,-0.195,0.669,0.088,-0.176,1.215,2.245,1.986,1.571
8.174,0.112,0.693,0.581,-0.4,-0.234,0.634,0.044,-0.522,0.678,1.474,1.371,1.24
8.176,0.044,0.654,0.61,-0.346,-0.283,0.63,0.029,-0.756,0.327,0.908,0.854,0.903
8.178,-0.01,0.63,0.639,-0.307,-0.327,0.634,0.005,-0.961,-0.044,0.386,0.439,0.63
8.18,-0.063,0.542,0.605,-0.239,-0.337,0.571,-0.049,-1.127,-0.508,-0.224,0.054,0.356
8.182,-0.063,0.468,0.532,-0.2,-0.298,0.498,-0.117,-1.21,-0.791,-0.517,-0.132,0.181
8.184,-0.063,0.39,0.454,-0.161,-0.259,0.42,-0.161,-1.264,-0.927,-0.62,-0.224,0.068
8.186,-0.073,0.312,0.386,-0.117,-0.229,0.346,-0.19,-1.303,-1.049,-0.693,-0.312,-0.029
8.188,-0.078,0.268,0.346,-0.093,-0.215,0.307,-0.229,-1.303,-1.093,-0.703,-0.337,-0.073
8.19,-0.073,0.254,0.327,-0.088,-0.2,0.288,-0.273,-1.259,-1.069,-0.683,-0.332,-0.093
8.192,-0.049,0.249,0.298,-0.098,-0.176,0.273,-0.327,-1.186,-1.005,-0.625,-0.298,-0.088
8.194,-0.049,0.185,0.234,-0.068,-0.142,0.21,-0.337,-1.098,-0.976,-0.63,-0.317,-0.122
8.196,-0.063,0.102,0.166,-0.02,-0.117,0.132,-0.322,-0.976,-0.927,-0.654,-0.366,-0.181
8.198,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.312,-0.869,-0.874,-0.649,-0.39,-0.21
8.2,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.307,-0.795,-0.825,-0.639,-0.395,-0.224
8.202,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.298,-0.732,-0.776,-0.62,-0.405,-0.264
8.204,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.259,-0.62,-0.669,-0.561,-0.381,-0.264
8.206,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.21,-0.493,-0.527,-0.464,-0.307,-0.229
8.208,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.156,-0.366,-0.386,-0.356,-0.234,-0.195
8.21,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.122,-0.273,-0.293,-0.283,-0.176,-0.176
8.212,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.102,-0.229,-0.229,-0.234,-0.142,-0.156
8.214,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.083,-0.19,-0.181,-0.19,-0.107,-0.132
8.216,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.063,-0.137,-0.137,-0.161,-0.083,-0.117
8.218,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.054,-0.107,-0.117,-0.151,-0.088,-0.122
8.22,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.049,-0.088,-0.107,-0.142,-0.083,-0.122
8.222,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.054,-0.063,-0.102,-0.142,-0.093,-0.117
8.224,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.049,-0.049,-0.102,-0.142,-0.098,-0.117
