time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.256,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.063,-0.029,0.063,-0.034,-0.024
7.258,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,0.063,-0.024,0.059,-0.034,-0.01
7.26,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,0.068,-0.015,0.063,-0.029,-0.01
7.262,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,0.063,-0.015,0.063,-0.02,0.005
7.264,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.059,-0.02,0.059,-0.024,0.01
7.266,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,0.054,-0.029,0.049,-0.034,0.005
7.268,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,0.059,-0.034,0.054,-0.034,-0.005
7.27,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,0.068,-0.044,0.059,-0.034,-0.005
7.272,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.063,-0.049,0.059,-0.044,-0.015
7.274,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,0.068,-0.039,0.063,-0.044,-0.01
7.276,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.078,-0.024,0.068,-0.034,0.0
7.278,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,0.083,-0.015,0.073,-0.024,-0.005
7.28,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.063,0.083,-0.01,0.073,-0.015,0.0
7.282,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,0.078,-0.01,0.078,-0.01,0.01
7.284,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.073,-0.02,0.078,-0.015,0.005
7.286,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,0.073,-0.029,0.083,-0.029,-0.005
7.288,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.083,-0.029,0.088,-0.029,-0.01
7.29,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,0.098,-0.034,0.098,-0.029,-0.005
7.292,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.098,-0.039,0.098,-0.044,-0.02
7.294,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,0.093,-0.044,0.083,-0.054,-0.034
7.296,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,0.102,-0.024,0.102,-0.034,-0.015
7.298,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.078,0.098,-0.024,0.098,-0.034,-0.01
7.3,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.073,0.098,-0.024,0.093,-0.034,-0.01
7.302,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.068,0.098,-0.029,0.093,-0.034,-0.005
7.304,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.063,0.102,-0.024,0.098,-0.034,-0.005
7.306,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.068,0.112,-0.02,0.102,-0.034,-0.01
7.308,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.068,0.117,-0.02,0.122,-0.029,-0.01
7.31,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.063,0.112,-0.029,0.127,-0.039,-0.01
7.312,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.068,0.117,-0.015,0.142,-0.044,-0.015
7.314,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,0.117,-0.015,0.137,-0.044,-0.02
7.316,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.083,0.127,0.0,0.142,-0.029,-0.005
7.318,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.078,0.112,-0.01,0.132,-0.039,-0.015
7.32,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.073,0.102,-0.02,0.122,-0.039,-0.024
7.322,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.083,0.132,-0.01,0.132,-0.024,0.0
7.324,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.083,0.132,-0.01,0.146,-0.029,0.0
7.326,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.088,0.112,-0.005,0.181,-0.029,0.0
7.328,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.102,0.122,0.0,0.205,-0.02,0.005
7.33,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.112,0.156,-0.005,0.195,-0.024,0.005
7.332,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.127,0.181,0.0,0.185,-0.024,0.0
7.334,-0.059,0.01,0.068,0.024,-0.063,0.039,0.137,0.181,0.005,0.19,-0.02,0.005
7.336,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.137,0.171,0.005,0.195,-0.02,0.01
7.338,-0.054,0.0,0.054,0.029,-0.054,0.024,0.132,0.181,0.01,0.2,-0.02,0.015
7.34,-0.068,0.0,0.068,0.034,-0.068,0.034,0.137,0.19,0.024,0.195,-0.01,0.02
7.342,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,0.205,0.039,0.21,0.015,0.044
7.344,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.151,0.205,0.049,0.215,0.015,0.049
7.346,-0.054,0.0,0.054,0.029,-0.054,0.024,0.132,0.176,0.024,0.2,-0.005,0.029
7.348,-0.044,0.015,0.059,0.015,-0.054,0.034,0.132,0.176,0.02,0.21,-0.01,0.024
7.35,-0.049,0.01,0.059,0.02,-0.054,0.034,0.146,0.195,0.02,0.229,-0.015,0.024
7.352,-0.049,0.0,0.049,0.024,-0.049,0.024,0.151,0.215,0.02,0.234,-0.015,0.02
7.354,-0.044,0.005,0.049,0.02,-0.049,0.024,0.142,0.215,0.02,0.244,-0.01,0.024
7.356,-0.039,0.0,0.039,0.02,-0.039,0.02,0.127,0.185,0.029,0.278,-0.005,0.034
7.358,-0.039,0.01,0.049,0.015,-0.044,0.029,0.117,0.2,0.024,0.264,-0.005,0.029
7.36,-0.044,0.005,0.049,0.02,-0.049,0.024,0.112,0.21,0.044,0.268,0.01,0.044
7.362,-0.039,0.005,0.044,0.02,-0.044,0.024,0.088,0.205,0.044,0.254,0.02,0.044
7.364,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.215,0.044,0.244,0.015,0.049
7.366,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.195,0.039,0.224,0.01,0.049
7.368,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.185,0.039,0.2,0.01,0.044
7.37,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.176,0.034,0.205,0.01,0.059
7.372,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.171,0.034,0.215,0.0,0.054
7.374,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.156,0.024,0.2,0.0,0.049
7.376,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.161,0.034,0.2,0.01,0.063
7.378,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.156,0.034,0.19,0.015,0.068
7.38,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.142,0.034,0.171,0.02,0.073
7.382,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.122,0.029,0.156,0.024,0.073
7.384,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.112,0.034,0.161,0.029,0.083
7.386,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.098,0.024,0.166,0.02,0.073
7.388,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.112,0.01,0.137,0.0,0.059
7.39,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.102,0.0,0.122,-0.005,0.054
7.392,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.088,-0.005,0.132,-0.015,0.044
7.394,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.01,0.068,-0.01,0.132,-0.015,0.049
7.396,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.054,-0.01,0.132,-0.015,0.049
7.398,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.068,-0.015,0.117,-0.015,0.044
7.4,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.044,-0.02,0.112,-0.015,0.039
7.402,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.044,-0.029,0.107,-0.02,0.039
7.404,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,0.054,-0.029,0.107,-0.02,0.049
7.406,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.005,-0.005,-0.034,0.146,-0.029,0.044
7.408,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,0.02,-0.034,0.151,-0.034,0.034
7.41,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.073,-0.034,0.112,-0.049,0.015
7.412,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.098,-0.015,0.107,-0.044,0.024
7.414,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.088,-0.015,0.098,-0.044,0.02
7.416,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.078,-0.005,0.107,-0.039,0.02
7.418,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.088,0.0,0.102,-0.044,0.02
7.42,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.083,0.0,0.093,-0.029,0.02
7.422,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.059,-0.01,0.088,-0.034,0.02
7.424,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.054,-0.01,0.102,-0.034,0.029
7.426,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.044,-0.024,0.088,-0.049,0.015
7.428,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.044,-0.024,0.107,-0.049,0.015
7.43,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.068,-0.029,0.098,-0.054,0.02
7.432,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.078,-0.029,0.098,-0.054,0.01
7.434,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,0.078,-0.029,0.093,-0.054,0.015
7.436,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,0.073,-0.029,0.083,-0.054,0.015
7.438,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.054,0.059,-0.024,0.093,-0.049,0.024
7.44,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.044,0.054,-0.029,0.088,-0.049,0.02
7.442,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.044,0.068,-0.024,0.083,-0.049,0.024
7.444,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.063,-0.034,0.078,-0.049,0.024
7.446,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,0.059,-0.034,0.073,-0.059,0.015
7.448,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.068,-0.024,0.083,-0.054,0.02
7.45,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,0.063,-0.024,0.088,-0.049,0.02
7.452,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,0.063,-0.029,0.088,-0.063,0.005
7.454,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.068,-0.034,0.078,-0.068,0.0
7.456,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,0.073,-0.024,0.083,-0.059,0.01
7.458,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,0.078,-0.02,0.093,-0.054,0.02
7.46,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,0.083,-0.005,0.107,-0.054,0.015
7.462,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.073,0.137,0.029,0.151,-0.029,0.034
7.464,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.102,0.229,0.093,0.239,0.015,0.063
7.466,-0.117,0.024,0.142,0.049,-0.132,0.083,0.142,0.342,0.181,0.346,0.073,0.112
7.468,-0.122,0.049,0.171,0.039,-0.146,0.107,0.156,0.415,0.254,0.425,0.142,0.171
7.47,-0.098,0.098,0.195,0.0,-0.146,0.146,0.156,0.444,0.298,0.449,0.2,0.215
7.472,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.156,0.483,0.342,0.488,0.249,0.254
7.474,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.156,0.556,0.4,0.561,0.298,0.298
7.476,0.039,0.181,0.142,-0.107,-0.054,0.161,0.151,0.649,0.478,0.654,0.371,0.366
7.478,0.073,0.205,0.132,-0.137,-0.029,0.166,0.146,0.747,0.571,0.752,0.488,0.459
7.48,0.142,0.249,0.107,-0.195,0.015,0.176,0.142,0.898,0.649,0.903,0.571,0.532
7.482,0.215,0.288,0.073,-0.249,0.068,0.181,0.156,1.108,0.722,1.113,0.639,0.59
7.484,0.283,0.317,0.034,-0.298,0.122,0.176,0.166,1.279,0.776,1.283,0.708,0.659
7.486,0.395,0.342,-0.054,-0.366,0.224,0.142,0.142,1.308,0.781,1.318,0.766,0.717
7.488,0.542,0.356,-0.185,-0.449,0.361,0.083,0.068,1.176,0.766,1.176,0.825,0.786
7.49,0.693,0.366,-0.327,-0.527,0.508,0.02,-0.049,0.844,0.703,0.844,0.854,0.834
7.492,0.878,0.4,-0.478,-0.639,0.678,-0.039,-0.229,0.342,0.63,0.337,0.888,0.874
7.494,1.02,0.41,-0.61,-0.712,0.815,-0.102,-0.381,-0.317,0.532,-0.317,0.898,0.893
7.496,1.122,0.429,-0.693,-0.776,0.908,-0.132,-0.503,-1.005,0.39,-1.0,0.854,0.874
7.498,1.22,0.425,-0.795,-0.82,1.005,-0.185,-0.62,-1.654,0.264,-1.645,0.786,0.834
7.5,1.264,0.381,-0.883,-0.82,1.074,-0.254,-0.727,-2.201,0.132,-2.186,0.644,0.737
7.502,1.279,0.322,-0.956,-0.8,1.118,-0.317,-0.761,-2.586,-0.024,-2.572,0.429,0.566
7.504,1.244,0.264,-0.981,-0.752,1.113,-0.361,-0.81,-2.894,-0.21,-2.879,0.195,0.4
7.506,1.147,0.19,-0.956,-0.669,1.049,-0.386,-0.917,-3.187,-0.42,-3.172,-0.049,0.195
7.508,1.059,0.059,-1.0,-0.556,1.03,-0.473,-1.054,-3.328,-0.625,-3.314,-0.307,-0.034
7.51,0.937,-0.073,-1.01,-0.429,0.971,-0.542,-1.24,-3.299,-0.737,-3.279,-0.517,-0.229
7.512,0.761,-0.21,-0.971,-0.273,0.864,-0.59,-1.332,-3.143,-0.815,-3.118,-0.688,-0.425
7.514,0.493,-0.322,-0.815,-0.083,0.654,-0.571,-1.259,-2.933,-0.874,-2.918,-0.849,-0.595
7.516,0.21,-0.371,-0.581,0.083,0.395,-0.478,-1.108,-2.694,-0.883,-2.674,-0.888,-0.654
7.518,0.024,-0.381,-0.405,0.181,0.215,-0.395,-0.981,-2.45,-0.839,-2.435,-0.844,-0.625
7.52,-0.063,-0.381,-0.317,0.224,0.127,-0.351,-0.903,-2.245,-0.8,-2.235,-0.795,-0.586
7.522,-0.107,-0.376,-0.268,0.244,0.078,-0.322,-0.791,-2.006,-0.766,-1.991,-0.747,-0.542
7.524,-0.117,-0.351,-0.234,0.234,0.059,-0.293,-0.673,-1.742,-0.727,-1.732,-0.698,-0.503
7.526,-0.151,-0.327,-0.176,0.239,0.01,-0.254,-0.551,-1.479,-0.659,-1.464,-0.634,-0.454
7.528,-0.185,-0.307,-0.122,0.249,-0.034,-0.215,-0.434,-1.21,-0.586,-1.196,-0.561,-0.395
7.53,-0.195,-0.259,-0.063,0.229,-0.068,-0.161,-0.346,-1.005,-0.566,-0.991,-0.532,-0.381
7.532,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.264,-0.815,-0.522,-0.805,-0.488,-0.346
7.534,-0.22,-0.22,0.0,0.22,-0.112,-0.112,-0.19,-0.669,-0.454,-0.654,-0.429,-0.298
7.536,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.122,-0.517,-0.356,-0.508,-0.356,-0.239
7.538,-0.205,-0.161,0.044,0.185,-0.127,-0.059,-0.083,-0.415,-0.283,-0.41,-0.298,-0.19
7.54,-0.181,-0.127,0.054,0.156,-0.117,-0.039,-0.059,-0.332,-0.229,-0.322,-0.239,-0.142
7.542,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.034,-0.264,-0.19,-0.254,-0.205,-0.112
7.544,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.015,-0.19,-0.166,-0.185,-0.176,-0.098
7.546,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.005,-0.132,-0.151,-0.127,-0.156,-0.088
7.548,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.024,-0.073,-0.132,-0.073,-0.151,-0.078
7.55,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.039,-0.029,-0.117,-0.024,-0.151,-0.078
7.552,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.054,0.02,-0.102,0.015,-0.146,-0.073
7.554,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.078,0.044,-0.068,0.049,-0.127,-0.063
7.556,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.093,0.068,-0.039,0.088,-0.098,-0.044
7.558,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.093,0.068,-0.024,0.098,-0.088,-0.039
7.56,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.093,0.083,-0.01,0.098,-0.073,-0.024
7.562,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.093,0.083,-0.015,0.098,-0.068,-0.01
7.564,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.093,0.098,-0.02,0.102,-0.059,0.0
7.566,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.083,0.102,-0.029,0.107,-0.068,-0.005
7.568,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.088,0.112,-0.039,0.122,-0.073,-0.01
7.57,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.088,0.127,-0.034,0.137,-0.078,-0.015
7.572,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.098,0.146,-0.029,0.146,-0.083,-0.02
7.574,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.107,0.146,-0.034,0.146,-0.088,-0.024
7.576,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.112,0.156,-0.02,0.151,-0.083,-0.015
7.578,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.107,0.146,-0.02,0.151,-0.068,-0.015
7.58,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.112,0.151,-0.01,0.151,-0.054,-0.005
7.582,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.102,0.146,-0.005,0.146,-0.049,0.0
7.584,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.098,0.146,0.0,0.156,-0.049,0.0
7.586,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.088,0.151,-0.01,0.156,-0.063,-0.005
7.588,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.098,0.161,-0.01,0.161,-0.068,-0.005
7.59,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.088,0.161,-0.029,0.156,-0.073,-0.015
7.592,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.102,0.171,-0.024,0.176,-0.078,-0.02
7.594,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.112,0.181,-0.015,0.176,-0.078,-0.024
7.596,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.117,0.181,-0.005,0.185,-0.063,-0.015
7.598,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.117,0.181,0.005,0.185,-0.054,-0.01
7.6,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.112,0.181,0.015,0.185,-0.044,-0.005
7.602,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.102,0.171,0.015,0.166,-0.039,0.0
7.604,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.098,0.176,0.015,0.176,-0.029,0.015
7.606,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.088,0.176,0.01,0.171,-0.039,0.01
7.608,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.093,0.181,0.01,0.176,-0.049,0.005
7.61,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.093,0.195,0.005,0.185,-0.054,0.005
7.612,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.112,0.205,0.005,0.2,-0.059,-0.005
7.614,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.117,0.21,0.015,0.205,-0.054,-0.005
7.616,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.127,0.22,0.024,0.215,-0.044,0.005
7.618,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.117,0.21,0.029,0.205,-0.044,-0.005
7.62,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.122,0.215,0.049,0.21,-0.029,0.0
7.622,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.107,0.205,0.039,0.2,-0.029,0.005
7.624,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.107,0.215,0.044,0.21,-0.024,0.02
7.626,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.093,0.215,0.039,0.21,-0.029,0.015
7.628,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.098,0.224,0.029,0.22,-0.034,0.015
7.63,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.244,0.034,0.229,-0.039,0.01
7.632,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.107,0.254,0.034,0.249,-0.044,0.01
7.634,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.107,0.254,0.034,0.244,-0.039,0.005
7.636,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.127,0.259,0.044,0.264,-0.034,0.015
7.638,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.117,0.259,0.049,0.254,-0.029,0.015
7.64,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.117,0.268,0.063,0.264,-0.015,0.024
7.642,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.098,0.254,0.063,0.254,-0.01,0.029
7.644,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.088,0.264,0.059,0.259,-0.01,0.039
7.646,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,0.264,0.049,0.259,-0.02,0.024
7.648,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.083,0.288,0.054,0.283,-0.015,0.034
7.65,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,0.312,0.063,0.303,-0.015,0.039
7.652,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.098,0.317,0.063,0.312,-0.02,0.024
7.654,-0.059,0.0,0.059,0.029,-0.059,0.029,0.093,0.317,0.059,0.312,-0.024,0.015
7.656,-0.063,0.0,0.063,0.034,-0.063,0.029,0.093,0.322,0.068,0.322,-0.015,0.02
7.658,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.098,0.327,0.083,0.322,0.0,0.029
7.66,-0.059,0.005,0.063,0.029,-0.063,0.034,0.102,0.327,0.093,0.322,0.01,0.039
7.662,-0.054,0.02,0.073,0.02,-0.063,0.044,0.083,0.322,0.098,0.317,0.01,0.039
7.664,-0.054,0.01,0.063,0.024,-0.059,0.034,0.078,0.332,0.093,0.322,0.01,0.049
7.666,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.332,0.088,0.322,0.01,0.044
7.668,-0.029,0.02,0.049,0.005,-0.039,0.034,0.078,0.346,0.093,0.337,0.015,0.049
7.67,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.351,0.083,0.346,0.0,0.039
7.672,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.376,0.098,0.371,0.005,0.039
7.674,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.376,0.107,0.371,0.01,0.034
7.676,0.005,0.034,0.029,-0.02,-0.015,0.029,0.068,0.376,0.107,0.371,0.01,0.034
7.678,0.005,0.044,0.039,-0.024,-0.02,0.039,0.073,0.381,0.127,0.376,0.02,0.049
7.68,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.083,0.381,0.142,0.376,0.034,0.068
7.682,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.063,0.356,0.142,0.356,0.034,0.063
7.684,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.361,0.137,0.356,0.029,0.059
7.686,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,0.366,0.132,0.351,0.029,0.059
7.688,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.361,0.122,0.351,0.02,0.059
7.69,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.366,0.112,0.356,0.015,0.044
7.692,0.024,0.039,0.015,-0.029,0.005,0.024,0.049,0.376,0.112,0.361,0.02,0.044
7.694,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.371,0.117,0.361,0.015,0.039
7.696,0.029,0.044,0.015,-0.034,0.005,0.029,0.034,0.356,0.122,0.351,0.015,0.039
7.698,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.356,0.132,0.346,0.02,0.044
7.7,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,0.351,0.137,0.342,0.034,0.059
7.702,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,0.327,0.132,0.327,0.034,0.054
7.704,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.327,0.132,0.317,0.034,0.059
7.706,0.02,0.049,0.029,-0.034,-0.005,0.039,0.015,0.322,0.127,0.312,0.034,0.054
7.708,0.029,0.054,0.024,-0.039,0.0,0.039,0.01,0.312,0.122,0.307,0.029,0.049
7.71,0.049,0.068,0.02,-0.059,0.015,0.044,0.0,0.303,0.107,0.303,0.015,0.034
7.712,0.039,0.054,0.015,-0.044,0.01,0.034,0.015,0.312,0.112,0.303,0.02,0.039
7.714,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,0.307,0.112,0.298,0.005,0.029
7.716,0.049,0.059,0.01,-0.054,0.02,0.034,0.02,0.303,0.117,0.293,0.01,0.029
7.718,0.044,0.059,0.015,-0.049,0.015,0.034,0.015,0.293,0.117,0.278,0.024,0.029
7.72,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.293,0.137,0.283,0.039,0.049
7.722,0.044,0.044,0.0,-0.044,0.02,0.02,0.005,0.268,0.122,0.264,0.034,0.049
7.724,0.039,0.054,0.015,-0.044,0.01,0.034,-0.01,0.259,0.117,0.249,0.034,0.054
7.726,0.049,0.088,0.039,-0.068,0.005,0.063,-0.024,0.239,0.098,0.224,0.02,0.034
7.728,0.044,0.059,0.015,-0.049,0.015,0.034,-0.024,0.239,0.093,0.224,0.015,0.034
7.73,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.01,0.249,0.098,0.234,0.015,0.039
7.732,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.005,0.254,0.098,0.244,0.02,0.044
7.734,0.049,0.073,0.024,-0.059,0.01,0.049,-0.02,0.229,0.088,0.22,0.0,0.024
7.736,0.049,0.068,0.02,-0.059,0.015,0.044,-0.01,0.234,0.093,0.22,0.005,0.029
7.738,0.039,0.059,0.02,-0.049,0.01,0.039,0.0,0.229,0.107,0.22,0.024,0.044
7.74,0.039,0.063,0.024,-0.049,0.005,0.044,0.0,0.22,0.107,0.215,0.029,0.049
7.742,0.049,0.083,0.034,-0.063,0.005,0.059,-0.015,0.215,0.102,0.19,0.029,0.049
7.744,0.044,0.073,0.029,-0.059,0.005,0.049,-0.02,0.205,0.098,0.19,0.034,0.059
7.746,0.054,0.063,0.01,-0.059,0.02,0.034,-0.02,0.205,0.093,0.185,0.034,0.059
