time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.278,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,0.005,0.01,-0.078,-0.063,-0.449
7.28,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.063,0.0,0.01,-0.078,-0.068,-0.449
7.282,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.063,0.0,0.005,-0.078,-0.068,-0.449
7.284,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.054,0.005,-0.005,-0.088,-0.078,-0.454
7.286,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,0.005,-0.005,-0.088,-0.078,-0.454
7.288,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,0.01,-0.005,-0.088,-0.073,-0.444
7.29,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,0.015,0.0,-0.088,-0.073,-0.444
7.292,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,0.005,0.0,-0.098,-0.068,-0.439
7.294,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,0.005,-0.005,-0.098,-0.068,-0.425
7.296,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,0.005,-0.005,-0.098,-0.068,-0.42
7.298,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,0.005,-0.005,-0.102,-0.068,-0.415
7.3,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,0.01,0.0,-0.098,-0.068,-0.415
7.302,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.015,0.01,-0.088,-0.068,-0.415
7.304,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.02,0.015,-0.083,-0.068,-0.41
7.306,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.02,0.015,-0.083,-0.073,-0.41
7.308,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,0.02,0.015,-0.088,-0.073,-0.405
7.31,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,0.02,0.015,-0.093,-0.073,-0.39
7.312,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,0.015,0.01,-0.098,-0.073,-0.386
7.314,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,0.01,0.005,-0.107,-0.073,-0.381
7.316,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,0.015,0.005,-0.117,-0.083,-0.371
7.318,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,0.015,0.005,-0.112,-0.078,-0.371
7.32,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,0.015,0.005,-0.112,-0.078,-0.381
7.322,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.02,0.005,-0.112,-0.078,-0.381
7.324,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,0.01,0.005,-0.112,-0.078,-0.366
7.326,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,0.01,0.005,-0.112,-0.088,-0.366
7.328,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,0.01,0.005,-0.112,-0.088,-0.366
7.33,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,0.015,0.005,-0.112,-0.083,-0.361
7.332,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,0.01,-0.005,-0.127,-0.093,-0.366
7.334,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,0.005,-0.005,-0.132,-0.093,-0.371
7.336,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,0.0,0.0,-0.137,-0.088,-0.376
7.338,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.005,0.0,-0.137,-0.088,-0.376
7.34,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.015,-0.005,-0.137,-0.093,-0.381
7.342,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.015,-0.005,-0.137,-0.098,-0.376
7.344,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.015,-0.01,-0.142,-0.102,-0.381
7.346,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.02,-0.015,-0.146,-0.107,-0.386
7.348,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.01,-0.005,-0.142,-0.098,-0.4
7.35,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,0.02,0.015,-0.122,-0.088,-0.4
7.352,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,0.01,0.01,-0.132,-0.088,-0.41
7.354,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.01,-0.01,-0.151,-0.102,-0.425
7.356,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.02,-0.02,-0.156,-0.117,-0.439
7.358,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.068,-0.029,-0.029,-0.166,-0.127,-0.454
7.36,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.029,-0.029,-0.166,-0.127,-0.459
7.362,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.068,-0.029,-0.029,-0.166,-0.127,-0.464
7.364,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.029,-0.029,-0.166,-0.127,-0.468
7.366,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.063,-0.02,-0.015,-0.161,-0.122,-0.478
7.368,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.015,-0.005,-0.151,-0.117,-0.478
7.37,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.054,-0.015,0.0,-0.146,-0.117,-0.478
7.372,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,-0.01,-0.01,-0.146,-0.112,-0.483
7.374,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,0.0,0.0,-0.137,-0.098,-0.478
7.376,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,0.0,0.01,-0.132,-0.093,-0.478
7.378,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,0.0,0.01,-0.132,-0.093,-0.488
7.38,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,0.0,0.01,-0.132,-0.088,-0.493
7.382,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.01,0.01,-0.137,-0.102,-0.508
7.384,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.063,-0.01,0.005,-0.142,-0.107,-0.512
7.386,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.068,-0.02,-0.01,-0.151,-0.117,-0.498
7.388,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,-0.02,-0.02,-0.156,-0.127,-0.488
7.39,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,-0.015,-0.02,-0.151,-0.117,-0.498
7.392,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.059,-0.015,-0.015,-0.146,-0.112,-0.498
7.394,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.049,-0.015,-0.005,-0.142,-0.107,-0.493
7.396,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.034,-0.015,0.01,-0.132,-0.098,-0.503
7.398,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.029,-0.024,0.0,-0.132,-0.098,-0.508
7.4,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.024,-0.024,0.0,-0.137,-0.098,-0.512
7.402,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.024,-0.024,-0.005,-0.137,-0.098,-0.512
7.404,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.02,-0.015,-0.137,-0.102,-0.517
7.406,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.034,-0.024,-0.02,-0.142,-0.117,-0.527
7.408,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,-0.034,-0.015,-0.146,-0.112,-0.527
7.41,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.054,-0.049,-0.02,-0.151,-0.132,-0.532
7.412,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.054,-0.054,-0.034,-0.171,-0.137,-0.537
7.414,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.039,-0.054,-0.034,-0.161,-0.127,-0.537
7.416,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.039,-0.049,-0.029,-0.156,-0.127,-0.542
7.418,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,-0.049,-0.029,-0.156,-0.127,-0.551
7.42,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.044,-0.054,-0.039,-0.156,-0.127,-0.551
7.422,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.039,-0.049,-0.029,-0.156,-0.117,-0.542
7.424,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.034,-0.044,-0.029,-0.156,-0.117,-0.537
7.426,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.029,-0.039,-0.029,-0.161,-0.117,-0.532
7.428,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.024,-0.034,-0.029,-0.161,-0.117,-0.527
7.43,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.039,-0.044,-0.034,-0.161,-0.117,-0.537
7.432,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.039,-0.049,-0.029,-0.161,-0.117,-0.532
7.434,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.034,-0.054,-0.029,-0.166,-0.117,-0.532
7.436,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.034,-0.054,-0.029,-0.166,-0.117,-0.537
7.438,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.034,-0.044,-0.029,-0.156,-0.112,-0.537
7.44,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.029,-0.044,-0.029,-0.156,-0.112,-0.537
7.442,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.029,-0.039,-0.029,-0.156,-0.107,-0.537
7.444,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.024,-0.034,-0.029,-0.156,-0.102,-0.542
7.446,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.044,-0.034,-0.156,-0.112,-0.537
7.448,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,-0.044,-0.034,-0.151,-0.112,-0.532
7.45,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.034,-0.044,-0.029,-0.151,-0.117,-0.527
7.452,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.034,-0.054,-0.029,-0.151,-0.117,-0.522
7.454,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.054,-0.059,-0.034,-0.161,-0.122,-0.512
7.456,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.044,-0.059,-0.039,-0.166,-0.122,-0.512
7.458,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.059,-0.044,-0.171,-0.127,-0.512
7.46,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.044,-0.059,-0.044,-0.171,-0.127,-0.512
7.462,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.049,-0.059,-0.054,-0.181,-0.127,-0.503
7.464,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.054,-0.059,-0.054,-0.176,-0.122,-0.498
7.466,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.063,-0.059,-0.054,-0.176,-0.122,-0.488
7.468,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.068,-0.059,-0.054,-0.176,-0.122,-0.473
7.47,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.049,-0.044,-0.176,-0.122,-0.468
7.472,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.049,-0.039,-0.171,-0.122,-0.473
7.474,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.044,-0.049,-0.034,-0.161,-0.122,-0.468
7.476,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.039,-0.044,-0.029,-0.156,-0.112,-0.468
7.478,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.054,-0.044,-0.161,-0.117,-0.454
7.48,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.044,-0.054,-0.049,-0.166,-0.122,-0.449
7.482,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.054,-0.054,-0.171,-0.127,-0.444
7.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,-0.054,-0.054,-0.176,-0.132,-0.439
7.486,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.054,-0.059,-0.185,-0.132,-0.434
7.488,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.054,-0.054,-0.059,-0.181,-0.132,-0.425
7.49,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.054,-0.063,-0.181,-0.137,-0.42
7.492,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,-0.059,-0.068,-0.181,-0.142,-0.429
7.494,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.073,-0.078,-0.19,-0.142,-0.429
7.496,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.073,-0.073,-0.19,-0.142,-0.425
7.498,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.073,-0.073,-0.073,-0.19,-0.146,-0.42
7.5,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.073,-0.073,-0.073,-0.185,-0.151,-0.415
7.502,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,-0.083,-0.078,-0.181,-0.166,-0.405
7.504,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,-0.083,-0.078,-0.181,-0.171,-0.4
7.506,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,-0.083,-0.083,-0.19,-0.171,-0.395
7.508,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.073,-0.083,-0.083,-0.19,-0.171,-0.39
7.51,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.093,-0.088,-0.2,-0.171,-0.39
7.512,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.083,-0.088,-0.088,-0.195,-0.171,-0.39
7.514,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.088,-0.083,-0.083,-0.195,-0.166,-0.381
7.516,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.088,-0.083,-0.083,-0.195,-0.161,-0.376
7.518,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.083,-0.083,-0.195,-0.171,-0.376
7.52,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.083,-0.083,-0.195,-0.171,-0.361
7.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.093,-0.078,-0.078,-0.181,-0.161,-0.361
7.524,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.093,-0.078,-0.078,-0.181,-0.161,-0.361
7.526,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.098,-0.068,-0.073,-0.181,-0.156,-0.356
7.528,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.083,-0.063,-0.068,-0.176,-0.151,-0.351
7.53,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.063,-0.059,-0.166,-0.137,-0.346
7.532,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.059,-0.054,-0.161,-0.132,-0.342
7.534,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,-0.044,-0.039,-0.146,-0.122,-0.327
7.536,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.02,-0.02,-0.132,-0.107,-0.307
7.538,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,-0.005,-0.005,-0.127,-0.112,-0.307
7.54,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.054,0.02,0.01,-0.132,-0.112,-0.307
7.542,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.083,0.068,-0.102,-0.102,-0.298
7.544,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.166,0.137,-0.063,-0.078,-0.298
7.546,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.049,0.195,0.185,-0.02,-0.039,-0.293
7.548,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.039,0.176,0.195,0.044,0.024,-0.254
7.55,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.029,0.137,0.19,0.093,0.102,-0.215
7.552,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.015,0.098,0.171,0.156,0.19,-0.161
7.554,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.054,0.078,0.19,0.268,0.312,-0.068
7.556,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.063,0.107,0.244,0.41,0.468,0.039
7.558,0.073,0.195,0.122,-0.132,-0.024,0.156,-0.068,0.156,0.327,0.566,0.649,0.151
7.56,0.127,0.229,0.102,-0.176,0.01,0.166,-0.088,0.244,0.439,0.776,0.859,0.278
7.562,0.205,0.239,0.034,-0.22,0.083,0.137,-0.107,0.356,0.576,1.02,1.113,0.439
7.564,0.337,0.298,-0.039,-0.317,0.185,0.127,-0.146,0.439,0.703,1.264,1.381,0.576
7.566,0.459,0.351,-0.107,-0.405,0.283,0.122,-0.249,0.459,0.766,1.474,1.625,0.732
7.568,0.532,0.371,-0.161,-0.449,0.346,0.102,-0.337,0.429,0.781,1.654,1.859,0.893
7.57,0.615,0.429,-0.185,-0.522,0.4,0.122,-0.415,0.356,0.742,1.83,2.084,1.059
7.572,0.688,0.522,-0.166,-0.605,0.425,0.176,-0.478,0.19,0.61,1.928,2.264,1.191
7.574,0.752,0.625,-0.127,-0.688,0.439,0.249,-0.551,-0.029,0.41,1.918,2.333,1.279
7.576,0.771,0.678,-0.093,-0.722,0.429,0.293,-0.62,-0.254,0.185,1.84,2.303,1.322
7.578,0.781,0.717,-0.063,-0.747,0.42,0.327,-0.683,-0.478,-0.054,1.679,2.157,1.288
7.58,0.786,0.727,-0.059,-0.756,0.42,0.332,-0.712,-0.708,-0.312,1.381,1.85,1.152
7.582,0.727,0.649,-0.078,-0.688,0.4,0.283,-0.717,-0.908,-0.561,1.005,1.435,0.961
7.584,0.659,0.473,-0.185,-0.566,0.42,0.142,-0.664,-1.025,-0.742,0.683,1.059,0.756
7.586,0.595,0.249,-0.346,-0.42,0.468,-0.049,-0.542,-1.0,-0.82,0.39,0.683,0.522
7.588,0.478,0.02,-0.459,-0.249,0.468,-0.22,-0.4,-0.996,-0.913,0.034,0.239,0.249
7.59,0.278,-0.19,-0.468,-0.044,0.371,-0.332,-0.298,-1.054,-1.064,-0.356,-0.2,-0.015
7.592,0.098,-0.366,-0.464,0.137,0.278,-0.415,-0.22,-1.103,-1.196,-0.727,-0.6,-0.244
7.594,0.005,-0.478,-0.483,0.239,0.244,-0.483,-0.185,-1.132,-1.283,-1.025,-0.898,-0.415
7.596,0.024,-0.551,-0.576,0.264,0.298,-0.566,-0.176,-1.113,-1.313,-1.186,-1.059,-0.512
7.598,0.068,-0.551,-0.62,0.244,0.342,-0.586,-0.161,-1.054,-1.269,-1.22,-1.093,-0.556
7.6,0.068,-0.508,-0.576,0.22,0.322,-0.542,-0.156,-1.0,-1.186,-1.161,-1.039,-0.556
7.602,0.049,-0.488,-0.537,0.22,0.293,-0.512,-0.156,-0.947,-1.098,-1.064,-0.956,-0.537
7.604,0.02,-0.449,-0.468,0.215,0.244,-0.459,-0.146,-0.874,-1.015,-0.986,-0.883,-0.527
7.606,-0.005,-0.386,-0.381,0.195,0.185,-0.386,-0.142,-0.776,-0.932,-0.917,-0.82,-0.522
7.608,-0.049,-0.366,-0.317,0.21,0.132,-0.342,-0.151,-0.669,-0.825,-0.825,-0.742,-0.517
7.61,-0.083,-0.371,-0.288,0.229,0.102,-0.332,-0.166,-0.576,-0.727,-0.771,-0.688,-0.522
7.612,-0.093,-0.366,-0.273,0.229,0.088,-0.322,-0.166,-0.517,-0.673,-0.727,-0.664,-0.522
7.614,-0.098,-0.332,-0.234,0.215,0.068,-0.283,-0.127,-0.444,-0.581,-0.664,-0.605,-0.508
7.616,-0.102,-0.303,-0.2,0.205,0.049,-0.254,-0.059,-0.327,-0.459,-0.556,-0.512,-0.468
7.618,-0.102,-0.293,-0.19,0.2,0.044,-0.244,-0.02,-0.239,-0.366,-0.488,-0.459,-0.454
7.62,-0.093,-0.278,-0.185,0.185,0.044,-0.234,-0.02,-0.2,-0.317,-0.444,-0.415,-0.444
7.622,-0.083,-0.278,-0.195,0.181,0.054,-0.239,-0.01,-0.156,-0.268,-0.395,-0.371,-0.429
7.624,-0.083,-0.293,-0.21,0.19,0.063,-0.254,-0.01,-0.137,-0.244,-0.376,-0.356,-0.439
7.626,-0.054,-0.273,-0.22,0.166,0.083,-0.249,-0.049,-0.142,-0.244,-0.381,-0.356,-0.449
7.628,-0.029,-0.278,-0.249,0.156,0.107,-0.264,-0.054,-0.137,-0.234,-0.376,-0.356,-0.459
7.63,-0.039,-0.288,-0.249,0.166,0.102,-0.268,-0.034,-0.093,-0.2,-0.371,-0.346,-0.449
7.632,-0.039,-0.264,-0.224,0.151,0.093,-0.244,-0.01,-0.059,-0.161,-0.351,-0.332,-0.449
7.634,-0.02,-0.205,-0.185,0.112,0.083,-0.195,0.015,-0.01,-0.117,-0.307,-0.293,-0.425
7.636,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.044,0.034,-0.049,-0.239,-0.239,-0.395
7.638,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.034,0.044,-0.015,-0.205,-0.205,-0.376
7.64,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.015,0.034,-0.005,-0.19,-0.185,-0.361
7.642,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.005,0.044,0.015,-0.166,-0.161,-0.337
7.644,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.01,0.049,0.024,-0.146,-0.156,-0.327
7.646,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,0.044,0.015,-0.151,-0.151,-0.322
7.648,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.034,0.049,0.029,-0.146,-0.142,-0.312
7.65,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,0.073,0.039,-0.142,-0.142,-0.307
7.652,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.034,0.083,0.049,-0.142,-0.142,-0.307
7.654,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,0.088,0.073,-0.127,-0.132,-0.293
7.656,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,0.088,0.083,-0.107,-0.117,-0.283
7.658,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,0.088,0.083,-0.098,-0.107,-0.268
7.66,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,0.083,0.073,-0.093,-0.098,-0.249
7.662,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.034,0.063,0.054,-0.102,-0.107,-0.254
7.664,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,0.054,0.049,-0.102,-0.112,-0.254
7.666,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.049,0.049,0.049,-0.112,-0.117,-0.244
7.668,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.049,0.049,0.054,-0.112,-0.117,-0.239
7.67,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.044,0.049,0.063,-0.117,-0.127,-0.239
7.672,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.049,0.059,0.059,-0.107,-0.122,-0.239
7.674,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.049,0.068,0.059,-0.102,-0.112,-0.239
7.676,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.054,0.083,0.059,-0.098,-0.107,-0.229
7.678,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.049,0.073,0.063,-0.093,-0.107,-0.224
7.68,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.049,0.063,0.063,-0.088,-0.102,-0.22
7.682,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.044,0.049,0.068,-0.088,-0.098,-0.215
7.684,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.044,0.049,0.073,-0.088,-0.098,-0.215
7.686,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,0.054,0.068,-0.098,-0.107,-0.229
7.688,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.044,0.063,0.083,-0.093,-0.107,-0.229
7.69,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,0.078,0.088,-0.093,-0.102,-0.229
7.692,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.039,0.088,0.083,-0.093,-0.102,-0.234
7.694,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,0.102,0.093,-0.078,-0.083,-0.234
7.696,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,0.112,0.102,-0.068,-0.073,-0.234
7.698,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,0.112,0.107,-0.054,-0.068,-0.239
7.7,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.112,0.112,-0.049,-0.063,-0.239
7.702,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.122,0.117,-0.034,-0.054,-0.239
7.704,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.127,0.127,-0.024,-0.049,-0.249
7.706,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.127,0.132,-0.024,-0.039,-0.239
7.708,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.127,0.142,-0.024,-0.039,-0.234
7.71,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.127,0.146,-0.034,-0.039,-0.239
7.712,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.137,0.146,-0.029,-0.034,-0.249
7.714,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.01,0.146,0.146,-0.024,-0.034,-0.254
7.716,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.166,0.151,-0.015,-0.029,-0.264
7.718,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,0.166,0.156,0.0,-0.029,-0.244
7.72,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.166,0.161,0.0,-0.024,-0.229
7.722,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.166,0.176,0.005,-0.015,-0.22
7.724,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,0.161,0.185,0.005,-0.01,-0.215
7.726,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.166,0.185,0.01,0.0,-0.2
7.728,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.176,0.195,0.015,0.0,-0.185
7.73,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.195,0.21,0.029,0.0,-0.161
7.732,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.205,0.215,0.039,0.0,-0.142
7.734,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.224,0.234,0.054,0.005,-0.112
7.736,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.224,0.239,0.063,0.015,-0.093
7.738,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.229,0.244,0.068,0.02,-0.073
7.74,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.234,0.249,0.073,0.024,-0.054
7.742,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.249,0.254,0.073,0.034,-0.049
