time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.89,0.151,0.264,0.112,-0.205,0.02,0.185,-0.054,0.049,0.029,-0.195,-0.288,-0.356
7.892,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.054,0.029,0.01,-0.195,-0.293,-0.356
7.894,0.146,0.288,0.142,-0.215,0.0,0.215,-0.068,0.024,0.005,-0.171,-0.303,-0.366
7.896,0.156,0.264,0.107,-0.21,0.024,0.185,-0.068,0.024,-0.005,-0.205,-0.322,-0.381
7.898,0.151,0.268,0.117,-0.21,0.015,0.19,-0.063,0.024,-0.015,-0.229,-0.327,-0.381
7.9,0.151,0.264,0.112,-0.205,0.02,0.185,-0.068,0.024,-0.034,-0.21,-0.361,-0.366
7.902,0.151,0.264,0.112,-0.205,0.02,0.185,-0.078,0.01,-0.015,-0.2,-0.351,-0.361
7.904,0.161,0.273,0.112,-0.215,0.024,0.19,-0.073,-0.005,-0.015,-0.171,-0.332,-0.356
7.906,0.146,0.249,0.102,-0.195,0.02,0.176,-0.078,-0.015,-0.054,-0.181,-0.342,-0.346
7.908,0.127,0.254,0.127,-0.19,0.0,0.19,-0.068,-0.01,-0.078,-0.205,-0.351,-0.332
7.91,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.078,-0.01,-0.068,-0.205,-0.361,-0.337
7.912,0.127,0.264,0.137,-0.195,-0.005,0.2,-0.078,-0.01,-0.059,-0.205,-0.371,-0.342
7.914,0.127,0.268,0.142,-0.195,-0.01,0.205,-0.078,-0.01,-0.049,-0.205,-0.381,-0.346
7.916,0.127,0.273,0.146,-0.2,-0.01,0.21,-0.078,-0.01,-0.039,-0.205,-0.39,-0.351
7.918,0.132,0.273,0.142,-0.2,-0.005,0.205,-0.088,-0.029,-0.044,-0.224,-0.405,-0.351
7.92,0.132,0.273,0.142,-0.2,-0.005,0.205,-0.083,-0.044,-0.063,-0.234,-0.415,-0.351
7.922,0.137,0.268,0.132,-0.2,0.0,0.2,-0.083,-0.049,-0.098,-0.234,-0.425,-0.361
7.924,0.142,0.264,0.122,-0.2,0.01,0.19,-0.078,-0.054,-0.102,-0.239,-0.444,-0.361
7.926,0.132,0.259,0.127,-0.195,0.0,0.19,-0.083,-0.054,-0.107,-0.249,-0.444,-0.356
7.928,0.122,0.268,0.146,-0.195,-0.015,0.205,-0.078,-0.059,-0.098,-0.234,-0.434,-0.346
7.93,0.112,0.264,0.151,-0.185,-0.02,0.205,-0.083,-0.063,-0.102,-0.234,-0.449,-0.351
7.932,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.093,-0.073,-0.122,-0.244,-0.473,-0.356
7.934,0.078,0.244,0.166,-0.161,-0.044,0.205,-0.102,-0.078,-0.112,-0.254,-0.473,-0.381
7.936,0.078,0.229,0.151,-0.151,-0.039,0.19,-0.112,-0.078,-0.127,-0.264,-0.473,-0.381
7.938,0.093,0.229,0.137,-0.161,-0.024,0.181,-0.117,-0.083,-0.142,-0.273,-0.473,-0.376
7.94,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.122,-0.088,-0.132,-0.283,-0.488,-0.376
7.942,0.093,0.244,0.151,-0.166,-0.029,0.195,-0.107,-0.088,-0.137,-0.283,-0.493,-0.366
7.944,0.102,0.239,0.137,-0.171,-0.02,0.185,-0.117,-0.088,-0.146,-0.298,-0.503,-0.366
7.946,0.112,0.234,0.122,-0.171,-0.005,0.176,-0.112,-0.093,-0.142,-0.303,-0.508,-0.366
7.948,0.122,0.229,0.107,-0.176,0.005,0.166,-0.107,-0.098,-0.132,-0.312,-0.508,-0.361
7.95,0.132,0.239,0.107,-0.185,0.01,0.171,-0.117,-0.098,-0.151,-0.317,-0.498,-0.351
7.952,0.142,0.239,0.098,-0.19,0.02,0.166,-0.122,-0.098,-0.161,-0.322,-0.508,-0.356
7.954,0.151,0.249,0.098,-0.2,0.024,0.171,-0.117,-0.093,-0.171,-0.332,-0.508,-0.356
7.956,0.137,0.249,0.112,-0.19,0.01,0.181,-0.122,-0.093,-0.171,-0.337,-0.508,-0.356
7.958,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.132,-0.098,-0.156,-0.327,-0.503,-0.356
7.96,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.132,-0.102,-0.151,-0.332,-0.503,-0.361
7.962,0.137,0.264,0.127,-0.2,0.005,0.195,-0.132,-0.107,-0.146,-0.332,-0.493,-0.361
7.964,0.137,0.268,0.132,-0.2,0.0,0.2,-0.127,-0.112,-0.146,-0.327,-0.483,-0.361
7.966,0.132,0.254,0.122,-0.19,0.005,0.185,-0.117,-0.122,-0.151,-0.332,-0.493,-0.351
7.968,0.127,0.249,0.122,-0.185,0.0,0.185,-0.117,-0.127,-0.151,-0.337,-0.478,-0.346
7.97,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.112,-0.127,-0.156,-0.327,-0.483,-0.342
7.972,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.112,-0.137,-0.161,-0.332,-0.488,-0.342
7.974,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.112,-0.117,-0.166,-0.332,-0.488,-0.351
7.976,0.122,0.264,0.142,-0.19,-0.01,0.2,-0.102,-0.107,-0.151,-0.337,-0.488,-0.342
7.978,0.142,0.288,0.146,-0.215,-0.005,0.215,-0.093,-0.107,-0.151,-0.342,-0.483,-0.327
7.98,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.093,-0.107,-0.142,-0.337,-0.488,-0.327
7.982,0.151,0.317,0.166,-0.234,-0.01,0.239,-0.098,-0.102,-0.127,-0.327,-0.488,-0.312
7.984,0.132,0.317,0.185,-0.224,-0.029,0.249,-0.098,-0.102,-0.122,-0.322,-0.473,-0.312
7.986,0.112,0.312,0.2,-0.21,-0.044,0.254,-0.098,-0.102,-0.112,-0.307,-0.459,-0.312
7.988,0.107,0.322,0.215,-0.215,-0.054,0.268,-0.098,-0.098,-0.098,-0.307,-0.454,-0.312
7.99,0.132,0.356,0.224,-0.244,-0.049,0.288,-0.083,-0.078,-0.088,-0.303,-0.454,-0.298
7.992,0.137,0.4,0.264,-0.268,-0.063,0.332,-0.083,-0.073,-0.107,-0.298,-0.459,-0.273
7.994,0.142,0.425,0.283,-0.283,-0.073,0.351,-0.102,-0.073,-0.112,-0.293,-0.459,-0.264
7.996,0.156,0.459,0.303,-0.307,-0.073,0.381,-0.122,-0.083,-0.112,-0.288,-0.444,-0.249
7.998,0.161,0.459,0.298,-0.307,-0.068,0.376,-0.166,-0.102,-0.112,-0.293,-0.449,-0.234
8.0,0.166,0.449,0.283,-0.307,-0.059,0.366,-0.176,-0.122,-0.132,-0.293,-0.454,-0.234
8.002,0.171,0.449,0.278,-0.307,-0.054,0.361,-0.176,-0.142,-0.127,-0.293,-0.464,-0.234
8.004,0.176,0.464,0.288,-0.317,-0.059,0.376,-0.185,-0.161,-0.122,-0.293,-0.483,-0.229
8.006,0.176,0.449,0.273,-0.312,-0.049,0.361,-0.195,-0.171,-0.117,-0.298,-0.493,-0.224
8.008,0.185,0.429,0.244,-0.307,-0.029,0.337,-0.205,-0.171,-0.137,-0.303,-0.498,-0.234
8.01,0.151,0.386,0.234,-0.268,-0.044,0.307,-0.22,-0.19,-0.161,-0.322,-0.503,-0.239
8.012,0.117,0.342,0.224,-0.229,-0.054,0.283,-0.234,-0.2,-0.171,-0.327,-0.512,-0.249
8.014,0.146,0.346,0.2,-0.244,-0.029,0.273,-0.234,-0.2,-0.151,-0.332,-0.522,-0.244
8.016,0.166,0.356,0.19,-0.259,-0.015,0.273,-0.229,-0.195,-0.166,-0.337,-0.522,-0.229
8.018,0.181,0.361,0.181,-0.268,0.0,0.268,-0.229,-0.185,-0.176,-0.342,-0.532,-0.234
8.02,0.19,0.366,0.176,-0.278,0.005,0.268,-0.229,-0.185,-0.181,-0.346,-0.532,-0.229
8.022,0.171,0.342,0.171,-0.254,0.0,0.254,-0.224,-0.195,-0.195,-0.366,-0.542,-0.22
8.024,0.161,0.312,0.151,-0.234,0.005,0.229,-0.215,-0.205,-0.215,-0.381,-0.566,-0.234
8.026,0.156,0.293,0.137,-0.224,0.01,0.215,-0.2,-0.205,-0.224,-0.4,-0.59,-0.239
8.028,0.146,0.268,0.122,-0.205,0.01,0.195,-0.19,-0.2,-0.215,-0.39,-0.6,-0.259
8.03,0.132,0.239,0.107,-0.185,0.01,0.171,-0.19,-0.195,-0.22,-0.405,-0.61,-0.264
8.032,0.127,0.224,0.098,-0.176,0.015,0.161,-0.181,-0.19,-0.22,-0.41,-0.62,-0.264
8.034,0.127,0.215,0.088,-0.171,0.02,0.151,-0.166,-0.185,-0.229,-0.415,-0.63,-0.268
8.036,0.122,0.2,0.078,-0.161,0.02,0.137,-0.166,-0.185,-0.229,-0.42,-0.644,-0.268
8.038,0.117,0.195,0.078,-0.156,0.02,0.137,-0.166,-0.176,-0.244,-0.439,-0.669,-0.278
8.04,0.112,0.195,0.083,-0.151,0.015,0.137,-0.171,-0.185,-0.254,-0.459,-0.693,-0.283
8.042,0.107,0.19,0.083,-0.146,0.01,0.137,-0.176,-0.19,-0.273,-0.468,-0.708,-0.283
8.044,0.102,0.176,0.073,-0.137,0.015,0.122,-0.181,-0.195,-0.288,-0.478,-0.732,-0.293
8.046,0.088,0.156,0.068,-0.122,0.01,0.112,-0.181,-0.205,-0.273,-0.468,-0.737,-0.288
8.048,0.093,0.171,0.078,-0.132,0.005,0.122,-0.181,-0.205,-0.268,-0.459,-0.737,-0.283
8.05,0.102,0.176,0.073,-0.137,0.015,0.122,-0.181,-0.195,-0.254,-0.459,-0.737,-0.278
8.052,0.088,0.176,0.088,-0.132,0.0,0.132,-0.181,-0.195,-0.259,-0.468,-0.737,-0.273
8.054,0.083,0.166,0.083,-0.122,0.0,0.122,-0.176,-0.185,-0.268,-0.478,-0.737,-0.264
8.056,0.088,0.171,0.083,-0.127,0.0,0.127,-0.181,-0.181,-0.268,-0.478,-0.732,-0.259
8.058,0.112,0.176,0.063,-0.142,0.024,0.117,-0.166,-0.171,-0.268,-0.464,-0.732,-0.249
8.06,0.088,0.166,0.078,-0.127,0.005,0.122,-0.161,-0.166,-0.268,-0.473,-0.737,-0.234
8.062,0.083,0.161,0.078,-0.122,0.0,0.117,-0.171,-0.176,-0.278,-0.478,-0.742,-0.244
8.064,0.098,0.166,0.068,-0.132,0.015,0.117,-0.176,-0.181,-0.264,-0.468,-0.747,-0.254
8.066,0.093,0.171,0.078,-0.132,0.005,0.122,-0.176,-0.171,-0.259,-0.473,-0.752,-0.264
8.068,0.088,0.166,0.078,-0.127,0.005,0.122,-0.181,-0.176,-0.259,-0.488,-0.766,-0.273
8.07,0.171,0.224,0.054,-0.195,0.059,0.137,-0.112,-0.166,-0.22,-0.459,-0.732,-0.249
8.072,0.117,0.166,0.049,-0.142,0.034,0.107,-0.112,-0.166,-0.229,-0.483,-0.752,-0.259
8.074,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.146,-0.151,-0.249,-0.522,-0.81,-0.307
8.076,0.093,0.171,0.078,-0.132,0.005,0.122,-0.132,-0.142,-0.2,-0.522,-0.81,-0.342
8.078,0.117,0.19,0.073,-0.151,0.02,0.132,-0.088,-0.117,-0.127,-0.434,-0.712,-0.298
8.08,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.049,-0.068,-0.088,-0.337,-0.634,-0.239
8.082,0.059,0.244,0.185,-0.151,-0.063,0.215,-0.039,0.0,-0.024,-0.244,-0.561,-0.205
8.084,0.088,0.254,0.166,-0.171,-0.039,0.21,-0.029,0.112,0.117,-0.088,-0.449,-0.146
8.086,0.132,0.268,0.137,-0.2,-0.005,0.2,0.039,0.293,0.332,0.112,-0.288,-0.024
8.088,0.181,0.351,0.171,-0.264,0.005,0.259,0.107,0.415,0.493,0.298,-0.112,0.102
8.09,0.224,0.473,0.249,-0.346,-0.015,0.361,0.049,0.298,0.478,0.425,0.024,0.19
8.092,0.234,0.571,0.337,-0.4,-0.054,0.454,-0.093,-0.024,0.259,0.483,0.122,0.293
8.094,0.244,0.664,0.42,-0.454,-0.088,0.542,-0.195,-0.4,-0.024,0.556,0.244,0.425
8.096,0.264,0.742,0.478,-0.503,-0.107,0.61,-0.215,-0.698,-0.229,0.654,0.405,0.517
8.098,0.307,0.815,0.508,-0.561,-0.102,0.659,-0.215,-0.893,-0.288,0.795,0.551,0.625
8.1,0.356,0.913,0.556,-0.634,-0.102,0.732,-0.239,-0.966,-0.293,0.903,0.634,0.722
8.102,0.366,0.976,0.61,-0.669,-0.122,0.791,-0.312,-1.03,-0.425,0.83,0.605,0.747
8.104,0.4,0.922,0.522,-0.659,-0.063,0.722,-0.468,-1.22,-0.722,0.61,0.439,0.678
8.106,0.425,0.805,0.381,-0.615,0.02,0.59,-0.732,-1.449,-1.074,0.278,0.161,0.571
8.108,0.376,0.654,0.278,-0.512,0.049,0.464,-1.035,-1.64,-1.44,-0.171,-0.244,0.351
8.11,0.283,0.468,0.185,-0.376,0.049,0.327,-1.308,-1.762,-1.786,-0.737,-0.747,0.029
8.112,0.239,0.327,0.088,-0.283,0.073,0.205,-1.444,-1.801,-2.03,-1.205,-1.176,-0.239
8.114,0.229,0.283,0.054,-0.254,0.088,0.166,-1.479,-1.82,-2.157,-1.498,-1.425,-0.39
8.116,0.171,0.229,0.059,-0.2,0.054,0.142,-1.435,-1.83,-2.181,-1.664,-1.576,-0.493
8.118,0.107,0.166,0.059,-0.137,0.024,0.112,-1.391,-1.791,-2.113,-1.718,-1.654,-0.556
8.12,0.117,0.117,0.0,-0.117,0.059,0.059,-1.264,-1.64,-1.932,-1.61,-1.62,-0.537
8.122,0.171,0.102,-0.068,-0.137,0.117,0.015,-1.069,-1.43,-1.654,-1.415,-1.474,-0.498
8.124,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.927,-1.244,-1.371,-1.215,-1.342,-0.464
8.126,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.869,-1.078,-1.176,-1.069,-1.254,-0.42
8.128,0.151,0.2,0.049,-0.176,0.049,0.122,-0.776,-0.927,-1.02,-0.947,-1.186,-0.366
8.13,0.142,0.2,0.059,-0.171,0.039,0.127,-0.625,-0.771,-0.834,-0.839,-1.098,-0.342
8.132,0.132,0.166,0.034,-0.146,0.049,0.098,-0.522,-0.63,-0.683,-0.756,-1.03,-0.346
8.134,0.132,0.176,0.044,-0.151,0.044,0.107,-0.439,-0.512,-0.576,-0.649,-0.971,-0.332
8.136,0.146,0.215,0.068,-0.181,0.039,0.142,-0.371,-0.434,-0.473,-0.561,-0.927,-0.303
8.138,0.137,0.21,0.073,-0.171,0.029,0.142,-0.327,-0.361,-0.376,-0.517,-0.888,-0.264
8.14,0.107,0.171,0.063,-0.137,0.02,0.117,-0.298,-0.293,-0.298,-0.468,-0.874,-0.239
8.142,0.107,0.166,0.059,-0.137,0.024,0.112,-0.268,-0.254,-0.254,-0.434,-0.878,-0.234
8.144,0.088,0.146,0.059,-0.117,0.015,0.102,-0.268,-0.239,-0.278,-0.425,-0.859,-0.234
8.146,0.059,0.078,0.02,-0.068,0.02,0.049,-0.259,-0.2,-0.278,-0.395,-0.825,-0.224
8.148,0.044,0.073,0.029,-0.059,0.005,0.049,-0.195,-0.176,-0.239,-0.356,-0.805,-0.224
8.15,0.063,0.122,0.059,-0.093,0.0,0.088,-0.137,-0.137,-0.181,-0.303,-0.786,-0.195
8.152,0.112,0.146,0.034,-0.127,0.039,0.088,-0.122,-0.073,-0.107,-0.259,-0.776,-0.142
8.154,0.142,0.161,0.02,-0.151,0.059,0.088,-0.132,-0.049,-0.078,-0.259,-0.795,-0.151
8.156,0.132,0.156,0.024,-0.142,0.054,0.088,-0.122,-0.049,-0.083,-0.234,-0.791,-0.161
8.158,0.127,0.146,0.02,-0.137,0.054,0.083,-0.122,-0.054,-0.088,-0.215,-0.776,-0.171
8.16,0.117,0.127,0.01,-0.122,0.054,0.068,-0.122,-0.063,-0.093,-0.22,-0.756,-0.166
8.162,0.093,0.107,0.015,-0.098,0.039,0.059,-0.127,-0.068,-0.132,-0.224,-0.771,-0.176
8.164,0.078,0.112,0.034,-0.093,0.02,0.073,-0.146,-0.068,-0.151,-0.22,-0.791,-0.171
8.166,0.078,0.122,0.044,-0.098,0.015,0.083,-0.146,-0.068,-0.146,-0.205,-0.805,-0.181
8.168,0.088,0.142,0.054,-0.112,0.015,0.098,-0.137,-0.054,-0.127,-0.195,-0.805,-0.195
8.17,0.107,0.166,0.059,-0.137,0.024,0.112,-0.107,-0.024,-0.112,-0.166,-0.786,-0.171
8.172,0.098,0.146,0.049,-0.122,0.024,0.098,-0.088,-0.024,-0.093,-0.151,-0.781,-0.146
8.174,0.098,0.142,0.044,-0.117,0.024,0.093,-0.088,-0.01,-0.073,-0.137,-0.761,-0.142
8.176,0.098,0.132,0.034,-0.112,0.029,0.083,-0.093,-0.01,-0.049,-0.132,-0.752,-0.142
8.178,0.112,0.132,0.02,-0.122,0.044,0.073,-0.098,-0.01,-0.039,-0.127,-0.766,-0.151
8.18,0.098,0.137,0.039,-0.117,0.029,0.088,-0.098,-0.02,-0.044,-0.112,-0.752,-0.142
8.182,0.083,0.137,0.054,-0.107,0.015,0.093,-0.098,-0.024,-0.059,-0.098,-0.742,-0.146
8.184,0.078,0.156,0.078,-0.117,0.0,0.117,-0.098,-0.024,-0.063,-0.093,-0.727,-0.142
8.186,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.098,-0.024,-0.068,-0.102,-0.712,-0.117
8.188,0.102,0.176,0.073,-0.137,0.015,0.122,-0.093,-0.005,-0.054,-0.088,-0.703,-0.093
8.19,0.112,0.161,0.049,-0.137,0.029,0.102,-0.078,0.01,-0.029,-0.063,-0.693,-0.078
8.192,0.127,0.176,0.049,-0.151,0.039,0.112,-0.063,0.029,0.01,-0.059,-0.703,-0.059
8.194,0.137,0.181,0.044,-0.156,0.044,0.112,-0.059,0.044,0.039,-0.054,-0.712,-0.029
8.196,0.122,0.166,0.044,-0.142,0.039,0.102,-0.078,0.029,0.039,-0.063,-0.703,-0.044
8.198,0.117,0.161,0.044,-0.137,0.034,0.102,-0.093,0.02,0.034,-0.068,-0.703,-0.059
8.2,0.093,0.161,0.068,-0.127,0.01,0.112,-0.102,0.015,0.015,-0.068,-0.703,-0.068
8.202,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.112,-0.005,-0.005,-0.063,-0.688,-0.073
8.204,0.093,0.161,0.068,-0.127,0.01,0.112,-0.112,0.005,0.005,-0.039,-0.678,-0.063
8.206,0.098,0.146,0.049,-0.122,0.024,0.098,-0.107,0.015,0.01,-0.039,-0.673,-0.063
8.208,0.093,0.142,0.049,-0.117,0.02,0.093,-0.102,0.039,0.02,-0.029,-0.678,-0.068
8.21,0.098,0.132,0.034,-0.112,0.029,0.083,-0.098,0.054,0.034,-0.029,-0.669,-0.073
8.212,0.112,0.142,0.029,-0.127,0.039,0.083,-0.078,0.083,0.063,0.0,-0.639,-0.054
8.214,0.117,0.161,0.044,-0.137,0.034,0.102,-0.059,0.098,0.083,0.0,-0.649,-0.044
8.216,0.117,0.181,0.063,-0.146,0.024,0.122,-0.039,0.107,0.102,-0.02,-0.664,-0.044
8.218,0.117,0.161,0.044,-0.137,0.034,0.102,-0.024,0.112,0.088,0.005,-0.669,-0.034
8.22,0.127,0.195,0.068,-0.161,0.029,0.132,-0.034,0.117,0.078,0.029,-0.659,0.0
8.222,0.137,0.205,0.068,-0.171,0.034,0.137,-0.044,0.117,0.078,0.024,-0.644,0.015
8.224,0.132,0.21,0.078,-0.171,0.024,0.142,-0.044,0.117,0.073,0.029,-0.63,0.024
8.226,0.142,0.21,0.068,-0.176,0.034,0.137,-0.039,0.127,0.068,0.059,-0.615,0.029
8.228,0.137,0.185,0.049,-0.161,0.044,0.117,-0.034,0.146,0.088,0.073,-0.634,0.024
8.23,0.132,0.176,0.044,-0.151,0.044,0.107,-0.024,0.156,0.098,0.073,-0.654,0.02
8.232,0.117,0.166,0.049,-0.142,0.034,0.107,-0.024,0.176,0.102,0.073,-0.673,0.01
8.234,0.122,0.19,0.068,-0.156,0.024,0.127,0.0,0.19,0.122,0.073,-0.678,0.005
8.236,0.146,0.181,0.034,-0.161,0.054,0.107,-0.015,0.205,0.142,0.088,-0.664,0.0
8.238,0.156,0.19,0.034,-0.171,0.059,0.112,-0.005,0.215,0.161,0.122,-0.639,0.029
8.24,0.156,0.19,0.034,-0.171,0.059,0.112,-0.01,0.215,0.185,0.137,-0.634,0.049
8.242,0.137,0.19,0.054,-0.161,0.039,0.122,-0.02,0.21,0.2,0.137,-0.62,0.054
8.244,0.112,0.19,0.078,-0.151,0.015,0.132,-0.005,0.215,0.229,0.166,-0.62,0.054
8.246,0.107,0.181,0.073,-0.142,0.015,0.127,0.0,0.239,0.244,0.2,-0.605,0.049
8.248,0.112,0.176,0.063,-0.142,0.024,0.117,0.02,0.259,0.264,0.229,-0.59,0.034
8.25,0.122,0.176,0.054,-0.146,0.034,0.112,0.039,0.283,0.293,0.22,-0.586,0.024
8.252,0.088,0.156,0.068,-0.122,0.01,0.112,0.029,0.317,0.303,0.229,-0.561,0.049
8.254,0.088,0.156,0.068,-0.122,0.01,0.112,0.039,0.351,0.346,0.264,-0.522,0.117
8.256,0.093,0.185,0.093,-0.137,0.0,0.137,0.039,0.381,0.381,0.317,-0.503,0.151
8.258,0.107,0.195,0.088,-0.151,0.01,0.142,0.044,0.42,0.376,0.342,-0.488,0.185
8.26,0.117,0.229,0.112,-0.171,0.0,0.171,0.068,0.444,0.39,0.351,-0.483,0.166
8.262,0.117,0.249,0.132,-0.181,-0.01,0.19,0.093,0.454,0.415,0.366,-0.473,0.142
8.264,0.137,0.229,0.093,-0.181,0.02,0.161,0.102,0.478,0.444,0.371,-0.464,0.161
8.266,0.122,0.234,0.112,-0.176,0.005,0.171,0.102,0.503,0.459,0.371,-0.459,0.151
8.268,0.127,0.259,0.132,-0.19,-0.005,0.195,0.112,0.532,0.468,0.39,-0.449,0.156
8.27,0.156,0.278,0.122,-0.215,0.015,0.2,0.122,0.556,0.503,0.41,-0.444,0.181
8.272,0.161,0.283,0.122,-0.22,0.02,0.2,0.127,0.59,0.508,0.415,-0.449,0.21
8.274,0.166,0.283,0.117,-0.224,0.024,0.2,0.127,0.625,0.551,0.425,-0.454,0.239
8.276,0.176,0.303,0.127,-0.239,0.024,0.215,0.151,0.625,0.595,0.464,-0.429,0.229
8.278,0.161,0.307,0.146,-0.234,0.005,0.224,0.156,0.639,0.595,0.473,-0.425,0.224
8.28,0.161,0.307,0.146,-0.234,0.005,0.224,0.156,0.639,0.6,0.473,-0.42,0.229
8.282,0.161,0.317,0.156,-0.239,0.0,0.234,0.151,0.634,0.61,0.483,-0.415,0.234
8.284,0.171,0.307,0.137,-0.239,0.015,0.22,0.142,0.625,0.586,0.493,-0.4,0.249
8.286,0.171,0.332,0.161,-0.249,0.005,0.244,0.142,0.625,0.551,0.493,-0.4,0.249
8.288,0.156,0.317,0.161,-0.234,-0.005,0.239,0.132,0.6,0.512,0.493,-0.39,0.249
8.29,0.156,0.312,0.156,-0.234,0.0,0.234,0.117,0.595,0.483,0.493,-0.39,0.264
8.292,0.156,0.317,0.161,-0.234,-0.005,0.239,0.107,0.595,0.522,0.508,-0.395,0.278
8.294,0.151,0.312,0.161,-0.229,-0.005,0.234,0.098,0.586,0.542,0.503,-0.405,0.268
8.296,0.132,0.283,0.151,-0.205,-0.01,0.215,0.078,0.551,0.537,0.493,-0.429,0.239
8.298,0.142,0.278,0.137,-0.21,0.0,0.205,0.068,0.512,0.508,0.483,-0.444,0.21
8.3,0.142,0.278,0.137,-0.21,0.0,0.205,0.054,0.488,0.459,0.483,-0.439,0.22
8.302,0.122,0.254,0.132,-0.185,-0.005,0.19,0.049,0.488,0.42,0.473,-0.439,0.239
8.304,0.102,0.239,0.137,-0.171,-0.02,0.185,0.044,0.468,0.386,0.464,-0.449,0.249
8.306,0.093,0.234,0.142,-0.161,-0.024,0.185,0.039,0.425,0.356,0.439,-0.449,0.259
8.308,0.088,0.224,0.137,-0.156,-0.024,0.181,0.01,0.395,0.337,0.405,-0.478,0.293
8.31,0.083,0.224,0.142,-0.151,-0.029,0.181,-0.005,0.371,0.298,0.376,-0.512,0.283
8.312,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.034,0.327,0.264,0.351,-0.561,0.112
8.314,0.098,0.215,0.117,-0.156,-0.01,0.166,-0.054,0.298,0.234,0.342,-0.566,0.137
8.316,0.117,0.224,0.107,-0.171,0.005,0.166,-0.073,0.288,0.239,0.361,-0.537,0.151
8.318,0.122,0.229,0.107,-0.176,0.005,0.166,-0.083,0.264,0.205,0.361,-0.532,0.166
8.32,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.112,0.224,0.156,0.346,-0.537,0.166
8.322,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.112,0.19,0.137,0.351,-0.527,0.181
8.324,0.127,0.229,0.102,-0.176,0.01,0.166,-0.137,0.151,0.107,0.332,-0.527,0.195
8.326,0.137,0.224,0.088,-0.181,0.024,0.156,-0.142,0.132,0.044,0.322,-0.527,0.195
8.328,0.166,0.229,0.063,-0.195,0.049,0.146,-0.156,0.107,0.024,0.317,-0.532,0.195
8.33,0.156,0.195,0.039,-0.176,0.059,0.117,-0.181,0.098,0.01,0.307,-0.542,0.195
8.332,0.122,0.166,0.044,-0.142,0.039,0.102,-0.2,0.063,-0.02,0.303,-0.542,0.181
8.334,0.112,0.156,0.044,-0.132,0.034,0.098,-0.22,0.039,-0.049,0.293,-0.537,0.161
8.336,0.102,0.146,0.044,-0.122,0.029,0.093,-0.239,0.01,-0.044,0.293,-0.542,0.166
8.338,0.093,0.137,0.044,-0.112,0.024,0.088,-0.264,-0.02,-0.073,0.288,-0.556,0.156
8.34,0.088,0.122,0.034,-0.102,0.024,0.078,-0.249,-0.015,-0.078,0.298,-0.542,0.161
8.342,0.088,0.122,0.034,-0.102,0.024,0.078,-0.244,-0.024,-0.098,0.312,-0.532,0.156
8.344,0.088,0.122,0.034,-0.102,0.024,0.078,-0.234,-0.044,-0.117,0.312,-0.537,0.156
8.346,0.088,0.112,0.024,-0.098,0.029,0.068,-0.224,-0.054,-0.127,0.322,-0.527,0.156
8.348,0.063,0.102,0.039,-0.083,0.01,0.068,-0.224,-0.044,-0.137,0.293,-0.542,0.176
8.35,0.063,0.107,0.044,-0.083,0.01,0.073,-0.234,-0.063,-0.146,0.273,-0.556,0.19
8.352,0.083,0.142,0.059,-0.112,0.01,0.098,-0.244,-0.073,-0.146,0.249,-0.581,0.205
8.354,0.088,0.156,0.068,-0.122,0.01,0.112,-0.244,-0.078,-0.137,0.229,-0.595,0.215
8.356,0.112,0.127,0.015,-0.117,0.049,0.068,-0.264,-0.088,-0.142,0.249,-0.581,0.22
8.358,0.117,0.127,0.01,-0.122,0.054,0.068,-0.278,-0.093,-0.127,0.264,-0.566,0.205
8.36,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.288,-0.112,-0.127,0.278,-0.566,0.185
8.362,0.098,0.127,0.029,-0.112,0.034,0.078,-0.317,-0.112,-0.137,0.293,-0.551,0.171
8.364,0.102,0.137,0.034,-0.117,0.034,0.083,-0.322,-0.088,-0.146,0.278,-0.547,0.2
8.366,0.102,0.137,0.034,-0.117,0.034,0.083,-0.327,-0.098,-0.156,0.268,-0.547,0.2
8.368,0.102,0.132,0.029,-0.117,0.034,0.078,-0.332,-0.107,-0.176,0.259,-0.551,0.185
8.37,0.102,0.132,0.029,-0.117,0.034,0.078,-0.332,-0.102,-0.185,0.254,-0.551,0.215
