time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.622,-0.102,0.02,0.122,0.044,-0.112,0.068,0.015,-0.098,0.181,0.137,0.029,-0.029
8.624,-0.107,0.015,0.122,0.049,-0.117,0.068,0.015,-0.098,0.185,0.137,0.029,-0.039
8.626,-0.112,0.01,0.122,0.054,-0.117,0.063,0.015,-0.098,0.185,0.137,0.02,-0.039
8.628,-0.098,0.015,0.112,0.044,-0.107,0.063,0.015,-0.102,0.171,0.112,0.005,-0.049
8.63,-0.107,0.01,0.117,0.049,-0.112,0.063,0.005,-0.112,0.166,0.107,0.005,-0.049
8.632,-0.107,0.005,0.112,0.054,-0.112,0.059,0.005,-0.112,0.166,0.107,0.005,-0.044
8.634,-0.102,0.02,0.122,0.044,-0.112,0.068,0.005,-0.098,0.176,0.122,0.015,-0.034
8.636,-0.093,0.034,0.127,0.029,-0.112,0.078,0.005,-0.088,0.176,0.122,0.029,-0.034
8.638,-0.093,0.034,0.127,0.029,-0.112,0.078,0.005,-0.088,0.176,0.122,0.029,-0.034
8.64,-0.093,0.034,0.127,0.029,-0.112,0.078,0.005,-0.088,0.176,0.127,0.034,-0.034
8.642,-0.102,0.039,0.142,0.034,-0.122,0.088,0.01,-0.088,0.181,0.137,0.034,-0.034
8.644,-0.112,0.029,0.142,0.044,-0.127,0.083,0.01,-0.093,0.181,0.117,0.029,-0.039
8.646,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.01,-0.093,0.166,0.112,0.02,-0.044
8.648,-0.112,0.0,0.112,0.059,-0.112,0.054,0.0,-0.098,0.166,0.112,0.02,-0.044
8.65,-0.098,0.029,0.127,0.034,-0.112,0.078,0.0,-0.098,0.161,0.117,0.02,-0.044
8.652,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.107,0.151,0.107,0.005,-0.044
8.654,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.0,-0.107,0.151,0.107,0.005,-0.044
8.656,-0.098,0.005,0.102,0.049,-0.102,0.054,0.005,-0.112,0.151,0.102,0.01,-0.044
8.658,-0.083,0.005,0.088,0.039,-0.088,0.044,0.005,-0.112,0.151,0.102,0.01,-0.044
8.66,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.005,-0.102,0.151,0.112,0.02,-0.044
8.662,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.005,-0.102,0.151,0.112,0.02,-0.044
8.664,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.005,-0.102,0.151,0.107,0.02,-0.049
8.666,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.005,-0.102,0.151,0.107,0.02,-0.049
8.668,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.005,-0.112,0.146,0.093,0.015,-0.059
8.67,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.005,-0.112,0.132,0.093,0.0,-0.059
8.672,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.005,-0.112,0.122,0.088,-0.015,-0.059
8.674,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.005,-0.117,0.107,0.083,-0.02,-0.054
8.676,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.005,-0.107,0.127,0.078,-0.005,-0.054
8.678,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.005,-0.107,0.127,0.078,-0.005,-0.063
8.68,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.005,-0.107,0.117,0.078,-0.005,-0.049
8.682,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.107,0.117,0.078,-0.005,-0.049
8.684,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.0,-0.112,0.107,0.078,-0.015,-0.063
8.686,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.0,-0.112,0.107,0.073,-0.015,-0.063
8.688,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.0,-0.117,0.107,0.068,-0.015,-0.068
8.69,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.005,-0.132,0.107,0.049,-0.02,-0.078
8.692,-0.107,0.01,0.117,0.049,-0.112,0.063,0.0,-0.127,0.107,0.063,-0.015,-0.073
8.694,-0.098,0.0,0.098,0.049,-0.098,0.049,0.005,-0.122,0.107,0.073,-0.015,-0.068
8.696,-0.112,0.0,0.112,0.059,-0.112,0.054,0.01,-0.122,0.112,0.078,-0.005,-0.063
8.698,-0.117,0.0,0.117,0.059,-0.117,0.059,0.01,-0.117,0.112,0.083,-0.005,-0.054
8.7,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.01,-0.117,0.112,0.073,-0.005,-0.054
8.702,-0.112,0.005,0.117,0.054,-0.117,0.059,0.01,-0.117,0.112,0.073,-0.005,-0.059
8.704,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.01,-0.117,0.102,0.073,-0.005,-0.059
8.706,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.01,-0.117,0.102,0.073,-0.005,-0.059
8.708,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.01,-0.122,0.093,0.063,-0.005,-0.059
8.71,-0.102,0.005,0.107,0.049,-0.107,0.054,0.01,-0.132,0.088,0.054,-0.02,-0.063
8.712,-0.093,0.01,0.102,0.044,-0.098,0.054,0.005,-0.132,0.078,0.054,-0.02,-0.063
8.714,-0.073,0.015,0.088,0.029,-0.083,0.049,0.005,-0.127,0.078,0.059,-0.015,-0.063
8.716,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.005,-0.137,0.073,0.049,-0.024,-0.073
8.718,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.005,-0.146,0.073,0.049,-0.029,-0.073
8.72,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.005,-0.132,0.073,0.049,-0.029,-0.073
8.722,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.0,-0.132,0.073,0.049,-0.029,-0.073
8.724,-0.088,0.0,0.088,0.044,-0.088,0.044,0.0,-0.137,0.073,0.054,-0.029,-0.078
8.726,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.0,-0.127,0.073,0.054,-0.02,-0.078
8.728,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.005,-0.127,0.073,0.054,-0.02,-0.078
8.73,-0.122,0.0,0.122,0.063,-0.122,0.059,0.005,-0.127,0.073,0.054,-0.024,-0.068
8.732,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.005,-0.132,0.063,0.049,-0.02,-0.073
8.734,-0.112,0.0,0.112,0.059,-0.112,0.054,0.0,-0.132,0.063,0.049,-0.02,-0.073
8.736,-0.112,0.01,0.122,0.054,-0.117,0.063,0.005,-0.132,0.073,0.054,-0.02,-0.059
8.738,-0.107,0.02,0.127,0.044,-0.117,0.073,0.01,-0.132,0.073,0.054,-0.02,-0.059
8.74,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.005,-0.146,0.059,0.044,-0.02,-0.078
8.742,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.005,-0.146,0.059,0.044,-0.02,-0.078
8.744,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.0,-0.142,0.059,0.044,-0.02,-0.078
8.746,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.005,-0.137,0.059,0.034,-0.02,-0.078
8.748,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.005,-0.137,0.059,0.034,-0.024,-0.078
8.75,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.005,-0.137,0.059,0.034,-0.024,-0.078
8.752,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.01,-0.137,0.054,0.029,-0.039,-0.083
8.754,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.02,-0.146,0.049,0.024,-0.039,-0.088
8.756,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.01,-0.146,0.044,0.02,-0.049,-0.088
8.758,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.005,-0.146,0.039,0.02,-0.049,-0.088
8.76,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.005,-0.146,0.039,0.024,-0.049,-0.088
8.762,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.005,-0.146,0.034,0.029,-0.039,-0.078
8.764,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.0,-0.142,0.034,0.029,-0.034,-0.078
8.766,-0.088,0.005,0.093,0.044,-0.093,0.049,0.0,-0.127,0.034,0.029,-0.029,-0.078
8.768,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.0,-0.132,0.034,0.024,-0.024,-0.078
8.77,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.0,-0.132,0.029,0.02,-0.024,-0.083
8.772,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.01,-0.137,0.024,0.01,-0.039,-0.093
8.774,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.01,-0.137,0.024,0.015,-0.039,-0.083
8.776,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.005,-0.132,0.034,0.02,-0.034,-0.078
8.778,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.005,-0.132,0.034,0.02,-0.034,-0.078
8.78,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.005,-0.132,0.044,0.02,-0.024,-0.073
8.782,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.005,-0.132,0.044,0.024,-0.024,-0.073
8.784,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.01,-0.127,0.044,0.029,-0.024,-0.073
8.786,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.01,-0.127,0.044,0.034,-0.024,-0.073
8.788,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.005,-0.132,0.034,0.029,-0.024,-0.083
8.79,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.01,-0.132,0.029,0.024,-0.024,-0.083
8.792,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.015,-0.137,0.024,0.015,-0.029,-0.088
8.794,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.015,-0.142,0.015,0.01,-0.029,-0.088
8.796,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.005,-0.142,0.005,0.0,-0.044,-0.098
8.798,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.015,-0.142,0.005,0.0,-0.049,-0.098
8.8,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.015,-0.142,0.01,0.0,-0.054,-0.098
8.802,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.015,-0.142,0.01,0.0,-0.059,-0.098
8.804,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.024,-0.146,-0.005,0.0,-0.044,-0.098
8.806,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.024,-0.142,-0.005,0.0,-0.044,-0.098
8.808,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,-0.142,0.005,0.0,-0.044,-0.098
8.81,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.015,-0.142,-0.005,-0.005,-0.049,-0.102
8.812,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.015,-0.142,-0.005,-0.015,-0.059,-0.093
8.814,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.015,-0.142,-0.005,-0.01,-0.054,-0.088
8.816,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.02,-0.146,-0.005,-0.01,-0.054,-0.088
8.818,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.02,-0.146,-0.005,-0.01,-0.059,-0.088
8.82,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.01,-0.117,0.02,0.015,-0.029,-0.073
8.822,-0.117,0.0,0.117,0.059,-0.117,0.059,0.01,-0.117,0.02,0.02,-0.029,-0.078
8.824,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.005,-0.122,0.005,0.005,-0.039,-0.083
8.826,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.0,-0.127,0.0,0.0,-0.039,-0.088
8.828,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.005,-0.132,-0.005,-0.005,-0.039,-0.093
8.83,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.01,-0.137,-0.01,-0.01,-0.039,-0.098
8.832,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.01,-0.137,-0.005,0.0,-0.059,-0.088
8.834,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.01,-0.132,-0.005,-0.005,-0.049,-0.088
8.836,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.01,-0.132,-0.01,-0.005,-0.044,-0.088
8.838,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.005,-0.132,-0.01,-0.005,-0.044,-0.088
8.84,-0.112,0.01,0.122,0.054,-0.117,0.063,0.005,-0.122,-0.005,0.0,-0.034,-0.088
8.842,-0.098,0.015,0.112,0.044,-0.107,0.063,0.015,-0.117,0.005,0.01,-0.024,-0.078
8.844,-0.088,0.024,0.112,0.034,-0.102,0.068,0.02,-0.112,0.005,0.024,-0.02,-0.073
8.846,-0.078,0.029,0.107,0.024,-0.093,0.068,0.024,-0.112,0.005,0.015,-0.02,-0.073
8.848,-0.093,0.039,0.132,0.029,-0.112,0.083,0.02,-0.112,0.0,0.005,-0.02,-0.078
8.85,-0.093,0.034,0.127,0.029,-0.112,0.078,0.029,-0.107,0.01,0.015,-0.01,-0.073
8.852,-0.098,0.029,0.127,0.034,-0.112,0.078,0.029,-0.098,0.015,0.015,-0.01,-0.073
8.854,-0.102,0.034,0.137,0.034,-0.122,0.083,0.029,-0.098,0.015,0.015,-0.01,-0.073
8.856,-0.093,0.039,0.132,0.029,-0.112,0.083,0.029,-0.093,0.015,0.02,-0.02,-0.063
8.858,-0.093,0.034,0.127,0.029,-0.112,0.078,0.034,-0.093,0.02,0.02,-0.015,-0.063
8.86,-0.088,0.049,0.137,0.02,-0.112,0.093,0.034,-0.093,0.024,0.02,-0.01,-0.063
8.862,-0.078,0.059,0.137,0.01,-0.107,0.098,0.044,-0.093,0.024,0.024,-0.01,-0.059
8.864,-0.063,0.059,0.122,0.005,-0.093,0.088,0.034,-0.098,0.029,0.029,-0.015,-0.063
8.866,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.039,-0.088,0.024,0.029,-0.015,-0.063
8.868,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.044,-0.088,0.02,0.024,-0.015,-0.063
8.87,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.049,-0.088,0.02,0.02,-0.015,-0.068
8.872,-0.063,0.063,0.127,0.0,-0.098,0.093,0.049,-0.073,0.029,0.024,-0.005,-0.059
8.874,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.049,-0.073,0.029,0.024,-0.005,-0.059
8.876,-0.083,0.068,0.151,0.01,-0.117,0.107,0.054,-0.073,0.034,0.029,0.005,-0.054
8.878,-0.088,0.068,0.156,0.01,-0.122,0.112,0.054,-0.068,0.039,0.034,0.005,-0.054
8.88,-0.073,0.083,0.156,-0.005,-0.117,0.117,0.049,-0.059,0.029,0.034,0.015,-0.054
8.882,-0.059,0.098,0.156,-0.02,-0.107,0.127,0.054,-0.063,0.024,0.039,0.015,-0.049
8.884,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.044,-0.068,0.024,0.039,0.02,-0.044
8.886,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.034,-0.078,0.024,0.039,0.02,-0.044
8.888,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.02,-0.088,0.015,0.034,0.02,-0.049
8.89,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.01,-0.088,0.015,0.029,0.015,-0.049
8.892,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.01,-0.098,0.005,0.024,0.005,-0.049
8.894,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.005,-0.102,0.005,0.015,-0.005,-0.059
8.896,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.015,-0.098,0.005,0.024,0.0,-0.049
8.898,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.015,-0.098,0.005,0.024,0.01,-0.044
8.9,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.01,-0.093,0.005,0.029,0.015,-0.044
8.902,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.005,-0.093,0.005,0.029,0.024,-0.044
8.904,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.005,-0.093,0.015,0.029,0.024,-0.029
8.906,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.005,-0.098,0.01,0.029,0.02,-0.029
8.908,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.005,-0.102,0.005,0.015,0.015,-0.034
8.91,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.005,-0.107,0.0,0.015,0.015,-0.039
8.912,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.015,-0.117,-0.015,0.0,-0.005,-0.054
8.914,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.024,-0.132,-0.029,-0.02,-0.024,-0.073
8.916,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.029,-0.132,-0.034,-0.02,-0.024,-0.073
8.918,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.029,-0.132,-0.034,-0.02,-0.024,-0.073
8.92,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.039,-0.142,-0.049,-0.024,-0.029,-0.078
8.922,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.034,-0.132,-0.049,-0.02,-0.024,-0.073
8.924,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.024,-0.117,-0.034,-0.015,-0.02,-0.068
8.926,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.024,-0.117,-0.039,-0.02,-0.024,-0.073
8.928,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.024,-0.112,-0.02,-0.015,-0.01,-0.059
8.93,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.024,-0.112,-0.02,-0.015,-0.01,-0.059
8.932,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.024,-0.112,-0.024,-0.02,-0.02,-0.068
8.934,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.024,-0.117,-0.034,-0.02,-0.024,-0.073
8.936,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.015,-0.112,-0.034,-0.01,-0.015,-0.063
8.938,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.015,-0.112,-0.039,-0.015,-0.015,-0.073
8.94,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.015,-0.112,-0.044,-0.024,-0.029,-0.078
8.942,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.015,-0.112,-0.049,-0.034,-0.039,-0.088
8.944,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.024,-0.127,-0.073,-0.054,-0.054,-0.098
8.946,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.034,-0.132,-0.083,-0.063,-0.063,-0.107
8.948,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.034,-0.137,-0.083,-0.063,-0.063,-0.107
8.95,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.029,-0.137,-0.078,-0.063,-0.059,-0.102
8.952,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.02,-0.137,-0.073,-0.068,-0.054,-0.112
8.954,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.029,-0.137,-0.083,-0.068,-0.054,-0.112
8.956,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.029,-0.137,-0.083,-0.068,-0.059,-0.112
8.958,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.029,-0.137,-0.088,-0.068,-0.063,-0.112
8.96,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.034,-0.137,-0.088,-0.083,-0.073,-0.122
8.962,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.034,-0.137,-0.088,-0.083,-0.073,-0.127
8.964,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.029,-0.137,-0.088,-0.078,-0.068,-0.127
8.966,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.029,-0.137,-0.088,-0.078,-0.068,-0.122
8.968,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.039,-0.137,-0.098,-0.083,-0.073,-0.132
8.97,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.039,-0.137,-0.093,-0.088,-0.083,-0.132
8.972,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.039,-0.137,-0.093,-0.093,-0.088,-0.137
8.974,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.137,-0.093,-0.107,-0.093,-0.137
8.976,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.034,-0.127,-0.083,-0.093,-0.078,-0.127
8.978,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.029,-0.127,-0.083,-0.088,-0.073,-0.122
8.98,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.024,-0.127,-0.083,-0.083,-0.063,-0.117
8.982,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.015,-0.117,-0.083,-0.073,-0.054,-0.112
8.984,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.005,-0.112,-0.073,-0.063,-0.054,-0.107
8.986,-0.102,0.005,0.107,0.049,-0.107,0.054,-0.005,-0.112,-0.083,-0.073,-0.063,-0.107
8.988,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.005,-0.112,-0.083,-0.073,-0.068,-0.107
8.99,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.005,-0.107,-0.078,-0.073,-0.068,-0.102
8.992,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.01,-0.117,-0.088,-0.073,-0.073,-0.107
8.994,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.015,-0.122,-0.093,-0.078,-0.073,-0.112
8.996,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.02,-0.127,-0.093,-0.083,-0.068,-0.117
8.998,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.024,-0.132,-0.098,-0.088,-0.068,-0.122
9.0,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.015,-0.122,-0.088,-0.088,-0.068,-0.122
9.002,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.01,-0.117,-0.088,-0.073,-0.068,-0.122
9.004,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.01,-0.117,-0.088,-0.073,-0.068,-0.107
9.006,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.01,-0.117,-0.088,-0.083,-0.068,-0.117
9.008,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.01,-0.117,-0.098,-0.088,-0.068,-0.117
9.01,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.015,-0.122,-0.102,-0.107,-0.078,-0.137
9.012,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.0,-0.107,-0.102,-0.112,-0.088,-0.137
9.014,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.034,-0.088,-0.093,-0.112,-0.098,-0.142
9.016,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.054,-0.068,-0.098,-0.132,-0.117,-0.171
9.018,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.088,-0.02,-0.073,-0.127,-0.117,-0.171
9.02,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.127,0.044,-0.029,-0.088,-0.083,-0.151
9.022,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.146,0.088,0.039,-0.02,-0.02,-0.098
9.024,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.151,0.156,0.166,0.117,0.093,-0.01
9.026,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.185,0.283,0.356,0.293,0.249,0.122
9.028,0.059,0.142,0.083,-0.098,-0.015,0.112,0.244,0.454,0.59,0.508,0.42,0.259
9.03,0.19,0.249,0.059,-0.22,0.063,0.151,0.337,0.698,0.888,0.766,0.654,0.434
9.032,0.244,0.312,0.068,-0.278,0.088,0.19,0.459,0.971,1.249,1.137,0.961,0.698
9.034,0.342,0.415,0.073,-0.376,0.132,0.244,0.605,1.293,1.674,1.566,1.337,1.01
9.036,0.498,0.59,0.093,-0.542,0.2,0.342,0.756,1.581,2.089,1.996,1.698,1.308
9.038,0.605,0.712,0.107,-0.659,0.249,0.41,0.786,1.713,2.357,2.313,1.991,1.566
9.04,0.722,0.805,0.083,-0.761,0.317,0.444,0.717,1.669,2.44,2.44,2.133,1.728
9.042,0.844,0.922,0.078,-0.883,0.381,0.498,0.62,1.523,2.318,2.333,2.084,1.757
9.044,0.869,0.932,0.063,-0.898,0.4,0.498,0.493,1.298,2.059,2.059,1.874,1.645
9.046,0.878,0.869,-0.01,-0.874,0.444,0.429,0.307,0.961,1.679,1.674,1.596,1.469
9.048,0.883,0.854,-0.029,-0.869,0.454,0.41,0.054,0.459,1.098,1.171,1.215,1.21
9.05,0.722,0.8,0.078,-0.761,0.322,0.439,-0.151,-0.102,0.41,0.571,0.752,0.869
9.052,0.376,0.673,0.298,-0.522,0.039,0.483,-0.264,-0.551,-0.205,0.054,0.346,0.566
9.054,0.107,0.605,0.498,-0.356,-0.195,0.551,-0.381,-0.956,-0.722,-0.366,0.015,0.298
9.056,0.029,0.581,0.551,-0.303,-0.264,0.566,-0.581,-1.274,-1.103,-0.698,-0.268,0.054
9.058,-0.01,0.522,0.532,-0.254,-0.273,0.527,-0.683,-1.337,-1.196,-0.815,-0.386,-0.078
9.06,-0.073,0.473,0.547,-0.2,-0.312,0.508,-0.649,-1.264,-1.122,-0.776,-0.381,-0.122
9.062,-0.117,0.42,0.537,-0.151,-0.327,0.478,-0.59,-1.176,-1.059,-0.756,-0.429,-0.22
9.064,-0.181,0.298,0.478,-0.059,-0.332,0.386,-0.527,-1.059,-0.981,-0.756,-0.488,-0.322
9.066,-0.215,0.146,0.361,0.034,-0.288,0.254,-0.468,-0.908,-0.854,-0.693,-0.473,-0.356
9.068,-0.195,0.078,0.273,0.059,-0.234,0.176,-0.439,-0.8,-0.752,-0.625,-0.434,-0.356
9.07,-0.161,0.063,0.224,0.049,-0.195,0.142,-0.425,-0.712,-0.654,-0.561,-0.395,-0.342
9.072,-0.146,0.044,0.19,0.054,-0.171,0.117,-0.371,-0.605,-0.547,-0.468,-0.317,-0.298
9.074,-0.132,0.054,0.185,0.039,-0.161,0.117,-0.298,-0.488,-0.434,-0.381,-0.249,-0.239
9.076,-0.102,0.112,0.215,-0.005,-0.161,0.161,-0.229,-0.386,-0.342,-0.307,-0.19,-0.195
9.078,-0.122,0.098,0.22,0.015,-0.171,0.156,-0.132,-0.268,-0.264,-0.234,-0.142,-0.156
9.08,-0.161,0.034,0.195,0.063,-0.181,0.112,-0.068,-0.205,-0.205,-0.195,-0.112,-0.127
9.082,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.039,-0.19,-0.2,-0.195,-0.112,-0.137
9.084,-0.083,0.078,0.161,0.005,-0.122,0.117,-0.029,-0.19,-0.205,-0.205,-0.132,-0.156
9.086,-0.107,0.024,0.132,0.044,-0.122,0.078,0.005,-0.161,-0.181,-0.185,-0.122,-0.151
9.088,-0.107,0.02,0.127,0.044,-0.117,0.073,0.02,-0.132,-0.161,-0.171,-0.112,-0.142
9.09,-0.102,0.02,0.122,0.044,-0.112,0.068,0.02,-0.112,-0.146,-0.161,-0.102,-0.151
9.092,-0.098,0.01,0.107,0.044,-0.102,0.059,0.02,-0.102,-0.132,-0.161,-0.102,-0.151
9.094,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.102,-0.132,-0.161,-0.112,-0.161
9.096,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.098,-0.127,-0.161,-0.112,-0.166
9.098,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,-0.088,-0.127,-0.171,-0.102,-0.156
