time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.034,0.132,0.0,-0.185,-0.429,-0.098
0.474,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.049,0.122,0.005,-0.185,-0.429,-0.093
0.476,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.054,0.117,-0.005,-0.19,-0.444,-0.093
0.478,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.049,0.112,-0.024,-0.21,-0.459,-0.098
0.48,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.044,0.102,-0.015,-0.21,-0.468,-0.102
0.482,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.054,0.117,-0.005,-0.19,-0.478,-0.107
0.484,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.063,0.151,0.015,-0.171,-0.454,-0.088
0.486,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.063,0.161,0.024,-0.161,-0.444,-0.073
0.488,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.088,0.171,0.054,-0.132,-0.429,-0.059
0.49,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.078,0.181,0.063,-0.122,-0.429,-0.054
0.492,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.078,0.19,0.063,-0.132,-0.434,-0.049
0.494,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.083,0.181,0.059,-0.146,-0.459,-0.044
0.496,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.083,0.171,0.059,-0.156,-0.478,-0.044
0.498,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.083,0.171,0.049,-0.176,-0.498,-0.049
0.5,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.093,0.166,0.039,-0.176,-0.493,-0.034
0.502,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.102,0.176,0.039,-0.156,-0.468,-0.02
0.504,-0.181,-0.107,0.073,0.146,-0.127,-0.02,0.112,0.2,0.034,-0.146,-0.468,-0.02
0.506,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.102,0.21,0.054,-0.146,-0.478,-0.015
0.508,-0.2,-0.107,0.093,0.156,-0.146,-0.01,0.107,0.224,0.093,-0.132,-0.483,0.0
0.51,-0.22,-0.088,0.132,0.156,-0.176,0.02,0.107,0.234,0.098,-0.107,-0.459,0.02
0.512,-0.234,-0.102,0.132,0.171,-0.185,0.015,0.112,0.234,0.098,-0.098,-0.454,0.015
0.514,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.112,0.234,0.122,-0.098,-0.464,0.01
0.516,-0.244,-0.107,0.137,0.176,-0.19,0.015,0.117,0.234,0.132,-0.093,-0.468,0.015
0.518,-0.249,-0.112,0.137,0.181,-0.195,0.01,0.117,0.244,0.137,-0.098,-0.468,0.015
0.52,-0.259,-0.102,0.156,0.181,-0.21,0.024,0.127,0.254,0.146,-0.088,-0.464,0.015
0.522,-0.278,-0.107,0.171,0.195,-0.224,0.029,0.127,0.259,0.146,-0.073,-0.464,0.015
0.524,-0.283,-0.112,0.171,0.2,-0.229,0.029,0.127,0.264,0.151,-0.068,-0.459,0.02
0.526,-0.317,-0.112,0.205,0.215,-0.264,0.044,0.142,0.288,0.171,-0.049,-0.444,0.034
0.528,-0.351,-0.117,0.234,0.234,-0.293,0.059,0.146,0.303,0.181,-0.039,-0.439,0.044
0.53,-0.332,-0.102,0.229,0.22,-0.283,0.063,0.142,0.317,0.205,-0.015,-0.429,0.049
0.532,-0.342,-0.112,0.229,0.229,-0.288,0.059,0.142,0.322,0.21,-0.01,-0.42,0.054
0.534,-0.381,-0.107,0.273,0.244,-0.327,0.083,0.151,0.337,0.22,-0.01,-0.425,0.068
0.536,-0.4,-0.112,0.288,0.259,-0.346,0.088,0.151,0.327,0.215,-0.02,-0.444,0.063
0.538,-0.434,-0.122,0.312,0.278,-0.376,0.093,0.161,0.337,0.22,-0.015,-0.439,0.078
0.54,-0.468,-0.112,0.356,0.293,-0.415,0.122,0.19,0.356,0.239,0.005,-0.42,0.107
0.542,-0.508,-0.122,0.386,0.317,-0.449,0.132,0.2,0.376,0.268,0.024,-0.415,0.117
0.544,-0.522,-0.132,0.39,0.327,-0.459,0.127,0.205,0.39,0.283,0.039,-0.415,0.122
0.546,-0.512,-0.122,0.39,0.317,-0.454,0.132,0.2,0.4,0.288,0.044,-0.415,0.112
0.548,-0.517,-0.117,0.4,0.317,-0.459,0.142,0.195,0.42,0.303,0.044,-0.425,0.122
0.55,-0.527,-0.107,0.42,0.317,-0.473,0.156,0.2,0.42,0.303,0.039,-0.439,0.117
0.552,-0.542,-0.107,0.434,0.327,-0.488,0.161,0.215,0.429,0.298,0.039,-0.444,0.122
0.554,-0.566,-0.107,0.459,0.337,-0.512,0.176,0.229,0.449,0.303,0.044,-0.444,0.132
0.556,-0.595,-0.107,0.488,0.351,-0.542,0.19,0.234,0.468,0.322,0.049,-0.429,0.137
0.558,-0.6,-0.098,0.503,0.351,-0.551,0.2,0.234,0.473,0.332,0.049,-0.434,0.142
0.56,-0.61,-0.107,0.503,0.361,-0.556,0.195,0.224,0.454,0.327,0.049,-0.444,0.127
0.562,-0.61,-0.107,0.503,0.361,-0.556,0.195,0.229,0.449,0.337,0.059,-0.444,0.127
0.564,-0.63,-0.112,0.517,0.371,-0.576,0.2,0.224,0.464,0.342,0.068,-0.439,0.122
0.566,-0.639,-0.117,0.522,0.381,-0.581,0.2,0.229,0.464,0.351,0.073,-0.444,0.088
0.568,-0.639,-0.107,0.532,0.376,-0.586,0.21,0.229,0.464,0.346,0.088,-0.434,0.073
0.57,-0.649,-0.112,0.537,0.381,-0.595,0.21,0.229,0.473,0.346,0.093,-0.429,0.083
0.572,-0.649,-0.102,0.547,0.376,-0.6,0.22,0.224,0.478,0.371,0.102,-0.429,0.098
0.574,-0.644,-0.098,0.547,0.371,-0.595,0.224,0.22,0.478,0.376,0.088,-0.429,0.107
0.576,-0.634,-0.102,0.532,0.371,-0.586,0.215,0.21,0.464,0.356,0.078,-0.449,0.102
0.578,-0.63,-0.093,0.537,0.361,-0.586,0.22,0.215,0.464,0.356,0.083,-0.454,0.102
0.58,-0.625,-0.083,0.542,0.356,-0.586,0.229,0.229,0.459,0.351,0.093,-0.464,0.117
0.582,-0.62,-0.093,0.527,0.356,-0.576,0.215,0.21,0.454,0.342,0.078,-0.468,0.117
0.584,-0.61,-0.093,0.517,0.351,-0.566,0.21,0.205,0.449,0.322,0.073,-0.483,0.112
0.586,-0.62,-0.102,0.517,0.361,-0.571,0.205,0.205,0.454,0.332,0.088,-0.478,0.122
0.588,-0.625,-0.098,0.527,0.361,-0.576,0.215,0.205,0.454,0.351,0.098,-0.449,0.137
0.59,-0.634,-0.093,0.542,0.366,-0.59,0.224,0.2,0.459,0.346,0.098,-0.41,0.151
0.592,-0.664,-0.102,0.561,0.386,-0.615,0.229,0.2,0.459,0.342,0.102,-0.395,0.156
0.594,-0.664,-0.093,0.571,0.381,-0.62,0.239,0.21,0.454,0.342,0.098,-0.381,0.166
0.596,-0.659,-0.078,0.581,0.371,-0.62,0.249,0.215,0.449,0.337,0.102,-0.371,0.176
0.598,-0.649,-0.083,0.566,0.366,-0.61,0.239,0.195,0.439,0.346,0.102,-0.371,0.166
0.6,-0.63,-0.078,0.551,0.356,-0.59,0.234,0.195,0.439,0.342,0.102,-0.381,0.171
0.602,-0.615,-0.078,0.537,0.346,-0.576,0.229,0.181,0.425,0.332,0.093,-0.376,0.171
0.604,-0.605,-0.068,0.537,0.337,-0.571,0.234,0.171,0.425,0.322,0.098,-0.376,0.161
0.606,-0.586,-0.068,0.517,0.327,-0.551,0.224,0.161,0.42,0.317,0.102,-0.361,0.166
0.608,-0.595,-0.073,0.522,0.337,-0.561,0.224,0.171,0.41,0.317,0.098,-0.356,0.181
0.61,-0.605,-0.063,0.542,0.337,-0.576,0.239,0.171,0.41,0.307,0.102,-0.356,0.2
0.612,-0.605,-0.063,0.542,0.337,-0.576,0.239,0.171,0.386,0.298,0.098,-0.356,0.205
0.614,-0.576,-0.068,0.508,0.322,-0.542,0.22,0.156,0.361,0.278,0.083,-0.361,0.195
0.616,-0.547,-0.054,0.493,0.303,-0.522,0.22,0.146,0.342,0.244,0.063,-0.361,0.185
0.618,-0.556,-0.054,0.503,0.307,-0.532,0.224,0.137,0.332,0.229,0.054,-0.361,0.171
0.62,-0.561,-0.044,0.517,0.303,-0.542,0.234,0.146,0.337,0.249,0.078,-0.351,0.171
0.622,-0.551,-0.039,0.512,0.298,-0.532,0.234,0.142,0.332,0.259,0.088,-0.337,0.171
0.624,-0.551,-0.039,0.512,0.298,-0.532,0.234,0.142,0.327,0.249,0.083,-0.337,0.166
0.626,-0.537,-0.029,0.508,0.283,-0.522,0.239,0.132,0.327,0.244,0.078,-0.327,0.161
0.628,-0.532,-0.029,0.503,0.283,-0.517,0.234,0.127,0.317,0.229,0.083,-0.327,0.161
0.63,-0.537,-0.024,0.512,0.283,-0.527,0.244,0.132,0.322,0.229,0.093,-0.322,0.161
0.632,-0.542,-0.02,0.522,0.283,-0.532,0.249,0.142,0.312,0.234,0.093,-0.317,0.166
0.634,-0.542,-0.034,0.508,0.288,-0.527,0.234,0.122,0.288,0.22,0.083,-0.322,0.161
0.636,-0.522,-0.029,0.493,0.278,-0.508,0.229,0.127,0.273,0.205,0.083,-0.312,0.156
0.638,-0.508,-0.029,0.478,0.268,-0.493,0.224,0.122,0.264,0.181,0.078,-0.312,0.151
0.64,-0.517,-0.034,0.483,0.278,-0.503,0.224,0.117,0.249,0.171,0.083,-0.303,0.151
0.642,-0.527,-0.029,0.498,0.278,-0.512,0.234,0.127,0.259,0.185,0.088,-0.288,0.156
0.644,-0.527,-0.034,0.493,0.283,-0.512,0.229,0.122,0.268,0.185,0.093,-0.288,0.156
0.646,-0.508,-0.029,0.478,0.268,-0.493,0.224,0.117,0.264,0.185,0.093,-0.273,0.161
0.648,-0.498,-0.024,0.473,0.264,-0.488,0.224,0.112,0.264,0.185,0.102,-0.259,0.161
0.65,-0.498,-0.029,0.468,0.264,-0.483,0.22,0.102,0.254,0.176,0.102,-0.244,0.161
0.652,-0.483,-0.024,0.459,0.254,-0.473,0.215,0.122,0.244,0.171,0.102,-0.234,0.156
0.654,-0.498,-0.029,0.468,0.264,-0.483,0.22,0.132,0.239,0.166,0.088,-0.234,0.161
0.656,-0.498,-0.034,0.464,0.268,-0.483,0.215,0.117,0.229,0.156,0.068,-0.244,0.142
0.658,-0.493,-0.034,0.459,0.264,-0.478,0.21,0.122,0.234,0.151,0.068,-0.239,0.151
0.66,-0.522,-0.039,0.483,0.283,-0.503,0.22,0.127,0.22,0.142,0.073,-0.229,0.151
0.662,-0.498,-0.044,0.454,0.273,-0.478,0.205,0.127,0.205,0.122,0.068,-0.239,0.151
0.664,-0.503,-0.029,0.473,0.268,-0.488,0.22,0.127,0.21,0.137,0.088,-0.234,0.166
0.666,-0.468,-0.034,0.434,0.254,-0.454,0.2,0.112,0.195,0.142,0.098,-0.224,0.171
0.668,-0.454,-0.029,0.425,0.244,-0.439,0.195,0.122,0.21,0.146,0.102,-0.224,0.176
0.67,-0.488,-0.029,0.459,0.259,-0.473,0.215,0.127,0.22,0.146,0.107,-0.215,0.181
0.672,-0.498,-0.034,0.464,0.268,-0.483,0.215,0.127,0.215,0.132,0.102,-0.215,0.19
0.674,-0.488,-0.034,0.454,0.264,-0.473,0.21,0.117,0.2,0.127,0.093,-0.215,0.181
0.676,-0.498,-0.039,0.459,0.268,-0.478,0.21,0.117,0.185,0.137,0.093,-0.215,0.181
0.678,-0.493,-0.034,0.459,0.264,-0.478,0.21,0.112,0.181,0.137,0.088,-0.22,0.171
0.68,-0.493,-0.039,0.454,0.268,-0.473,0.205,0.117,0.185,0.142,0.093,-0.22,0.171
0.682,-0.493,-0.044,0.449,0.268,-0.473,0.2,0.122,0.185,0.137,0.098,-0.224,0.171
0.684,-0.483,-0.039,0.444,0.264,-0.464,0.2,0.122,0.195,0.137,0.102,-0.224,0.176
0.686,-0.464,-0.034,0.429,0.249,-0.449,0.195,0.107,0.195,0.127,0.098,-0.224,0.171
0.688,-0.459,-0.034,0.425,0.249,-0.444,0.195,0.112,0.195,0.137,0.098,-0.224,0.181
0.69,-0.434,-0.029,0.405,0.234,-0.42,0.185,0.112,0.181,0.137,0.093,-0.229,0.176
0.692,-0.439,-0.039,0.4,0.239,-0.42,0.181,0.107,0.185,0.137,0.093,-0.234,0.181
0.694,-0.429,-0.034,0.395,0.234,-0.415,0.181,0.102,0.181,0.132,0.083,-0.239,0.171
0.696,-0.425,-0.024,0.4,0.224,-0.415,0.185,0.112,0.185,0.127,0.083,-0.239,0.156
0.698,-0.415,-0.029,0.386,0.224,-0.4,0.176,0.102,0.176,0.117,0.068,-0.249,0.151
0.7,-0.395,-0.029,0.366,0.215,-0.381,0.166,0.102,0.166,0.102,0.063,-0.259,0.156
0.702,-0.39,-0.029,0.361,0.21,-0.376,0.166,0.093,0.151,0.093,0.049,-0.273,0.142
0.704,-0.42,-0.029,0.39,0.224,-0.405,0.181,0.102,0.166,0.107,0.068,-0.259,0.151
0.706,-0.434,-0.034,0.4,0.234,-0.42,0.181,0.112,0.181,0.122,0.083,-0.249,0.166
0.708,-0.415,-0.039,0.376,0.229,-0.395,0.166,0.107,0.176,0.122,0.083,-0.259,0.156
0.71,-0.386,-0.029,0.356,0.21,-0.371,0.161,0.093,0.176,0.122,0.078,-0.259,0.151
0.712,-0.376,-0.039,0.337,0.21,-0.356,0.146,0.093,0.181,0.127,0.078,-0.249,0.161
0.714,-0.39,-0.044,0.346,0.22,-0.371,0.151,0.098,0.176,0.127,0.078,-0.239,0.161
0.716,-0.405,-0.034,0.371,0.22,-0.39,0.166,0.107,0.176,0.127,0.078,-0.234,0.161
0.718,-0.395,-0.039,0.356,0.22,-0.376,0.156,0.098,0.176,0.117,0.063,-0.249,0.142
0.72,-0.381,-0.034,0.346,0.21,-0.366,0.156,0.098,0.171,0.112,0.054,-0.254,0.132
0.722,-0.376,-0.029,0.346,0.205,-0.361,0.156,0.088,0.166,0.112,0.059,-0.254,0.127
0.724,-0.386,-0.039,0.346,0.215,-0.366,0.151,0.088,0.176,0.117,0.068,-0.22,0.137
0.726,-0.386,-0.039,0.346,0.215,-0.366,0.151,0.088,0.181,0.132,0.088,-0.166,0.146
0.728,-0.4,-0.034,0.366,0.22,-0.386,0.166,0.093,0.19,0.137,0.093,-0.151,0.146
0.73,-0.4,-0.039,0.361,0.22,-0.381,0.161,0.078,0.185,0.137,0.093,-0.156,0.146
0.732,-0.381,-0.034,0.346,0.21,-0.366,0.156,0.078,0.19,0.142,0.093,-0.142,0.161
0.734,-0.371,-0.044,0.327,0.21,-0.351,0.142,0.078,0.19,0.142,0.093,-0.142,0.166
0.736,-0.371,-0.039,0.332,0.205,-0.351,0.146,0.078,0.195,0.142,0.083,-0.146,0.166
0.738,-0.361,-0.034,0.327,0.2,-0.346,0.146,0.078,0.195,0.142,0.083,-0.146,0.166
0.74,-0.356,-0.039,0.317,0.2,-0.337,0.137,0.073,0.19,0.137,0.078,-0.146,0.156
0.742,-0.351,-0.034,0.317,0.195,-0.337,0.142,0.078,0.181,0.137,0.078,-0.151,0.151
0.744,-0.351,-0.039,0.312,0.195,-0.332,0.137,0.073,0.181,0.137,0.078,-0.151,0.146
0.746,-0.356,-0.039,0.317,0.2,-0.337,0.137,0.073,0.185,0.142,0.083,-0.151,0.146
0.748,-0.356,-0.034,0.322,0.195,-0.342,0.142,0.088,0.195,0.161,0.093,-0.132,0.166
0.75,-0.361,-0.034,0.327,0.2,-0.346,0.146,0.083,0.195,0.161,0.093,-0.137,0.161
0.752,-0.351,-0.044,0.307,0.2,-0.332,0.132,0.083,0.195,0.166,0.088,-0.132,0.166
0.754,-0.332,-0.039,0.293,0.185,-0.312,0.127,0.078,0.19,0.161,0.088,-0.132,0.166
0.756,-0.342,-0.039,0.303,0.19,-0.322,0.132,0.083,0.19,0.161,0.083,-0.137,0.161
0.758,-0.337,-0.039,0.298,0.19,-0.317,0.127,0.083,0.19,0.156,0.078,-0.151,0.161
0.76,-0.332,-0.034,0.298,0.185,-0.317,0.132,0.088,0.195,0.156,0.078,-0.132,0.166
0.762,-0.337,-0.039,0.298,0.19,-0.317,0.127,0.083,0.185,0.156,0.088,-0.117,0.151
0.764,-0.307,-0.034,0.273,0.171,-0.293,0.117,0.088,0.195,0.151,0.093,-0.107,0.146
0.766,-0.322,-0.034,0.288,0.181,-0.307,0.127,0.088,0.22,0.171,0.107,-0.088,0.171
0.768,-0.322,-0.029,0.293,0.176,-0.307,0.132,0.088,0.224,0.176,0.112,-0.088,0.161
0.77,-0.307,-0.024,0.283,0.166,-0.298,0.127,0.078,0.21,0.176,0.107,-0.093,0.151
0.772,-0.303,-0.034,0.268,0.171,-0.288,0.117,0.073,0.2,0.171,0.098,-0.088,0.151
0.774,-0.283,-0.029,0.254,0.156,-0.268,0.112,0.068,0.19,0.171,0.107,-0.078,0.156
0.776,-0.278,-0.029,0.249,0.156,-0.264,0.107,0.068,0.19,0.171,0.107,-0.073,0.151
0.778,-0.264,-0.024,0.239,0.146,-0.254,0.107,0.059,0.185,0.156,0.102,-0.078,0.142
0.78,-0.234,-0.015,0.22,0.127,-0.229,0.102,0.049,0.176,0.151,0.098,-0.093,0.132
0.782,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.039,0.151,0.142,0.088,-0.107,0.117
0.784,-0.19,-0.029,0.161,0.112,-0.176,0.063,0.029,0.146,0.142,0.078,-0.117,0.102
0.786,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.029,0.156,0.142,0.098,-0.083,0.112
0.788,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.029,0.161,0.142,0.102,-0.063,0.112
0.79,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.024,0.151,0.137,0.093,-0.068,0.102
0.792,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.02,0.151,0.142,0.088,-0.063,0.098
0.794,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.02,0.142,0.132,0.088,-0.059,0.093
0.796,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.02,0.137,0.127,0.083,-0.063,0.078
0.798,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.015,0.122,0.122,0.073,-0.068,0.078
0.8,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.01,0.112,0.117,0.073,-0.063,0.083
0.802,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.0,0.098,0.107,0.063,-0.073,0.068
0.804,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.0,0.102,0.102,0.063,-0.078,0.063
0.806,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.005,0.117,0.102,0.063,-0.068,0.073
0.808,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.0,0.107,0.098,0.059,-0.063,0.083
0.81,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.005,0.098,0.093,0.044,-0.068,0.083
0.812,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.005,0.102,0.093,0.034,-0.068,0.088
0.814,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.005,0.098,0.078,0.02,-0.088,0.063
0.816,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.0,0.078,0.073,0.01,-0.098,0.059
0.818,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.0,0.078,0.073,0.01,-0.102,0.054
0.82,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.005,0.093,0.063,0.01,-0.098,0.049
0.822,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.005,0.098,0.073,0.029,-0.093,0.049
0.824,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.005,0.093,0.083,0.044,-0.078,0.049
0.826,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.01,0.098,0.102,0.059,-0.063,0.059
0.828,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.015,0.107,0.102,0.063,-0.049,0.063
0.83,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.01,0.107,0.107,0.059,-0.063,0.059
0.832,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.015,0.112,0.107,0.059,-0.054,0.068
0.834,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.024,0.102,0.102,0.054,-0.044,0.059
0.836,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.02,0.093,0.093,0.044,-0.039,0.044
0.838,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.02,0.088,0.088,0.039,-0.034,0.034
0.84,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.02,0.083,0.073,0.029,-0.024,0.039
0.842,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.015,0.073,0.068,0.039,-0.02,0.029
0.844,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.01,0.073,0.073,0.039,-0.005,0.029
0.846,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.015,0.073,0.073,0.044,0.0,0.034
0.848,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.02,0.088,0.088,0.054,0.015,0.044
0.85,-0.142,0.0,0.142,0.073,-0.142,0.068,0.02,0.098,0.098,0.068,0.029,0.054
0.852,-0.132,0.005,0.137,0.063,-0.137,0.068,0.015,0.078,0.093,0.063,0.039,0.054
0.854,-0.098,0.015,0.112,0.044,-0.107,0.063,0.005,0.073,0.083,0.054,0.029,0.039
0.856,-0.098,0.02,0.117,0.039,-0.107,0.068,0.015,0.073,0.078,0.044,0.02,0.034
0.858,-0.098,0.01,0.107,0.044,-0.102,0.059,0.02,0.073,0.078,0.039,0.015,0.029
0.86,-0.102,0.005,0.107,0.049,-0.107,0.054,0.015,0.068,0.068,0.034,0.01,0.024
0.862,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.02,0.068,0.068,0.044,0.015,0.024
0.864,-0.093,0.005,0.098,0.044,-0.098,0.049,0.015,0.063,0.073,0.039,0.01,0.024
0.866,-0.093,0.0,0.093,0.049,-0.093,0.044,0.01,0.068,0.073,0.044,0.015,0.029
0.868,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.005,0.059,0.068,0.039,0.01,0.029
0.87,-0.098,0.005,0.102,0.049,-0.102,0.054,0.015,0.059,0.078,0.049,0.02,0.029
0.872,-0.093,0.01,0.102,0.044,-0.098,0.054,0.01,0.059,0.078,0.039,0.039,0.029
0.874,-0.093,0.015,0.107,0.039,-0.102,0.059,0.015,0.059,0.078,0.044,0.044,0.029
0.876,-0.093,0.024,0.117,0.034,-0.107,0.068,0.015,0.059,0.078,0.044,0.044,0.024
0.878,-0.112,0.02,0.132,0.049,-0.122,0.073,0.02,0.063,0.083,0.054,0.049,0.029
0.88,-0.083,0.02,0.102,0.034,-0.093,0.059,0.01,0.054,0.068,0.034,0.034,0.02
0.882,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,0.039,0.049,0.024,0.024,0.005
0.884,-0.068,0.01,0.078,0.029,-0.073,0.044,0.01,0.049,0.059,0.034,0.024,0.01
0.886,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,0.049,0.063,0.049,0.039,0.024
0.888,-0.063,0.01,0.073,0.029,-0.068,0.039,0.0,0.044,0.063,0.049,0.044,0.029
0.89,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,0.039,0.073,0.054,0.039,0.029
0.892,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,0.029,0.063,0.029,0.024,0.02
0.894,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,0.024,0.049,0.02,0.024,0.015
0.896,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,0.015,0.044,0.01,0.01,0.005
0.898,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,0.0,0.029,0.005,0.005,-0.01
0.9,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.01,0.015,-0.01,-0.005,-0.02
0.902,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.02,-0.01,0.02,0.0,-0.01,-0.02
0.904,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.02,-0.005,0.024,0.005,-0.005,-0.02
0.906,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.005,0.024,0.01,0.0,-0.015
0.908,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.02,0.049,0.039,0.024,0.01
0.91,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.01,0.049,0.044,0.02,0.005
0.912,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,0.005,0.044,0.029,0.015,0.01
0.914,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.005,0.034,0.015,0.01,0.01
0.916,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.0,0.029,0.0,-0.02,-0.015
0.918,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,-0.015,0.02,-0.01,-0.034,-0.024
0.92,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.015,0.02,0.0,-0.024,-0.024
0.922,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.01,0.024,0.005,-0.024,-0.034
0.924,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,-0.005,0.024,0.005,-0.039,-0.029
0.926,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.01,0.015,-0.015,-0.059,-0.024
0.928,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.01,0.02,-0.01,-0.059,-0.015
0.93,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.005,0.024,-0.005,-0.049,-0.02
0.932,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.005,0.029,0.0,-0.044,-0.02
0.934,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.015,0.024,0.0,-0.039,-0.029
0.936,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,-0.02,0.015,-0.02,-0.059,-0.054
0.938,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.024,0.005,-0.044,-0.088,-0.063
0.94,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.02,-0.005,-0.068,-0.102,-0.063
0.942,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.015,-0.024,-0.093,-0.127,-0.078
0.944,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.02,-0.01,-0.098,-0.122,-0.073
0.946,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.044,0.005,-0.098,-0.112,-0.063
0.948,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,0.093,0.063,-0.054,-0.083,-0.049
0.95,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.049,0.215,0.195,0.044,-0.01,0.0
0.952,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.073,0.381,0.351,0.161,0.068,0.059
0.954,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.093,0.493,0.464,0.254,0.156,0.122
0.956,0.015,0.151,0.137,-0.083,-0.063,0.142,0.098,0.551,0.542,0.356,0.264,0.21
0.958,0.063,0.181,0.117,-0.122,-0.029,0.146,0.068,0.537,0.566,0.464,0.405,0.327
0.96,0.127,0.234,0.107,-0.181,0.01,0.171,0.02,0.473,0.527,0.551,0.566,0.478
0.962,0.176,0.293,0.117,-0.234,0.029,0.205,-0.034,0.332,0.41,0.62,0.717,0.634
0.964,0.195,0.356,0.161,-0.273,0.015,0.259,-0.083,0.068,0.21,0.654,0.864,0.776
0.966,0.22,0.42,0.2,-0.317,0.01,0.307,-0.142,-0.19,0.015,0.664,0.996,0.908
