time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.48,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.434,-1.044,-1.196,-0.708,-0.093,0.322
8.482,0.195,0.239,0.044,-0.215,0.073,0.142,-0.478,-1.244,-1.371,-0.8,-0.142,0.327
8.484,0.117,0.298,0.181,-0.205,-0.034,0.239,-0.488,-1.274,-1.371,-0.8,-0.146,0.337
8.486,0.054,0.273,0.22,-0.161,-0.083,0.244,-0.459,-1.215,-1.303,-0.795,-0.176,0.288
8.488,0.015,0.229,0.215,-0.122,-0.102,0.22,-0.41,-1.127,-1.24,-0.761,-0.205,0.234
8.49,-0.024,0.215,0.239,-0.093,-0.132,0.224,-0.356,-1.03,-1.157,-0.712,-0.205,0.185
8.492,-0.088,0.132,0.22,-0.02,-0.156,0.176,-0.346,-0.956,-1.103,-0.708,-0.259,0.098
8.494,-0.122,0.029,0.151,0.049,-0.137,0.088,-0.356,-0.883,-1.049,-0.717,-0.332,0.0
8.496,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.346,-0.791,-0.971,-0.673,-0.371,-0.059
8.498,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.317,-0.683,-0.883,-0.654,-0.386,-0.107
8.5,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.293,-0.586,-0.81,-0.634,-0.405,-0.146
8.502,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.249,-0.459,-0.703,-0.571,-0.4,-0.151
8.504,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.19,-0.317,-0.576,-0.503,-0.371,-0.161
8.506,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.146,-0.224,-0.493,-0.449,-0.346,-0.161
8.508,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.093,-0.132,-0.4,-0.386,-0.303,-0.146
8.51,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.02,-0.288,-0.303,-0.254,-0.112
8.512,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.093,-0.19,-0.224,-0.2,-0.088
8.514,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.083,0.146,-0.151,-0.195,-0.171,-0.078
8.516,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.176,-0.127,-0.176,-0.166,-0.073
8.518,0.029,0.034,0.005,-0.029,0.01,0.02,0.098,0.2,-0.098,-0.161,-0.156,-0.054
8.52,0.044,0.063,0.02,-0.054,0.01,0.039,0.112,0.224,-0.078,-0.142,-0.146,-0.044
8.522,0.024,0.034,0.01,-0.029,0.005,0.02,0.102,0.234,-0.063,-0.151,-0.151,-0.044
8.524,0.01,0.01,0.0,-0.01,0.005,0.005,0.102,0.234,-0.073,-0.151,-0.161,-0.054
8.526,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.239,-0.068,-0.161,-0.166,-0.068
8.528,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.112,0.264,-0.054,-0.151,-0.156,-0.059
8.53,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.122,0.278,-0.034,-0.137,-0.146,-0.063
8.532,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.127,0.293,-0.034,-0.132,-0.142,-0.063
8.534,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.127,0.293,-0.029,-0.122,-0.146,-0.073
8.536,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.127,0.298,-0.024,-0.122,-0.142,-0.073
8.538,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.127,0.298,-0.024,-0.122,-0.142,-0.063
8.54,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.122,0.298,-0.024,-0.122,-0.142,-0.054
8.542,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.122,0.307,-0.015,-0.117,-0.146,-0.039
8.544,0.02,0.01,-0.01,-0.015,0.015,0.0,0.122,0.307,-0.01,-0.117,-0.146,-0.039
8.546,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.122,0.307,-0.01,-0.117,-0.146,-0.044
8.548,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.127,0.312,0.0,-0.117,-0.146,-0.049
8.55,0.029,0.015,-0.015,-0.02,0.02,0.0,0.127,0.317,0.005,-0.117,-0.137,-0.059
8.552,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.127,0.322,0.005,-0.117,-0.137,-0.063
8.554,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.132,0.322,0.005,-0.117,-0.137,-0.063
8.556,0.015,0.01,-0.005,-0.01,0.01,0.0,0.132,0.322,0.005,-0.112,-0.137,-0.063
8.558,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.132,0.312,0.005,-0.102,-0.142,-0.059
8.56,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.137,0.317,0.01,-0.107,-0.137,-0.059
8.562,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.137,0.317,0.01,-0.107,-0.137,-0.059
8.564,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.137,0.317,0.01,-0.107,-0.137,-0.054
8.566,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.137,0.337,0.01,-0.102,-0.137,-0.059
8.568,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.146,0.342,0.02,-0.102,-0.137,-0.059
8.57,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.146,0.346,0.024,-0.102,-0.137,-0.059
8.572,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.146,0.351,0.024,-0.093,-0.137,-0.059
8.574,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.146,0.361,0.02,-0.102,-0.137,-0.059
8.576,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.151,0.366,0.02,-0.102,-0.137,-0.063
8.578,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.151,0.366,0.024,-0.098,-0.132,-0.063
8.58,0.029,0.02,-0.01,-0.024,0.02,0.005,0.151,0.371,0.029,-0.098,-0.132,-0.059
8.582,0.02,0.02,0.0,-0.02,0.01,0.01,0.156,0.386,0.039,-0.088,-0.122,-0.049
8.584,0.024,0.02,-0.005,-0.02,0.015,0.005,0.161,0.39,0.049,-0.083,-0.122,-0.044
8.586,0.024,0.02,-0.005,-0.02,0.015,0.005,0.161,0.395,0.059,-0.083,-0.122,-0.044
8.588,0.024,0.02,-0.005,-0.02,0.015,0.005,0.161,0.395,0.063,-0.078,-0.122,-0.039
8.59,0.039,0.024,-0.015,-0.029,0.024,0.005,0.156,0.405,0.054,-0.078,-0.122,-0.044
8.592,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.156,0.405,0.054,-0.073,-0.122,-0.049
8.594,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.161,0.415,0.068,-0.073,-0.117,-0.054
8.596,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.166,0.42,0.073,-0.073,-0.117,-0.059
8.598,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.171,0.434,0.073,-0.078,-0.107,-0.049
8.6,0.054,0.029,-0.024,-0.039,0.039,0.0,0.171,0.439,0.083,-0.068,-0.107,-0.044
8.602,0.054,0.029,-0.024,-0.039,0.039,0.0,0.171,0.439,0.083,-0.068,-0.107,-0.044
8.604,0.049,0.029,-0.02,-0.039,0.034,0.005,0.171,0.449,0.088,-0.068,-0.102,-0.044
8.606,0.039,0.039,0.0,-0.039,0.02,0.02,0.181,0.464,0.102,-0.063,-0.098,-0.039
8.608,0.039,0.039,0.0,-0.039,0.02,0.02,0.185,0.464,0.107,-0.049,-0.098,-0.039
8.61,0.039,0.039,0.0,-0.039,0.02,0.02,0.185,0.473,0.112,-0.039,-0.093,-0.034
8.612,0.034,0.054,0.02,-0.044,0.005,0.034,0.19,0.478,0.117,-0.034,-0.088,-0.02
8.614,0.039,0.044,0.005,-0.039,0.015,0.024,0.185,0.493,0.117,-0.029,-0.093,-0.024
8.616,0.044,0.044,0.0,-0.044,0.02,0.02,0.19,0.498,0.127,-0.024,-0.088,-0.029
8.618,0.054,0.059,0.005,-0.054,0.024,0.029,0.19,0.503,0.127,-0.029,-0.083,-0.029
8.62,0.063,0.059,-0.005,-0.059,0.034,0.024,0.19,0.508,0.132,-0.034,-0.083,-0.034
8.622,0.054,0.059,0.005,-0.054,0.024,0.029,0.2,0.522,0.151,-0.02,-0.078,-0.034
8.624,0.054,0.049,-0.005,-0.049,0.029,0.02,0.205,0.527,0.156,-0.015,-0.078,-0.029
8.626,0.059,0.063,0.005,-0.059,0.024,0.034,0.215,0.532,0.156,-0.015,-0.078,-0.024
8.628,0.073,0.063,-0.01,-0.068,0.039,0.024,0.215,0.537,0.156,-0.015,-0.078,-0.02
8.63,0.063,0.054,-0.01,-0.059,0.034,0.02,0.21,0.527,0.161,-0.01,-0.073,-0.024
8.632,0.063,0.059,-0.005,-0.059,0.034,0.024,0.21,0.532,0.176,0.0,-0.068,-0.02
8.634,0.068,0.063,-0.005,-0.063,0.034,0.029,0.21,0.532,0.181,0.005,-0.068,-0.015
8.636,0.073,0.063,-0.01,-0.068,0.039,0.024,0.21,0.537,0.185,0.005,-0.068,-0.015
8.638,0.063,0.073,0.01,-0.068,0.024,0.039,0.22,0.532,0.19,0.015,-0.059,-0.005
8.64,0.063,0.083,0.02,-0.073,0.02,0.049,0.224,0.542,0.195,0.024,-0.054,0.0
8.642,0.059,0.083,0.024,-0.068,0.015,0.054,0.229,0.551,0.21,0.029,-0.049,0.01
8.644,0.049,0.083,0.034,-0.063,0.005,0.059,0.234,0.561,0.22,0.039,-0.049,0.0
8.646,0.063,0.102,0.039,-0.083,0.01,0.068,0.239,0.586,0.239,0.049,-0.034,0.0
8.648,0.068,0.107,0.039,-0.088,0.015,0.073,0.244,0.595,0.249,0.059,-0.024,0.015
8.65,0.073,0.112,0.039,-0.093,0.015,0.073,0.249,0.605,0.264,0.063,-0.024,0.015
8.652,0.083,0.117,0.034,-0.098,0.024,0.073,0.249,0.615,0.264,0.063,-0.024,0.015
8.654,0.078,0.122,0.044,-0.098,0.015,0.083,0.249,0.62,0.264,0.054,-0.024,0.005
8.656,0.083,0.122,0.039,-0.102,0.02,0.078,0.249,0.625,0.268,0.063,-0.02,0.01
8.658,0.083,0.122,0.039,-0.102,0.02,0.078,0.249,0.63,0.264,0.073,-0.02,0.01
8.66,0.088,0.137,0.049,-0.112,0.02,0.093,0.244,0.634,0.273,0.078,-0.02,0.01
8.662,0.088,0.151,0.063,-0.117,0.01,0.107,0.259,0.649,0.273,0.078,-0.02,0.02
8.664,0.083,0.151,0.068,-0.117,0.005,0.107,0.268,0.659,0.298,0.083,-0.01,0.02
8.666,0.083,0.156,0.073,-0.117,0.005,0.112,0.273,0.669,0.312,0.093,-0.005,0.02
8.668,0.093,0.161,0.068,-0.127,0.01,0.112,0.273,0.683,0.322,0.093,0.0,0.024
8.67,0.083,0.161,0.078,-0.122,0.0,0.117,0.278,0.688,0.332,0.102,0.015,0.029
8.672,0.083,0.161,0.078,-0.122,0.0,0.117,0.283,0.693,0.337,0.117,0.024,0.039
8.674,0.088,0.176,0.088,-0.132,0.0,0.132,0.288,0.703,0.351,0.127,0.029,0.039
8.676,0.093,0.176,0.083,-0.132,0.005,0.127,0.288,0.712,0.366,0.137,0.034,0.044
8.678,0.093,0.19,0.098,-0.142,-0.005,0.142,0.278,0.708,0.361,0.132,0.029,0.044
8.68,0.078,0.19,0.112,-0.132,-0.02,0.151,0.283,0.708,0.361,0.142,0.029,0.054
8.682,0.078,0.195,0.117,-0.137,-0.02,0.156,0.283,0.712,0.366,0.142,0.034,0.054
8.684,0.083,0.2,0.117,-0.142,-0.02,0.156,0.288,0.717,0.371,0.146,0.039,0.054
8.686,0.098,0.2,0.102,-0.146,-0.005,0.151,0.288,0.717,0.381,0.146,0.039,0.063
8.688,0.098,0.205,0.107,-0.151,-0.005,0.156,0.288,0.727,0.381,0.156,0.049,0.073
8.69,0.102,0.22,0.117,-0.161,-0.01,0.166,0.288,0.717,0.381,0.156,0.054,0.073
8.692,0.102,0.224,0.122,-0.161,-0.01,0.171,0.288,0.708,0.381,0.156,0.054,0.073
8.694,0.098,0.22,0.122,-0.156,-0.015,0.171,0.293,0.712,0.381,0.146,0.054,0.063
8.696,0.098,0.215,0.117,-0.156,-0.01,0.166,0.293,0.717,0.381,0.151,0.059,0.078
8.698,0.098,0.21,0.112,-0.151,-0.01,0.161,0.293,0.722,0.381,0.156,0.059,0.078
8.7,0.098,0.2,0.102,-0.146,-0.005,0.151,0.288,0.727,0.381,0.156,0.059,0.078
8.702,0.117,0.2,0.083,-0.156,0.015,0.142,0.283,0.717,0.366,0.156,0.059,0.078
8.704,0.122,0.205,0.083,-0.161,0.02,0.142,0.278,0.712,0.366,0.151,0.063,0.083
8.706,0.127,0.21,0.083,-0.166,0.02,0.146,0.273,0.708,0.361,0.151,0.063,0.083
8.708,0.132,0.215,0.083,-0.171,0.024,0.146,0.268,0.708,0.361,0.151,0.063,0.083
8.71,0.132,0.224,0.093,-0.176,0.02,0.156,0.268,0.703,0.361,0.156,0.073,0.093
8.712,0.127,0.229,0.102,-0.176,0.01,0.166,0.254,0.698,0.356,0.151,0.083,0.098
8.714,0.122,0.229,0.107,-0.176,0.005,0.166,0.254,0.683,0.351,0.151,0.083,0.102
8.716,0.117,0.229,0.112,-0.171,0.0,0.171,0.254,0.673,0.346,0.146,0.078,0.112
8.718,0.102,0.22,0.117,-0.161,-0.01,0.166,0.254,0.673,0.346,0.146,0.078,0.112
8.72,0.102,0.22,0.117,-0.161,-0.01,0.166,0.249,0.669,0.337,0.146,0.078,0.112
8.722,0.102,0.22,0.117,-0.161,-0.01,0.166,0.239,0.654,0.322,0.142,0.078,0.112
8.724,0.112,0.22,0.107,-0.166,0.0,0.161,0.234,0.639,0.317,0.132,0.078,0.117
8.726,0.132,0.229,0.098,-0.181,0.015,0.161,0.224,0.625,0.307,0.132,0.078,0.107
8.728,0.137,0.229,0.093,-0.181,0.02,0.161,0.215,0.61,0.293,0.127,0.073,0.107
8.73,0.142,0.224,0.083,-0.181,0.029,0.151,0.21,0.595,0.278,0.117,0.073,0.107
8.732,0.146,0.224,0.078,-0.185,0.034,0.151,0.2,0.571,0.264,0.117,0.073,0.112
8.734,0.137,0.215,0.078,-0.176,0.029,0.146,0.205,0.576,0.259,0.127,0.073,0.122
8.736,0.127,0.215,0.088,-0.171,0.02,0.151,0.195,0.566,0.254,0.122,0.073,0.122
8.738,0.117,0.205,0.088,-0.161,0.015,0.146,0.185,0.547,0.254,0.117,0.078,0.122
8.74,0.098,0.205,0.107,-0.151,-0.005,0.156,0.176,0.527,0.234,0.117,0.078,0.122
8.742,0.112,0.205,0.093,-0.156,0.01,0.146,0.185,0.527,0.234,0.112,0.088,0.112
8.744,0.112,0.195,0.083,-0.151,0.015,0.137,0.181,0.517,0.22,0.107,0.088,0.112
8.746,0.117,0.195,0.078,-0.156,0.02,0.137,0.166,0.503,0.205,0.098,0.083,0.112
8.748,0.137,0.19,0.054,-0.161,0.039,0.122,0.156,0.488,0.19,0.098,0.078,0.102
8.75,0.127,0.181,0.054,-0.151,0.034,0.117,0.156,0.483,0.185,0.093,0.063,0.098
8.752,0.122,0.166,0.044,-0.142,0.039,0.102,0.146,0.473,0.176,0.088,0.059,0.102
8.754,0.112,0.161,0.049,-0.137,0.029,0.102,0.142,0.468,0.166,0.088,0.054,0.107
8.756,0.112,0.161,0.049,-0.137,0.029,0.102,0.127,0.444,0.151,0.068,0.049,0.107
8.758,0.122,0.156,0.034,-0.137,0.044,0.093,0.127,0.434,0.127,0.059,0.039,0.093
8.76,0.122,0.151,0.029,-0.137,0.044,0.088,0.127,0.429,0.122,0.054,0.034,0.088
8.762,0.102,0.137,0.034,-0.117,0.034,0.083,0.122,0.415,0.107,0.054,0.029,0.088
8.764,0.102,0.137,0.034,-0.117,0.034,0.083,0.117,0.405,0.098,0.034,0.02,0.078
8.766,0.107,0.132,0.024,-0.117,0.039,0.078,0.112,0.376,0.088,0.015,0.005,0.063
8.768,0.112,0.127,0.015,-0.117,0.049,0.068,0.107,0.376,0.078,0.015,0.005,0.063
8.77,0.088,0.117,0.029,-0.102,0.029,0.073,0.107,0.376,0.073,0.015,0.0,0.063
8.772,0.083,0.102,0.02,-0.093,0.029,0.059,0.098,0.371,0.063,0.01,0.0,0.059
8.774,0.093,0.107,0.015,-0.098,0.039,0.059,0.093,0.361,0.044,-0.005,-0.015,0.044
8.776,0.112,0.107,-0.005,-0.107,0.059,0.049,0.083,0.342,0.034,-0.01,-0.02,0.039
8.778,0.107,0.098,-0.01,-0.102,0.059,0.044,0.073,0.332,0.029,-0.02,-0.024,0.034
8.78,0.112,0.078,-0.034,-0.093,0.073,0.02,0.063,0.322,0.02,-0.029,-0.029,0.034
8.782,0.102,0.078,-0.024,-0.088,0.063,0.024,0.063,0.332,0.015,-0.02,-0.024,0.029
8.784,0.102,0.078,-0.024,-0.088,0.063,0.024,0.063,0.327,0.01,-0.02,-0.029,0.029
8.786,0.102,0.083,-0.02,-0.093,0.059,0.029,0.063,0.322,0.01,-0.024,-0.034,0.029
8.788,0.102,0.083,-0.02,-0.093,0.059,0.029,0.059,0.317,0.005,-0.034,-0.039,0.02
8.79,0.093,0.078,-0.015,-0.083,0.054,0.029,0.068,0.322,0.0,-0.039,-0.044,0.029
8.792,0.088,0.078,-0.01,-0.083,0.049,0.034,0.068,0.322,0.0,-0.039,-0.044,0.024
8.794,0.078,0.078,0.0,-0.078,0.039,0.039,0.068,0.322,0.005,-0.039,-0.039,0.024
8.796,0.073,0.073,0.0,-0.073,0.034,0.034,0.068,0.312,0.01,-0.039,-0.039,0.024
8.798,0.078,0.078,0.0,-0.078,0.039,0.039,0.073,0.307,-0.005,-0.049,-0.059,0.015
8.8,0.078,0.078,0.0,-0.078,0.039,0.039,0.073,0.307,-0.005,-0.049,-0.059,0.015
8.802,0.078,0.078,0.0,-0.078,0.039,0.039,0.073,0.307,-0.005,-0.049,-0.059,0.015
8.804,0.073,0.073,0.0,-0.073,0.034,0.034,0.073,0.307,-0.005,-0.054,-0.063,0.015
8.806,0.078,0.073,-0.005,-0.073,0.039,0.034,0.063,0.307,-0.005,-0.068,-0.063,0.015
8.808,0.068,0.073,0.005,-0.068,0.029,0.039,0.063,0.307,-0.005,-0.073,-0.063,0.015
8.81,0.083,0.073,-0.01,-0.078,0.044,0.029,0.063,0.303,-0.01,-0.073,-0.068,0.015
8.812,0.088,0.078,-0.01,-0.083,0.049,0.034,0.063,0.303,-0.01,-0.068,-0.068,0.015
8.814,0.098,0.088,-0.01,-0.093,0.054,0.039,0.059,0.293,-0.01,-0.063,-0.059,0.015
8.816,0.088,0.083,-0.005,-0.083,0.044,0.039,0.054,0.293,-0.01,-0.059,-0.063,0.02
8.818,0.083,0.083,0.0,-0.083,0.039,0.039,0.054,0.283,-0.01,-0.054,-0.063,0.02
8.82,0.083,0.083,0.0,-0.083,0.039,0.039,0.049,0.283,-0.01,-0.054,-0.063,0.024
8.822,0.093,0.073,-0.02,-0.083,0.054,0.024,0.049,0.254,-0.015,-0.063,-0.068,0.02
8.824,0.093,0.073,-0.02,-0.083,0.054,0.024,0.044,0.224,-0.02,-0.063,-0.068,0.015
8.826,0.102,0.073,-0.029,-0.088,0.063,0.02,0.039,0.205,-0.024,-0.063,-0.063,0.015
8.828,0.112,0.073,-0.039,-0.093,0.073,0.015,0.039,0.185,-0.029,-0.068,-0.063,0.01
8.83,0.093,0.073,-0.02,-0.083,0.054,0.024,0.049,0.176,-0.02,-0.068,-0.063,0.01
8.832,0.088,0.073,-0.015,-0.078,0.049,0.029,0.049,0.176,-0.02,-0.068,-0.059,0.01
8.834,0.088,0.073,-0.015,-0.078,0.049,0.029,0.059,0.176,-0.02,-0.059,-0.054,0.01
8.836,0.088,0.073,-0.015,-0.078,0.049,0.029,0.063,0.181,-0.02,-0.054,-0.054,0.015
8.838,0.093,0.073,-0.02,-0.083,0.054,0.024,0.063,0.19,-0.02,-0.054,-0.044,0.015
8.84,0.093,0.073,-0.02,-0.083,0.054,0.024,0.059,0.19,-0.02,-0.054,-0.054,0.015
8.842,0.093,0.073,-0.02,-0.083,0.054,0.024,0.059,0.181,-0.024,-0.063,-0.054,0.015
8.844,0.107,0.073,-0.034,-0.088,0.068,0.02,0.054,0.176,-0.024,-0.063,-0.059,0.015
8.846,0.107,0.073,-0.034,-0.088,0.068,0.02,0.044,0.176,-0.024,-0.063,-0.059,0.01
8.848,0.098,0.073,-0.024,-0.083,0.059,0.024,0.049,0.176,-0.024,-0.063,-0.059,0.01
8.85,0.098,0.068,-0.029,-0.083,0.063,0.02,0.049,0.176,-0.024,-0.063,-0.059,0.01
8.852,0.093,0.068,-0.024,-0.078,0.059,0.02,0.049,0.176,-0.02,-0.063,-0.059,0.005
8.854,0.083,0.068,-0.015,-0.073,0.049,0.024,0.054,0.19,-0.015,-0.049,-0.059,0.01
8.856,0.083,0.073,-0.01,-0.078,0.044,0.029,0.059,0.19,-0.015,-0.049,-0.059,0.015
8.858,0.088,0.078,-0.01,-0.083,0.049,0.034,0.063,0.19,-0.015,-0.049,-0.059,0.02
8.86,0.088,0.083,-0.005,-0.083,0.044,0.039,0.068,0.19,-0.015,-0.049,-0.059,0.024
8.862,0.073,0.073,0.0,-0.073,0.034,0.034,0.068,0.185,-0.01,-0.059,-0.059,0.02
8.864,0.073,0.073,0.0,-0.073,0.034,0.034,0.063,0.195,-0.01,-0.059,-0.059,0.015
8.866,0.073,0.078,0.005,-0.073,0.034,0.039,0.059,0.195,-0.01,-0.054,-0.063,0.01
8.868,0.073,0.078,0.005,-0.073,0.034,0.039,0.054,0.2,-0.01,-0.054,-0.063,0.005
8.87,0.078,0.083,0.005,-0.078,0.034,0.044,0.054,0.19,-0.015,-0.059,-0.054,0.015
8.872,0.088,0.093,0.005,-0.088,0.039,0.049,0.054,0.19,-0.015,-0.059,-0.054,0.01
8.874,0.098,0.083,-0.015,-0.088,0.054,0.034,0.054,0.19,-0.015,-0.059,-0.054,0.005
8.876,0.102,0.083,-0.02,-0.093,0.059,0.029,0.054,0.2,-0.01,-0.059,-0.054,0.005
8.878,0.122,0.083,-0.039,-0.102,0.078,0.02,0.059,0.21,-0.01,-0.068,-0.068,0.02
8.88,0.112,0.078,-0.034,-0.093,0.073,0.02,0.059,0.205,-0.01,-0.068,-0.068,0.02
8.882,0.102,0.078,-0.024,-0.088,0.063,0.024,0.059,0.205,-0.01,-0.068,-0.068,0.01
8.884,0.102,0.083,-0.02,-0.093,0.059,0.029,0.063,0.205,-0.005,-0.063,-0.068,0.01
8.886,0.093,0.098,0.005,-0.093,0.044,0.049,0.073,0.215,0.005,-0.054,-0.054,0.015
8.888,0.088,0.098,0.01,-0.093,0.039,0.054,0.073,0.215,0.005,-0.054,-0.054,0.015
8.89,0.078,0.093,0.015,-0.083,0.029,0.054,0.073,0.215,0.01,-0.049,-0.054,0.01
8.892,0.073,0.093,0.02,-0.083,0.024,0.054,0.073,0.22,0.01,-0.044,-0.059,0.01
8.894,0.073,0.093,0.02,-0.083,0.024,0.054,0.073,0.224,0.01,-0.044,-0.068,0.01
8.896,0.093,0.093,0.0,-0.093,0.044,0.044,0.073,0.224,0.015,-0.044,-0.063,0.015
8.898,0.093,0.093,0.0,-0.093,0.044,0.044,0.078,0.224,0.015,-0.044,-0.063,0.015
8.9,0.098,0.102,0.005,-0.098,0.044,0.054,0.078,0.229,0.015,-0.044,-0.063,0.015
8.902,0.088,0.093,0.005,-0.088,0.039,0.049,0.078,0.234,0.005,-0.049,-0.073,0.005
8.904,0.078,0.093,0.015,-0.083,0.029,0.054,0.078,0.234,0.01,-0.049,-0.073,0.01
8.906,0.078,0.098,0.02,-0.088,0.029,0.059,0.078,0.234,0.01,-0.049,-0.073,0.01
8.908,0.078,0.098,0.02,-0.088,0.029,0.059,0.078,0.229,0.01,-0.049,-0.068,0.01
8.91,0.068,0.098,0.029,-0.083,0.02,0.063,0.068,0.229,0.02,-0.049,-0.049,0.005
8.912,0.068,0.098,0.029,-0.083,0.02,0.063,0.068,0.239,0.02,-0.044,-0.059,0.005
8.914,0.068,0.102,0.034,-0.083,0.015,0.068,0.073,0.239,0.02,-0.039,-0.063,0.005
8.916,0.063,0.102,0.039,-0.083,0.01,0.068,0.073,0.239,0.024,-0.039,-0.063,0.005
8.918,0.073,0.102,0.029,-0.088,0.02,0.063,0.063,0.239,0.015,-0.044,-0.063,0.005
8.92,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,0.239,0.015,-0.044,-0.063,0.01
8.922,0.117,0.102,-0.015,-0.107,0.063,0.044,0.068,0.244,0.015,-0.034,-0.063,0.01
8.924,0.117,0.102,-0.015,-0.107,0.063,0.044,0.068,0.244,0.015,-0.034,-0.059,0.01
8.926,0.093,0.102,0.01,-0.098,0.039,0.054,0.068,0.254,0.029,-0.034,-0.044,0.015
8.928,0.093,0.102,0.01,-0.098,0.039,0.054,0.068,0.249,0.029,-0.034,-0.044,0.02
8.93,0.098,0.102,0.005,-0.098,0.044,0.054,0.063,0.244,0.024,-0.034,-0.054,0.02
8.932,0.098,0.107,0.01,-0.102,0.044,0.059,0.063,0.244,0.024,-0.039,-0.059,0.024
8.934,0.107,0.098,-0.01,-0.102,0.059,0.044,0.073,0.234,0.015,-0.049,-0.068,0.015
8.936,0.107,0.098,-0.01,-0.102,0.059,0.044,0.073,0.239,0.015,-0.054,-0.068,0.015
8.938,0.107,0.098,-0.01,-0.102,0.059,0.044,0.073,0.239,0.015,-0.054,-0.059,0.02
8.94,0.112,0.098,-0.015,-0.102,0.063,0.039,0.073,0.239,0.015,-0.054,-0.059,0.02
8.942,0.107,0.093,-0.015,-0.098,0.059,0.039,0.068,0.244,0.015,-0.039,-0.049,0.024
8.944,0.102,0.093,-0.01,-0.098,0.054,0.039,0.068,0.244,0.015,-0.039,-0.049,0.024
8.946,0.098,0.098,0.0,-0.098,0.049,0.049,0.068,0.244,0.02,-0.039,-0.049,0.024
8.948,0.102,0.098,-0.005,-0.098,0.054,0.044,0.068,0.244,0.02,-0.039,-0.049,0.024
8.95,0.093,0.088,-0.005,-0.088,0.049,0.039,0.059,0.234,0.02,-0.039,-0.044,0.024
8.952,0.083,0.088,0.005,-0.083,0.039,0.044,0.054,0.229,0.01,-0.039,-0.049,0.024
8.954,0.078,0.088,0.01,-0.083,0.034,0.049,0.054,0.224,0.01,-0.039,-0.049,0.024
8.956,0.078,0.088,0.01,-0.083,0.034,0.049,0.054,0.215,0.01,-0.039,-0.049,0.024
8.958,0.093,0.093,0.0,-0.093,0.044,0.044,0.049,0.224,0.01,-0.039,-0.059,0.024
8.96,0.102,0.098,-0.005,-0.098,0.054,0.044,0.049,0.224,0.01,-0.044,-0.059,0.024
8.962,0.117,0.098,-0.02,-0.107,0.068,0.039,0.049,0.224,0.005,-0.054,-0.059,0.02
8.964,0.127,0.102,-0.024,-0.112,0.073,0.039,0.054,0.224,0.005,-0.054,-0.059,0.02
8.966,0.117,0.098,-0.02,-0.107,0.068,0.039,0.063,0.215,0.005,-0.049,-0.059,0.024
8.968,0.102,0.098,-0.005,-0.098,0.054,0.044,0.063,0.215,0.01,-0.049,-0.059,0.024
8.97,0.093,0.098,0.005,-0.093,0.044,0.049,0.063,0.215,0.01,-0.044,-0.059,0.024
8.972,0.083,0.098,0.015,-0.088,0.034,0.054,0.063,0.21,0.005,-0.044,-0.059,0.02
8.974,0.098,0.112,0.015,-0.102,0.039,0.063,0.054,0.215,0.005,-0.044,-0.059,0.029
8.976,0.098,0.112,0.015,-0.102,0.039,0.063,0.049,0.215,0.005,-0.044,-0.063,0.024
