time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,0.293,1.625,1.332,-0.956,-0.522,1.479,0.659,1.318,1.318,1.688,1.474,1.191
0.468,0.224,1.688,1.464,-0.956,-0.62,1.576,0.61,1.425,1.425,1.869,1.601,1.303
0.47,0.176,1.532,1.357,-0.854,-0.59,1.444,0.498,1.444,1.449,1.918,1.571,1.244
0.472,0.22,1.205,0.986,-0.712,-0.386,1.093,0.342,1.352,1.352,1.806,1.366,1.01
0.474,0.229,0.976,0.747,-0.6,-0.259,0.859,0.19,1.186,1.181,1.63,1.171,0.81
0.476,0.171,0.839,0.669,-0.503,-0.249,0.752,0.093,0.947,0.947,1.391,0.976,0.659
0.478,0.059,0.576,0.517,-0.317,-0.229,0.547,0.078,0.649,0.639,0.986,0.649,0.39
0.48,-0.112,0.283,0.395,-0.083,-0.254,0.337,0.098,0.283,0.273,0.478,0.234,0.068
0.482,-0.322,0.132,0.454,0.098,-0.39,0.293,0.083,-0.107,-0.117,0.02,-0.093,-0.151
0.484,-0.429,0.083,0.512,0.176,-0.473,0.298,0.049,-0.317,-0.312,-0.2,-0.224,-0.224
0.486,-0.415,0.024,0.439,0.195,-0.429,0.229,-0.02,-0.317,-0.317,-0.19,-0.234,-0.244
0.488,-0.395,-0.078,0.317,0.239,-0.356,0.117,-0.132,-0.346,-0.351,-0.205,-0.268,-0.298
0.49,-0.371,-0.21,0.161,0.293,-0.268,-0.024,-0.239,-0.454,-0.444,-0.312,-0.351,-0.371
0.492,-0.327,-0.322,0.005,0.327,-0.166,-0.161,-0.312,-0.508,-0.508,-0.381,-0.4,-0.425
0.494,-0.264,-0.342,-0.078,0.303,-0.093,-0.21,-0.322,-0.498,-0.498,-0.371,-0.4,-0.425
0.496,-0.205,-0.312,-0.107,0.259,-0.049,-0.21,-0.298,-0.459,-0.464,-0.342,-0.371,-0.41
0.498,-0.151,-0.312,-0.161,0.234,0.005,-0.239,-0.283,-0.415,-0.415,-0.312,-0.351,-0.4
0.5,-0.127,-0.351,-0.224,0.239,0.049,-0.288,-0.249,-0.371,-0.376,-0.288,-0.351,-0.39
0.502,-0.083,-0.361,-0.278,0.224,0.098,-0.322,-0.21,-0.327,-0.332,-0.264,-0.332,-0.361
0.504,-0.044,-0.327,-0.283,0.185,0.117,-0.307,-0.166,-0.288,-0.288,-0.254,-0.322,-0.361
0.506,-0.039,-0.288,-0.249,0.166,0.102,-0.268,-0.127,-0.254,-0.254,-0.229,-0.298,-0.351
0.508,-0.039,-0.259,-0.22,0.151,0.088,-0.239,-0.088,-0.215,-0.215,-0.215,-0.288,-0.322
0.51,-0.039,-0.215,-0.176,0.127,0.068,-0.195,-0.059,-0.185,-0.185,-0.19,-0.268,-0.303
0.512,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.029,-0.166,-0.166,-0.161,-0.249,-0.278
0.514,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.024,-0.142,-0.146,-0.137,-0.224,-0.268
0.516,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.024,-0.142,-0.146,-0.127,-0.21,-0.259
0.518,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.039,-0.156,-0.156,-0.122,-0.215,-0.268
0.52,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.044,-0.161,-0.161,-0.122,-0.215,-0.273
0.522,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.044,-0.161,-0.161,-0.122,-0.22,-0.273
0.524,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.044,-0.161,-0.161,-0.132,-0.224,-0.283
0.526,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.044,-0.166,-0.166,-0.142,-0.224,-0.283
0.528,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.044,-0.161,-0.161,-0.142,-0.224,-0.283
0.53,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.044,-0.156,-0.156,-0.137,-0.224,-0.283
0.532,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.044,-0.156,-0.156,-0.132,-0.215,-0.278
0.534,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.034,-0.151,-0.151,-0.137,-0.22,-0.268
0.536,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.034,-0.151,-0.151,-0.132,-0.215,-0.264
0.538,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.034,-0.151,-0.151,-0.132,-0.21,-0.264
0.54,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.034,-0.151,-0.151,-0.132,-0.21,-0.264
0.542,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.034,-0.146,-0.146,-0.122,-0.2,-0.273
0.544,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.034,-0.146,-0.146,-0.117,-0.2,-0.268
0.546,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.029,-0.137,-0.137,-0.102,-0.195,-0.264
0.548,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.029,-0.137,-0.137,-0.098,-0.195,-0.264
0.55,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.029,-0.127,-0.127,-0.107,-0.205,-0.264
0.552,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.029,-0.127,-0.122,-0.102,-0.2,-0.259
0.554,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.029,-0.122,-0.122,-0.093,-0.19,-0.254
0.556,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.029,-0.122,-0.117,-0.088,-0.19,-0.249
0.558,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.039,-0.132,-0.127,-0.093,-0.185,-0.254
0.56,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.039,-0.127,-0.127,-0.093,-0.181,-0.254
0.562,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,-0.127,-0.117,-0.088,-0.176,-0.249
0.564,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.039,-0.117,-0.117,-0.083,-0.171,-0.244
0.566,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.107,-0.102,-0.073,-0.166,-0.229
0.568,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.029,-0.102,-0.098,-0.059,-0.161,-0.21
0.57,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.029,-0.098,-0.098,-0.049,-0.156,-0.185
0.572,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.029,-0.098,-0.098,-0.039,-0.151,-0.171
0.574,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.039,-0.098,-0.098,-0.039,-0.146,-0.161
0.576,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.093,-0.093,-0.034,-0.146,-0.156
0.578,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.044,-0.093,-0.093,-0.029,-0.137,-0.151
0.58,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.083,-0.083,-0.02,-0.127,-0.137
0.582,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.078,-0.088,-0.015,-0.122,-0.122
0.584,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.044,-0.078,-0.083,-0.005,-0.107,-0.122
0.586,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.044,-0.078,-0.078,0.0,-0.107,-0.122
0.588,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.044,-0.068,-0.078,0.005,-0.093,-0.112
0.59,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.073,-0.063,0.01,-0.083,-0.093
0.592,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.039,-0.073,-0.063,0.015,-0.068,-0.088
0.594,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.044,-0.073,-0.063,0.024,-0.059,-0.083
0.596,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.049,-0.073,-0.059,0.029,-0.049,-0.073
0.598,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.063,-0.063,-0.059,0.034,-0.034,-0.049
0.6,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.063,-0.059,-0.059,0.044,-0.029,-0.029
0.602,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.063,-0.049,-0.049,0.054,-0.02,-0.015
0.604,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.068,-0.049,-0.049,0.063,-0.01,0.005
0.606,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.059,-0.049,-0.054,0.073,0.01,-0.005
0.608,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.068,-0.044,-0.049,0.083,0.02,-0.015
0.61,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.068,-0.044,-0.049,0.088,0.029,-0.02
0.612,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.073,-0.044,-0.049,0.098,0.034,-0.029
0.614,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.078,-0.039,-0.039,0.117,0.049,-0.059
0.616,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.083,-0.039,-0.034,0.127,0.054,-0.078
0.618,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.088,-0.034,-0.034,0.137,0.063,-0.098
0.62,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.093,-0.034,-0.034,0.146,0.073,-0.112
0.622,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.107,-0.029,-0.039,0.151,0.083,-0.132
0.624,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.112,-0.029,-0.039,0.161,0.098,-0.137
0.626,0.132,0.132,0.0,-0.132,0.063,0.063,-0.117,-0.029,-0.034,0.171,0.102,-0.151
0.628,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.117,-0.024,-0.034,0.181,0.117,-0.156
0.63,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.117,-0.024,-0.034,0.185,0.132,-0.166
0.632,0.151,0.151,0.0,-0.151,0.073,0.073,-0.122,-0.029,-0.034,0.19,0.132,-0.166
0.634,0.161,0.161,0.0,-0.161,0.078,0.078,-0.127,-0.029,-0.034,0.2,0.142,-0.166
0.636,0.161,0.166,0.005,-0.161,0.078,0.083,-0.132,-0.029,-0.039,0.21,0.146,-0.166
0.638,0.176,0.181,0.005,-0.176,0.083,0.093,-0.146,-0.039,-0.039,0.224,0.156,-0.171
0.64,0.19,0.19,0.0,-0.19,0.093,0.093,-0.156,-0.039,-0.044,0.224,0.161,-0.166
0.642,0.195,0.195,0.0,-0.195,0.098,0.098,-0.161,-0.049,-0.044,0.229,0.166,-0.161
0.644,0.195,0.2,0.005,-0.195,0.093,0.102,-0.166,-0.049,-0.049,0.234,0.176,-0.156
0.646,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.171,-0.049,-0.049,0.229,0.171,-0.151
0.648,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.176,-0.044,-0.044,0.234,0.176,-0.146
0.65,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.185,-0.044,-0.044,0.234,0.181,-0.146
0.652,0.224,0.229,0.005,-0.224,0.107,0.117,-0.195,-0.044,-0.044,0.234,0.185,-0.142
0.654,0.224,0.229,0.005,-0.224,0.107,0.117,-0.2,-0.034,-0.034,0.234,0.19,-0.142
0.656,0.224,0.229,0.005,-0.224,0.107,0.117,-0.205,-0.034,-0.034,0.234,0.195,-0.142
0.658,0.224,0.234,0.01,-0.229,0.107,0.122,-0.21,-0.034,-0.039,0.234,0.195,-0.142
0.66,0.22,0.234,0.015,-0.224,0.102,0.122,-0.22,-0.034,-0.039,0.234,0.195,-0.142
0.662,0.224,0.234,0.01,-0.229,0.107,0.122,-0.234,-0.049,-0.054,0.224,0.185,-0.142
0.664,0.234,0.234,0.0,-0.234,0.117,0.117,-0.239,-0.054,-0.059,0.224,0.185,-0.146
0.666,0.239,0.234,-0.005,-0.234,0.122,0.112,-0.244,-0.063,-0.068,0.22,0.181,-0.156
0.668,0.244,0.224,-0.02,-0.234,0.132,0.102,-0.244,-0.068,-0.073,0.22,0.181,-0.161
0.67,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.234,-0.073,-0.078,0.215,0.181,-0.171
0.672,0.234,0.215,-0.02,-0.224,0.127,0.098,-0.234,-0.083,-0.083,0.2,0.176,-0.176
0.674,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.229,-0.083,-0.083,0.19,0.161,-0.185
0.676,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.22,-0.083,-0.083,0.181,0.151,-0.195
0.678,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.215,-0.083,-0.083,0.161,0.132,-0.181
0.68,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.2,-0.083,-0.083,0.142,0.112,-0.171
0.682,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.181,-0.073,-0.078,0.132,0.093,-0.151
0.684,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.161,-0.068,-0.073,0.122,0.073,-0.137
0.686,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.127,-0.063,-0.063,0.117,0.059,-0.161
0.688,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.098,-0.059,-0.059,0.107,0.044,-0.176
0.69,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.073,-0.049,-0.054,0.093,0.029,-0.185
0.692,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.054,-0.044,-0.044,0.078,0.015,-0.2
0.694,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.034,-0.049,-0.049,0.063,0.0,-0.229
0.696,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.015,-0.039,-0.039,0.049,-0.015,-0.259
0.698,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,-0.039,-0.034,0.034,-0.029,-0.288
0.7,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,-0.039,-0.029,0.02,-0.044,-0.317
0.702,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,-0.034,-0.034,0.02,-0.068,-0.346
0.704,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.034,-0.034,0.01,-0.083,-0.356
0.706,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.034,-0.034,0.0,-0.098,-0.366
0.708,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.034,-0.034,-0.005,-0.102,-0.371
0.71,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,-0.034,-0.044,-0.005,-0.102,-0.376
0.712,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,-0.034,-0.044,-0.005,-0.112,-0.386
0.714,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,-0.034,-0.044,-0.02,-0.117,-0.386
0.716,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.054,-0.034,-0.049,-0.024,-0.127,-0.381
0.718,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.054,-0.054,-0.039,-0.137,-0.41
0.72,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.049,-0.059,-0.059,-0.044,-0.142,-0.42
0.722,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,-0.059,-0.059,-0.049,-0.142,-0.434
0.724,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,-0.063,-0.063,-0.054,-0.156,-0.444
0.726,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,-0.063,-0.054,-0.054,-0.156,-0.434
0.728,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.024,-0.063,-0.054,-0.054,-0.156,-0.439
0.73,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.024,-0.073,-0.063,-0.059,-0.156,-0.439
0.732,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.02,-0.073,-0.068,-0.063,-0.156,-0.444
0.734,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.015,-0.068,-0.068,-0.059,-0.166,-0.449
0.736,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.01,-0.073,-0.073,-0.059,-0.171,-0.449
0.738,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.01,-0.073,-0.078,-0.059,-0.171,-0.449
0.74,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.01,-0.073,-0.078,-0.059,-0.171,-0.449
0.742,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.01,-0.073,-0.083,-0.059,-0.166,-0.459
0.744,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.005,-0.073,-0.083,-0.063,-0.171,-0.464
0.746,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.005,-0.073,-0.083,-0.063,-0.176,-0.464
0.748,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.005,-0.073,-0.083,-0.063,-0.176,-0.464
0.75,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.0,-0.073,-0.073,-0.054,-0.176,-0.468
0.752,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.0,-0.073,-0.073,-0.054,-0.176,-0.473
0.754,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.0,-0.073,-0.073,-0.054,-0.176,-0.478
0.756,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.0,-0.068,-0.068,-0.054,-0.171,-0.483
0.758,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.01,-0.068,-0.068,-0.054,-0.171,-0.483
0.76,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.01,-0.068,-0.068,-0.054,-0.171,-0.493
0.762,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.059,-0.068,-0.049,-0.166,-0.488
0.764,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.059,-0.068,-0.049,-0.166,-0.488
0.766,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.059,-0.068,-0.049,-0.166,-0.488
0.768,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.059,-0.068,-0.049,-0.166,-0.488
0.77,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.059,-0.068,-0.049,-0.166,-0.488
0.772,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.059,-0.063,-0.049,-0.166,-0.488
0.774,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.054,-0.063,-0.049,-0.171,-0.483
0.776,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.054,-0.063,-0.049,-0.171,-0.483
0.778,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.01,-0.054,-0.063,-0.049,-0.166,-0.483
0.78,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.01,-0.063,-0.063,-0.049,-0.166,-0.483
0.782,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.063,-0.068,-0.054,-0.171,-0.483
0.784,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.063,-0.068,-0.054,-0.171,-0.483
0.786,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.01,-0.068,-0.068,-0.054,-0.171,-0.478
0.788,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.02,-0.059,-0.059,-0.054,-0.171,-0.468
0.79,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.02,-0.059,-0.059,-0.054,-0.171,-0.464
0.792,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.02,-0.054,-0.054,-0.054,-0.166,-0.464
0.794,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,-0.049,-0.054,-0.049,-0.166,-0.464
0.796,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.034,-0.049,-0.039,-0.044,-0.161,-0.449
0.798,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,-0.044,-0.034,-0.044,-0.151,-0.444
0.8,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.044,-0.034,-0.024,-0.034,-0.146,-0.439
0.802,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,-0.02,-0.015,-0.024,-0.142,-0.439
0.804,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,-0.005,-0.015,-0.02,-0.137,-0.449
0.806,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.005,-0.01,-0.02,-0.132,-0.439
0.808,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.01,-0.005,-0.015,-0.127,-0.434
0.81,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.01,0.0,-0.01,-0.127,-0.434
0.812,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,0.01,0.01,-0.01,-0.117,-0.439
0.814,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.01,0.01,-0.01,-0.117,-0.434
0.816,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.01,0.01,-0.005,-0.117,-0.434
0.818,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.01,0.01,-0.005,-0.117,-0.434
0.82,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.01,0.015,-0.005,-0.127,-0.434
0.822,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.015,0.015,-0.005,-0.122,-0.434
0.824,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.015,0.015,-0.005,-0.122,-0.429
0.826,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.015,0.015,0.0,-0.117,-0.429
0.828,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.015,0.015,0.0,-0.117,-0.429
0.83,-0.015,0.0,0.015,0.01,-0.015,0.005,0.078,0.01,0.01,0.0,-0.117,-0.434
0.832,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.0,0.005,-0.005,-0.117,-0.439
0.834,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,-0.005,-0.005,-0.015,-0.117,-0.444
0.836,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.005,-0.005,-0.015,-0.127,-0.454
0.838,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.005,-0.005,-0.015,-0.127,-0.454
0.84,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.005,-0.005,-0.015,-0.122,-0.449
0.842,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,-0.005,-0.005,-0.01,-0.122,-0.449
0.844,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.005,-0.005,-0.01,-0.127,-0.449
0.846,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.005,-0.005,-0.01,-0.127,-0.449
0.848,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.01,-0.015,-0.02,-0.127,-0.454
0.85,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.01,-0.02,-0.024,-0.127,-0.454
0.852,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.005,-0.015,-0.015,-0.127,-0.449
0.854,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.01,-0.02,-0.024,-0.132,-0.454
0.856,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.024,-0.034,-0.034,-0.142,-0.459
0.858,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.044,-0.054,-0.044,-0.151,-0.473
0.86,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,-0.059,-0.059,-0.054,-0.156,-0.473
0.862,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.034,-0.063,-0.059,-0.054,-0.166,-0.478
0.864,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.029,-0.063,-0.059,-0.059,-0.166,-0.488
0.866,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.029,-0.068,-0.068,-0.063,-0.171,-0.498
0.868,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.029,-0.078,-0.073,-0.073,-0.195,-0.517
0.87,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.029,-0.083,-0.078,-0.083,-0.195,-0.522
0.872,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.029,-0.083,-0.083,-0.093,-0.2,-0.522
0.874,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.029,-0.083,-0.098,-0.102,-0.205,-0.532
0.876,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.029,-0.093,-0.093,-0.098,-0.21,-0.527
0.878,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.029,-0.098,-0.098,-0.102,-0.215,-0.532
0.88,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.039,-0.107,-0.107,-0.112,-0.229,-0.537
0.882,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.044,-0.117,-0.117,-0.122,-0.229,-0.547
0.884,-0.093,-0.2,-0.107,0.146,0.005,-0.156,-0.054,-0.127,-0.127,-0.122,-0.229,-0.551
0.886,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.054,-0.132,-0.132,-0.132,-0.234,-0.556
0.888,-0.093,-0.2,-0.107,0.146,0.005,-0.156,-0.059,-0.137,-0.132,-0.132,-0.239,-0.566
0.89,-0.093,-0.2,-0.107,0.146,0.005,-0.156,-0.059,-0.137,-0.132,-0.132,-0.239,-0.566
0.892,-0.093,-0.205,-0.112,0.151,0.01,-0.161,-0.054,-0.132,-0.132,-0.142,-0.249,-0.561
0.894,-0.093,-0.205,-0.112,0.151,0.01,-0.161,-0.054,-0.132,-0.132,-0.142,-0.249,-0.561
0.896,-0.093,-0.205,-0.112,0.151,0.01,-0.161,-0.054,-0.132,-0.132,-0.142,-0.249,-0.556
0.898,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.049,-0.132,-0.132,-0.137,-0.244,-0.556
0.9,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.049,-0.122,-0.122,-0.137,-0.244,-0.556
0.902,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.054,-0.127,-0.122,-0.137,-0.244,-0.556
0.904,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.054,-0.127,-0.122,-0.142,-0.244,-0.556
0.906,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.054,-0.127,-0.127,-0.142,-0.244,-0.561
0.908,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.054,-0.132,-0.137,-0.142,-0.249,-0.561
0.91,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.054,-0.132,-0.137,-0.142,-0.249,-0.561
0.912,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.054,-0.132,-0.137,-0.146,-0.249,-0.561
0.914,-0.093,-0.22,-0.127,0.156,0.015,-0.176,-0.054,-0.132,-0.142,-0.146,-0.254,-0.561
0.916,-0.093,-0.229,-0.137,0.161,0.02,-0.185,-0.054,-0.122,-0.137,-0.146,-0.244,-0.571
0.918,-0.093,-0.239,-0.146,0.166,0.024,-0.195,-0.054,-0.122,-0.132,-0.146,-0.244,-0.571
0.92,-0.093,-0.239,-0.146,0.166,0.024,-0.195,-0.054,-0.122,-0.127,-0.146,-0.244,-0.571
0.922,-0.093,-0.239,-0.146,0.166,0.024,-0.195,-0.054,-0.122,-0.122,-0.146,-0.244,-0.571
0.924,-0.093,-0.244,-0.151,0.171,0.029,-0.2,-0.054,-0.117,-0.132,-0.146,-0.254,-0.566
0.926,-0.093,-0.244,-0.151,0.171,0.029,-0.2,-0.054,-0.117,-0.127,-0.146,-0.254,-0.566
0.928,-0.098,-0.244,-0.146,0.171,0.024,-0.195,-0.054,-0.122,-0.127,-0.151,-0.259,-0.566
