time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.02,0.161,0.176,-0.044,-0.059,-0.288
0.478,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.015,0.137,0.151,-0.068,-0.093,-0.342
0.48,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.0,0.156,0.176,-0.049,-0.088,-0.342
0.482,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,0.176,0.195,-0.034,-0.059,-0.327
0.484,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,0.166,0.19,-0.054,-0.068,-0.351
0.486,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,0.156,0.181,-0.073,-0.088,-0.361
0.488,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.0,0.176,0.185,-0.068,-0.078,-0.371
0.49,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.015,0.185,0.195,-0.063,-0.068,-0.376
0.492,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.0,0.181,0.19,-0.068,-0.083,-0.395
0.494,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,0.21,0.22,-0.034,-0.059,-0.376
0.496,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.02,0.21,0.224,-0.039,-0.054,-0.381
0.498,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.024,0.22,0.244,-0.024,-0.034,-0.376
0.5,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,0.239,0.264,-0.005,-0.02,-0.361
0.502,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.024,0.229,0.254,-0.01,-0.024,-0.376
0.504,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.024,0.224,0.249,-0.024,-0.034,-0.381
0.506,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.024,0.215,0.239,-0.029,-0.039,-0.386
0.508,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.01,0.205,0.22,-0.044,-0.059,-0.395
0.51,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.01,0.185,0.205,-0.063,-0.073,-0.405
0.512,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.005,0.2,0.21,-0.059,-0.078,-0.39
0.514,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.2,0.21,-0.063,-0.088,-0.4
0.516,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.215,0.22,-0.063,-0.078,-0.395
0.518,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.005,0.205,0.22,-0.073,-0.073,-0.405
0.52,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,0.205,0.224,-0.054,-0.054,-0.39
0.522,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.024,0.2,0.22,-0.044,-0.034,-0.376
0.524,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.01,0.176,0.195,-0.054,-0.049,-0.381
0.526,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.176,0.195,-0.044,-0.039,-0.366
0.528,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,0.171,0.181,-0.044,-0.034,-0.356
0.53,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.005,0.146,0.146,-0.073,-0.044,-0.366
0.532,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.0,0.132,0.137,-0.073,-0.049,-0.351
0.534,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.015,0.137,0.142,-0.063,-0.029,-0.327
0.536,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.01,0.122,0.122,-0.068,-0.024,-0.317
0.538,-0.034,0.034,0.068,0.0,-0.054,0.049,0.024,0.122,0.122,-0.054,-0.015,-0.293
0.54,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,0.112,0.117,-0.054,-0.015,-0.283
0.542,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.029,0.098,0.102,-0.054,-0.015,-0.288
0.544,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.024,0.083,0.093,-0.059,-0.02,-0.298
0.546,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.024,0.078,0.078,-0.059,-0.02,-0.312
0.548,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,0.068,0.063,-0.063,-0.02,-0.322
0.55,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,0.073,0.059,-0.059,0.0,-0.322
0.552,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.024,0.059,0.049,-0.059,-0.01,-0.342
0.554,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.029,0.068,0.049,-0.044,0.0,-0.346
0.556,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.024,0.049,0.029,-0.059,-0.01,-0.361
0.558,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.015,0.034,0.02,-0.078,-0.02,-0.371
0.56,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.015,0.024,0.01,-0.088,-0.044,-0.371
0.562,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.015,0.015,0.0,-0.088,-0.044,-0.361
0.564,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.024,0.024,0.005,-0.078,-0.039,-0.346
0.566,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.034,0.024,0.005,-0.083,-0.044,-0.346
0.568,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.029,0.015,-0.02,-0.098,-0.044,-0.346
0.57,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.044,0.024,-0.015,-0.093,-0.034,-0.342
0.572,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.049,0.015,-0.024,-0.102,-0.044,-0.356
0.574,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.049,0.02,-0.024,-0.102,-0.039,-0.366
0.576,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.063,0.034,-0.015,-0.083,-0.02,-0.356
0.578,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.068,0.024,-0.015,-0.083,-0.029,-0.371
0.58,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.049,-0.005,-0.044,-0.098,-0.054,-0.4
0.582,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.059,0.005,-0.034,-0.098,-0.039,-0.381
0.584,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.068,0.01,-0.029,-0.098,-0.039,-0.361
0.586,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.068,0.015,-0.039,-0.107,-0.054,-0.366
0.588,-0.185,-0.117,0.068,0.151,-0.127,-0.024,0.054,0.0,-0.059,-0.127,-0.059,-0.376
0.59,-0.19,-0.151,0.039,0.171,-0.117,-0.059,0.024,-0.02,-0.088,-0.166,-0.083,-0.4
0.592,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.029,-0.02,-0.078,-0.156,-0.088,-0.4
0.594,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.015,-0.024,-0.088,-0.156,-0.098,-0.425
0.596,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.015,-0.024,-0.083,-0.146,-0.093,-0.429
0.598,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.029,-0.02,-0.073,-0.137,-0.083,-0.425
0.6,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.049,-0.01,-0.054,-0.122,-0.068,-0.41
0.602,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.059,-0.005,-0.059,-0.122,-0.059,-0.395
0.604,-0.268,-0.2,0.068,0.234,-0.171,-0.068,0.02,-0.039,-0.093,-0.161,-0.098,-0.42
0.606,-0.224,-0.181,0.044,0.205,-0.137,-0.068,0.02,-0.039,-0.088,-0.166,-0.102,-0.415
0.608,-0.181,-0.132,0.049,0.156,-0.117,-0.044,0.034,-0.02,-0.073,-0.151,-0.083,-0.39
0.61,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,0.01,-0.049,-0.117,-0.049,-0.366
0.612,-0.063,0.005,0.068,0.029,-0.068,0.034,0.083,0.044,-0.02,-0.093,-0.024,-0.356
0.614,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.068,0.029,-0.034,-0.102,-0.039,-0.376
0.616,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.059,0.02,-0.039,-0.107,-0.054,-0.381
0.618,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.039,-0.005,-0.059,-0.122,-0.068,-0.39
0.62,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.044,-0.005,-0.059,-0.117,-0.063,-0.39
0.622,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.049,0.005,-0.054,-0.112,-0.054,-0.4
0.624,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.073,0.029,-0.029,-0.083,-0.029,-0.386
0.626,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.083,0.034,-0.034,-0.098,-0.034,-0.386
0.628,-0.2,-0.112,0.088,0.156,-0.146,-0.015,0.078,0.024,-0.039,-0.102,-0.039,-0.39
0.63,-0.205,-0.107,0.098,0.156,-0.151,-0.005,0.088,0.039,-0.024,-0.093,-0.039,-0.386
0.632,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.093,0.039,-0.029,-0.093,-0.044,-0.39
0.634,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.098,0.02,-0.039,-0.107,-0.049,-0.4
0.636,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.088,0.0,-0.049,-0.127,-0.059,-0.415
0.638,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.088,-0.015,-0.059,-0.142,-0.068,-0.415
0.64,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.098,-0.005,-0.034,-0.112,-0.044,-0.386
0.642,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.083,-0.02,-0.039,-0.107,-0.034,-0.386
0.644,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.059,-0.039,-0.054,-0.122,-0.059,-0.4
0.646,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.044,-0.044,-0.063,-0.127,-0.063,-0.405
0.648,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.034,-0.039,-0.059,-0.122,-0.054,-0.395
0.65,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.024,-0.049,-0.068,-0.127,-0.054,-0.405
0.652,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.02,-0.044,-0.063,-0.127,-0.059,-0.405
0.654,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.02,-0.034,-0.049,-0.117,-0.049,-0.4
0.656,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.034,-0.015,-0.034,-0.098,-0.034,-0.381
0.658,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.02,-0.029,-0.044,-0.107,-0.039,-0.39
0.66,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.01,-0.039,-0.049,-0.112,-0.044,-0.395
0.662,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.015,-0.029,-0.098,-0.015,-0.381
0.664,-0.049,0.005,0.054,0.024,-0.054,0.029,0.02,-0.015,-0.029,-0.112,-0.015,-0.381
0.666,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.005,-0.029,-0.039,-0.132,-0.024,-0.395
0.668,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.005,-0.02,-0.034,-0.098,-0.02,-0.386
0.67,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.005,-0.029,-0.049,-0.102,-0.029,-0.39
0.672,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.01,-0.024,-0.039,-0.107,-0.039,-0.381
0.674,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.01,-0.015,-0.034,-0.107,-0.039,-0.356
0.676,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.015,0.005,-0.02,-0.083,-0.034,-0.337
0.678,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,0.005,-0.005,-0.054,-0.029,-0.327
0.68,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,-0.01,-0.02,-0.068,-0.044,-0.346
0.682,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.01,-0.015,-0.024,-0.083,-0.059,-0.356
0.684,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.015,-0.015,-0.029,-0.098,-0.063,-0.346
0.686,-0.181,-0.127,0.054,0.156,-0.117,-0.039,-0.02,-0.02,-0.034,-0.102,-0.063,-0.332
0.688,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.034,-0.034,-0.054,-0.122,-0.078,-0.337
0.69,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.02,-0.024,-0.039,-0.122,-0.068,-0.322
0.692,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,0.01,-0.01,-0.102,-0.034,-0.293
0.694,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.015,-0.029,-0.117,-0.049,-0.337
0.696,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.015,-0.029,-0.102,-0.044,-0.351
0.698,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.005,0.005,-0.005,-0.063,-0.02,-0.337
0.7,-0.049,0.029,0.078,0.01,-0.063,0.054,0.02,0.029,0.02,-0.044,0.0,-0.327
0.702,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.005,0.015,0.01,-0.059,-0.01,-0.342
0.704,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.015,-0.01,-0.01,-0.073,-0.024,-0.361
0.706,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.005,0.0,-0.005,-0.059,-0.005,-0.351
0.708,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.024,0.024,0.02,-0.039,0.0,-0.337
0.71,-0.151,-0.01,0.142,0.083,-0.146,0.063,0.044,0.083,0.073,-0.029,0.005,-0.332
0.712,-0.112,0.063,0.176,0.024,-0.146,0.117,0.078,0.166,0.181,0.005,0.024,-0.317
0.714,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.078,0.195,0.259,0.083,0.073,-0.283
0.716,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.029,0.176,0.361,0.22,0.176,-0.229
0.718,0.02,0.215,0.195,-0.117,-0.088,0.205,-0.015,0.161,0.522,0.444,0.351,-0.137
0.72,0.093,0.254,0.161,-0.171,-0.034,0.205,-0.044,0.166,0.703,0.703,0.581,-0.02
0.722,0.122,0.259,0.137,-0.19,-0.01,0.195,-0.088,0.176,0.864,0.956,0.83,0.122
0.724,0.146,0.273,0.127,-0.21,0.01,0.2,-0.156,0.166,0.996,1.186,1.064,0.249
0.726,0.229,0.346,0.117,-0.288,0.054,0.229,-0.224,0.068,1.01,1.459,1.357,0.425
0.728,0.337,0.444,0.107,-0.39,0.112,0.273,-0.288,-0.039,1.005,1.728,1.664,0.61
0.73,0.547,0.571,0.024,-0.556,0.259,0.298,-0.376,-0.171,1.0,1.913,1.898,0.761
0.732,0.669,0.595,-0.073,-0.63,0.371,0.259,-0.503,-0.41,0.874,1.947,2.015,0.825
0.734,0.708,0.566,-0.142,-0.634,0.425,0.21,-0.561,-0.605,0.673,1.747,1.952,0.781
0.736,0.795,0.561,-0.234,-0.678,0.512,0.161,-0.537,-0.693,0.493,1.401,1.708,0.659
0.738,0.815,0.459,-0.356,-0.634,0.586,0.049,-0.468,-0.678,0.249,0.952,1.313,0.454
0.74,0.752,0.322,-0.429,-0.537,0.59,-0.054,-0.395,-0.669,-0.088,0.493,0.903,0.234
0.742,0.61,0.2,-0.41,-0.405,0.508,-0.107,-0.361,-0.771,-0.508,0.102,0.581,0.073
0.744,0.449,0.132,-0.317,-0.288,0.381,-0.093,-0.312,-0.854,-0.937,-0.264,0.249,-0.083
0.746,0.273,0.0,-0.273,-0.137,0.273,-0.137,-0.244,-0.869,-1.283,-0.659,-0.132,-0.283
0.748,0.156,-0.117,-0.273,-0.02,0.215,-0.195,-0.249,-0.908,-1.503,-0.961,-0.39,-0.439
0.75,0.073,-0.142,-0.215,0.034,0.142,-0.181,-0.273,-0.82,-1.396,-0.952,-0.42,-0.464
0.752,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.249,-0.586,-1.118,-0.8,-0.361,-0.449
0.754,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.215,-0.381,-0.844,-0.654,-0.317,-0.454
0.756,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.161,-0.268,-0.63,-0.512,-0.244,-0.434
0.758,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.132,-0.195,-0.468,-0.4,-0.195,-0.434
0.76,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.098,-0.132,-0.351,-0.312,-0.171,-0.429
0.762,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.054,-0.093,-0.273,-0.259,-0.161,-0.429
0.764,-0.146,-0.034,0.112,0.093,-0.132,0.039,-0.01,-0.059,-0.215,-0.215,-0.146,-0.429
0.766,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.005,-0.059,-0.185,-0.22,-0.146,-0.444
0.768,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.0,-0.039,-0.161,-0.215,-0.146,-0.444
0.77,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.0,-0.034,-0.161,-0.224,-0.161,-0.459
0.772,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.01,-0.024,-0.156,-0.234,-0.166,-0.459
0.774,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.039,0.0,-0.127,-0.21,-0.137,-0.429
0.776,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,0.024,-0.088,-0.19,-0.122,-0.4
0.778,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.063,0.039,-0.078,-0.171,-0.117,-0.39
0.78,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.054,0.024,-0.093,-0.181,-0.127,-0.395
0.782,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.073,0.034,-0.073,-0.166,-0.112,-0.361
0.784,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.068,0.029,-0.088,-0.176,-0.122,-0.366
0.786,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.059,0.015,-0.098,-0.2,-0.137,-0.381
0.788,-0.19,-0.166,0.024,0.181,-0.107,-0.073,0.063,0.015,-0.107,-0.2,-0.146,-0.381
0.79,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.068,0.029,-0.093,-0.185,-0.151,-0.376
0.792,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.088,0.049,-0.073,-0.181,-0.142,-0.386
0.794,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.098,0.049,-0.068,-0.176,-0.137,-0.405
0.796,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.078,0.034,-0.083,-0.185,-0.142,-0.429
0.798,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.063,0.02,-0.083,-0.181,-0.142,-0.439
0.8,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.073,0.034,-0.068,-0.176,-0.127,-0.42
0.802,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.063,0.02,-0.083,-0.19,-0.142,-0.42
0.804,-0.181,-0.151,0.029,0.166,-0.107,-0.063,0.039,0.01,-0.107,-0.2,-0.146,-0.425
0.806,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.049,0.02,-0.088,-0.185,-0.142,-0.42
0.808,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.054,0.02,-0.093,-0.195,-0.146,-0.439
0.81,-0.176,-0.171,0.005,0.176,-0.093,-0.083,0.059,0.039,-0.078,-0.185,-0.137,-0.439
0.812,-0.171,-0.142,0.029,0.156,-0.102,-0.059,0.073,0.049,-0.063,-0.166,-0.127,-0.439
0.814,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.093,0.073,-0.034,-0.142,-0.102,-0.415
0.816,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.083,0.059,-0.044,-0.142,-0.102,-0.425
0.818,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.068,0.049,-0.049,-0.146,-0.102,-0.434
0.82,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.083,0.054,-0.039,-0.146,-0.088,-0.425
0.822,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.073,0.049,-0.039,-0.151,-0.088,-0.425
0.824,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.078,0.054,-0.034,-0.137,-0.083,-0.405
0.826,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.068,0.044,-0.039,-0.146,-0.112,-0.415
0.828,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.073,0.044,-0.044,-0.176,-0.137,-0.429
0.83,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.088,0.059,-0.034,-0.166,-0.132,-0.434
0.832,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.088,0.049,-0.044,-0.161,-0.127,-0.454
0.834,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.093,0.063,-0.024,-0.142,-0.112,-0.449
0.836,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.132,0.093,0.01,-0.098,-0.063,-0.41
0.838,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.127,0.073,0.005,-0.112,-0.068,-0.415
0.84,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.117,0.049,-0.015,-0.132,-0.083,-0.425
0.842,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.098,0.024,-0.024,-0.137,-0.088,-0.434
0.844,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.083,0.02,-0.029,-0.127,-0.088,-0.444
0.846,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.068,0.01,-0.024,-0.122,-0.088,-0.449
0.848,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.068,0.015,-0.02,-0.122,-0.088,-0.425
0.85,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.063,0.015,-0.015,-0.122,-0.102,-0.42
0.852,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.054,0.02,-0.01,-0.117,-0.102,-0.405
0.854,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.044,0.02,-0.005,-0.117,-0.107,-0.41
0.856,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.049,0.034,0.01,-0.102,-0.098,-0.395
0.858,-0.073,0.015,0.088,0.029,-0.083,0.049,0.068,0.049,0.034,-0.078,-0.068,-0.376
0.86,-0.083,0.015,0.098,0.034,-0.093,0.054,0.044,0.039,0.029,-0.083,-0.068,-0.371
0.862,-0.083,0.005,0.088,0.039,-0.088,0.044,0.039,0.039,0.029,-0.088,-0.063,-0.361
0.864,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.034,0.039,0.029,-0.088,-0.063,-0.361
0.866,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.015,0.034,0.02,-0.117,-0.088,-0.395
0.868,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.024,0.059,0.044,-0.093,-0.083,-0.405
0.87,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.034,0.068,0.054,-0.083,-0.083,-0.425
0.872,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.034,0.068,0.049,-0.083,-0.093,-0.434
0.874,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.029,0.068,0.063,-0.083,-0.098,-0.434
0.876,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.02,0.063,0.063,-0.093,-0.102,-0.439
0.878,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.088,0.088,-0.073,-0.078,-0.42
0.88,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,0.093,0.102,-0.068,-0.063,-0.41
0.882,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.02,0.088,0.102,-0.073,-0.063,-0.425
0.884,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,0.107,0.117,-0.059,-0.059,-0.425
0.886,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,0.102,0.112,-0.078,-0.078,-0.439
0.888,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.122,0.137,-0.063,-0.063,-0.42
0.89,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,0.127,0.137,-0.063,-0.078,-0.434
0.892,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.0,0.132,0.146,-0.063,-0.093,-0.449
0.894,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,0.132,0.156,-0.073,-0.093,-0.454
0.896,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.151,0.185,-0.044,-0.063,-0.439
0.898,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,0.171,0.195,0.0,-0.049,-0.429
0.9,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.161,0.2,0.005,-0.059,-0.434
0.902,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,0.156,0.205,-0.01,-0.059,-0.439
0.904,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.005,0.156,0.195,-0.029,-0.068,-0.459
0.906,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.015,0.176,0.195,-0.02,-0.068,-0.454
0.908,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,0.185,0.205,-0.01,-0.068,-0.444
0.91,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,0.195,0.21,-0.005,-0.073,-0.434
0.912,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.21,0.22,-0.015,-0.063,-0.429
0.914,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.02,0.2,0.22,-0.029,-0.073,-0.444
0.916,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,0.215,0.234,-0.02,-0.059,-0.434
0.918,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,0.21,0.224,-0.024,-0.063,-0.439
0.92,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.19,0.22,-0.029,-0.068,-0.454
0.922,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.19,0.22,-0.02,-0.059,-0.449
0.924,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.195,0.22,-0.01,-0.044,-0.434
0.926,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.029,0.205,0.229,-0.005,-0.039,-0.42
0.928,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,0.195,0.215,-0.02,-0.049,-0.425
0.93,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.039,0.21,0.229,0.0,-0.034,-0.41
0.932,-0.073,0.005,0.078,0.034,-0.078,0.039,0.034,0.205,0.224,-0.01,-0.034,-0.415
0.934,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,0.205,0.224,-0.02,-0.039,-0.429
0.936,-0.034,0.034,0.068,0.0,-0.054,0.049,0.039,0.21,0.234,-0.005,-0.049,-0.429
0.938,-0.044,0.029,0.073,0.01,-0.059,0.049,0.029,0.2,0.229,-0.005,-0.059,-0.434
0.94,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.029,0.185,0.224,-0.01,-0.049,-0.425
0.942,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,0.176,0.21,-0.005,-0.044,-0.425
0.944,-0.063,0.015,0.078,0.024,-0.073,0.044,0.039,0.171,0.19,-0.005,-0.049,-0.425
0.946,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,0.146,0.161,-0.015,-0.063,-0.434
