time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.894,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,-0.059,-0.034,-0.01,-0.005,0.024
7.896,0.029,0.044,0.015,-0.034,0.005,0.029,-0.059,-0.054,-0.034,-0.01,0.0,0.024
7.898,0.049,0.059,0.01,-0.054,0.02,0.034,-0.059,-0.054,-0.034,-0.01,0.005,0.029
7.9,0.063,0.068,0.005,-0.063,0.029,0.034,-0.059,-0.054,-0.034,-0.005,0.005,0.024
7.902,0.063,0.073,0.01,-0.068,0.024,0.039,-0.054,-0.049,-0.034,-0.005,0.01,0.029
7.904,0.044,0.054,0.01,-0.049,0.015,0.029,-0.049,-0.049,-0.034,0.0,0.01,0.029
7.906,0.049,0.059,0.01,-0.054,0.02,0.034,-0.044,-0.049,-0.034,-0.01,0.01,0.029
7.908,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.044,-0.054,-0.034,-0.02,0.0,0.024
7.91,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,-0.059,-0.039,-0.02,-0.005,0.02
7.912,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.039,-0.059,-0.044,-0.02,-0.01,0.015
7.914,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.054,-0.044,-0.024,-0.01,0.015
7.916,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.049,-0.049,-0.02,-0.01,0.015
7.918,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.054,-0.049,-0.02,-0.01,0.01
7.92,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,-0.059,-0.054,-0.024,-0.02,0.0
7.922,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.059,-0.059,-0.034,-0.02,-0.005
7.924,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.059,-0.059,-0.034,-0.024,-0.01
7.926,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.049,-0.049,-0.034,-0.02,-0.005
7.928,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.049,-0.049,-0.039,-0.024,-0.01
7.93,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.059,-0.063,-0.054,-0.044,-0.029
7.932,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.059,-0.063,-0.059,-0.049,-0.034
7.934,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.054,-0.063,-0.054,-0.034,-0.029
7.936,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.063,-0.073,-0.054,-0.044,-0.034
7.938,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.073,-0.078,-0.063,-0.044,-0.034
7.94,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.083,-0.088,-0.063,-0.054,-0.049
7.942,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.063,-0.073,-0.059,-0.044,-0.039
7.944,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.049,-0.059,-0.039,-0.029,-0.02
7.946,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.054,-0.068,-0.049,-0.034,-0.024
7.948,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,-0.054,-0.063,-0.049,-0.034,-0.024
7.95,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.049,-0.059,-0.049,-0.034,-0.024
7.952,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.029,-0.054,-0.063,-0.044,-0.034,-0.024
7.954,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.024,-0.054,-0.063,-0.049,-0.034,-0.024
7.956,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.029,-0.063,-0.063,-0.049,-0.034,-0.029
7.958,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.054,-0.059,-0.034,-0.029,-0.015
7.96,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.049,-0.063,-0.039,-0.034,-0.02
7.962,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.049,-0.063,-0.044,-0.039,-0.02
7.964,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.044,-0.059,-0.039,-0.024,-0.015
7.966,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.044,-0.059,-0.039,-0.029,-0.02
7.968,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.044,-0.063,-0.044,-0.029,-0.02
7.97,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.054,-0.063,-0.044,-0.029,-0.02
7.972,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.034,-0.083,-0.083,-0.049,-0.034,-0.02
7.974,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.049,-0.127,-0.102,-0.063,-0.049,-0.015
7.976,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.146,-0.102,-0.044,-0.02,0.02
7.978,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,-0.166,-0.098,-0.02,0.015,0.063
7.98,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.078,-0.161,-0.073,0.029,0.068,0.117
7.982,0.054,0.054,0.0,-0.054,0.024,0.024,-0.083,-0.112,-0.029,0.083,0.146,0.19
7.984,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.088,-0.015,0.054,0.181,0.293,0.303
7.986,0.2,0.068,-0.132,-0.132,0.166,-0.034,-0.088,0.054,0.122,0.278,0.434,0.42
7.988,0.244,0.063,-0.181,-0.151,0.21,-0.059,-0.098,0.015,0.093,0.268,0.454,0.468
7.99,0.278,0.083,-0.195,-0.181,0.234,-0.059,-0.127,-0.161,-0.015,0.195,0.415,0.468
7.992,0.312,0.137,-0.176,-0.224,0.244,-0.02,-0.181,-0.366,-0.132,0.137,0.405,0.508
7.994,0.346,0.205,-0.142,-0.273,0.244,0.029,-0.22,-0.547,-0.21,0.127,0.434,0.586
7.996,0.405,0.298,-0.107,-0.351,0.254,0.093,-0.298,-0.781,-0.332,0.088,0.459,0.654
7.998,0.488,0.371,-0.117,-0.429,0.303,0.127,-0.42,-1.083,-0.517,-0.02,0.41,0.669
8.0,0.449,0.4,-0.049,-0.425,0.249,0.176,-0.522,-1.396,-0.756,-0.205,0.244,0.576
8.002,0.342,0.434,0.093,-0.386,0.122,0.264,-0.59,-1.649,-0.966,-0.4,0.044,0.464
8.004,0.234,0.439,0.205,-0.337,0.015,0.322,-0.639,-1.83,-1.157,-0.61,-0.22,0.268
8.006,0.122,0.405,0.283,-0.264,-0.083,0.342,-0.634,-1.898,-1.298,-0.825,-0.508,0.029
8.008,0.005,0.322,0.317,-0.161,-0.156,0.317,-0.625,-1.918,-1.386,-0.986,-0.747,-0.176
8.01,-0.073,0.288,0.361,-0.107,-0.22,0.322,-0.595,-1.806,-1.332,-0.971,-0.761,-0.229
8.012,-0.093,0.273,0.366,-0.088,-0.229,0.317,-0.537,-1.596,-1.181,-0.849,-0.669,-0.205
8.014,-0.102,0.229,0.332,-0.063,-0.22,0.278,-0.459,-1.352,-1.035,-0.756,-0.6,-0.215
8.016,-0.078,0.185,0.264,-0.054,-0.171,0.224,-0.4,-1.157,-0.922,-0.678,-0.542,-0.224
8.018,-0.029,0.181,0.21,-0.073,-0.122,0.195,-0.366,-0.986,-0.805,-0.61,-0.473,-0.205
8.02,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.327,-0.849,-0.717,-0.547,-0.429,-0.19
8.022,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.273,-0.712,-0.62,-0.483,-0.371,-0.171
8.024,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.215,-0.561,-0.498,-0.386,-0.293,-0.132
8.026,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.171,-0.415,-0.366,-0.273,-0.205,-0.093
8.028,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.132,-0.303,-0.259,-0.19,-0.137,-0.059
8.03,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.093,-0.2,-0.181,-0.122,-0.083,-0.034
8.032,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.068,-0.117,-0.117,-0.073,-0.039,-0.024
8.034,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.063,-0.073,-0.034,-0.01,-0.02
8.036,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,-0.02,-0.034,-0.005,0.015,-0.015
8.038,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.029,0.024,0.0,0.024,0.049,0.0
8.04,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.024,0.049,0.024,0.039,0.063,0.0
8.042,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.01,0.073,0.039,0.059,0.078,0.01
8.044,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.005,0.107,0.059,0.078,0.098,0.024
8.046,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.01,0.127,0.078,0.093,0.102,0.024
8.048,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.005,0.142,0.083,0.093,0.098,0.02
8.05,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.015,0.151,0.102,0.098,0.102,0.024
8.052,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.01,0.151,0.102,0.093,0.093,0.01
8.054,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.015,0.156,0.107,0.107,0.107,0.024
8.056,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.024,0.171,0.117,0.122,0.122,0.034
8.058,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.024,0.176,0.122,0.122,0.122,0.029
8.06,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.02,0.166,0.117,0.117,0.117,0.029
8.062,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.015,0.166,0.107,0.112,0.117,0.029
8.064,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.02,0.176,0.122,0.122,0.122,0.039
8.066,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.024,0.19,0.132,0.132,0.132,0.039
8.068,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.02,0.185,0.127,0.132,0.132,0.044
8.07,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.024,0.195,0.137,0.137,0.132,0.049
8.072,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.02,0.19,0.146,0.137,0.127,0.039
8.074,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.029,0.19,0.146,0.142,0.137,0.044
8.076,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.039,0.21,0.156,0.156,0.146,0.054
8.078,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.029,0.2,0.151,0.146,0.146,0.039
8.08,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.02,0.185,0.137,0.137,0.132,0.039
8.082,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.034,0.19,0.142,0.137,0.146,0.049
8.084,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.029,0.195,0.146,0.146,0.137,0.044
8.086,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.039,0.21,0.161,0.151,0.151,0.054
8.088,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.044,0.215,0.166,0.151,0.151,0.054
8.09,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.039,0.224,0.171,0.156,0.151,0.049
8.092,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.039,0.229,0.176,0.161,0.151,0.059
8.094,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.049,0.234,0.181,0.166,0.156,0.059
8.096,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.034,0.22,0.166,0.156,0.146,0.049
8.098,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.039,0.215,0.166,0.156,0.146,0.049
8.1,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.034,0.215,0.161,0.161,0.146,0.049
8.102,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.039,0.224,0.166,0.166,0.156,0.054
8.104,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.039,0.234,0.181,0.166,0.161,0.063
8.106,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.044,0.244,0.19,0.176,0.171,0.073
8.108,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.049,0.249,0.195,0.181,0.171,0.073
8.11,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.049,0.254,0.2,0.176,0.171,0.073
8.112,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.044,0.259,0.195,0.176,0.166,0.068
8.114,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.049,0.264,0.205,0.185,0.181,0.073
8.116,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.044,0.259,0.205,0.19,0.176,0.073
8.118,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.049,0.259,0.205,0.19,0.181,0.078
8.12,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.044,0.254,0.195,0.185,0.171,0.073
8.122,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.049,0.264,0.195,0.19,0.176,0.068
8.124,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.049,0.268,0.2,0.19,0.176,0.073
8.126,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.054,0.273,0.205,0.195,0.181,0.073
8.128,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.054,0.273,0.215,0.2,0.185,0.073
8.13,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.054,0.288,0.224,0.2,0.185,0.068
8.132,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.054,0.293,0.229,0.205,0.181,0.068
8.134,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.063,0.298,0.234,0.21,0.185,0.073
8.136,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.059,0.293,0.229,0.205,0.181,0.073
8.138,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.063,0.303,0.234,0.21,0.176,0.078
8.14,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.059,0.288,0.229,0.21,0.171,0.078
8.142,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.063,0.293,0.229,0.205,0.181,0.078
8.144,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.068,0.298,0.229,0.205,0.176,0.078
8.146,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.078,0.317,0.239,0.215,0.19,0.093
8.148,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.078,0.312,0.239,0.21,0.181,0.078
8.15,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.078,0.322,0.254,0.21,0.181,0.078
8.152,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.073,0.322,0.249,0.21,0.176,0.073
8.154,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.083,0.327,0.254,0.21,0.176,0.078
8.156,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.083,0.332,0.254,0.215,0.181,0.078
8.158,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.078,0.327,0.249,0.21,0.171,0.078
8.16,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.078,0.327,0.244,0.205,0.166,0.068
8.162,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.337,0.249,0.205,0.171,0.078
8.164,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.088,0.332,0.249,0.21,0.166,0.073
8.166,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.093,0.342,0.254,0.21,0.166,0.073
8.168,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,0.342,0.254,0.205,0.161,0.073
8.17,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.351,0.264,0.2,0.156,0.073
8.172,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.356,0.264,0.2,0.156,0.078
8.174,-0.029,0.015,0.044,0.01,-0.039,0.029,0.107,0.351,0.259,0.195,0.151,0.078
8.176,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.107,0.346,0.259,0.2,0.146,0.078
8.178,0.0,0.039,0.039,-0.02,-0.02,0.039,0.112,0.351,0.254,0.195,0.146,0.078
8.18,0.01,0.059,0.049,-0.034,-0.02,0.054,0.107,0.337,0.244,0.181,0.127,0.059
8.182,0.005,0.073,0.068,-0.039,-0.034,0.068,0.112,0.332,0.239,0.171,0.122,0.059
8.184,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.112,0.342,0.239,0.171,0.122,0.063
8.186,0.0,0.078,0.078,-0.039,-0.039,0.078,0.112,0.337,0.229,0.166,0.112,0.059
8.188,0.0,0.078,0.078,-0.039,-0.039,0.078,0.112,0.327,0.224,0.161,0.102,0.059
8.19,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.112,0.327,0.229,0.156,0.102,0.059
8.192,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.112,0.317,0.22,0.146,0.088,0.049
8.194,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.112,0.307,0.21,0.137,0.078,0.049
8.196,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.117,0.303,0.205,0.137,0.078,0.049
8.198,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.112,0.293,0.195,0.122,0.063,0.039
8.2,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.107,0.278,0.176,0.112,0.049,0.029
8.202,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.112,0.268,0.171,0.098,0.039,0.029
8.204,0.0,0.142,0.142,-0.068,-0.073,0.142,0.112,0.268,0.166,0.093,0.034,0.029
8.206,0.005,0.146,0.142,-0.073,-0.068,0.142,0.102,0.254,0.151,0.078,0.024,0.02
8.208,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.102,0.239,0.146,0.068,0.01,0.02
8.21,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.102,0.244,0.146,0.063,0.005,0.015
8.212,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.093,0.234,0.132,0.054,-0.01,0.005
8.214,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.098,0.22,0.122,0.049,-0.015,0.0
8.216,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.102,0.2,0.107,0.039,-0.024,-0.005
8.218,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.093,0.181,0.088,0.024,-0.034,-0.01
8.22,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.093,0.166,0.078,0.02,-0.044,-0.015
8.222,-0.034,0.176,0.21,-0.068,-0.122,0.19,0.088,0.161,0.068,0.01,-0.054,-0.015
8.224,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.098,0.156,0.068,0.005,-0.054,-0.005
8.226,-0.029,0.176,0.205,-0.073,-0.117,0.19,0.088,0.137,0.049,-0.01,-0.068,-0.015
8.228,-0.039,0.171,0.21,-0.063,-0.127,0.19,0.078,0.107,0.029,-0.034,-0.083,-0.029
8.23,-0.049,0.161,0.21,-0.054,-0.132,0.185,0.073,0.098,0.024,-0.044,-0.098,-0.029
8.232,-0.063,0.151,0.215,-0.044,-0.142,0.181,0.073,0.078,0.01,-0.049,-0.107,-0.034
8.234,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.068,0.063,-0.005,-0.059,-0.112,-0.039
8.236,-0.049,0.156,0.205,-0.054,-0.127,0.181,0.063,0.039,-0.02,-0.073,-0.132,-0.044
8.238,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.049,0.015,-0.039,-0.088,-0.142,-0.054
8.24,-0.059,0.156,0.215,-0.049,-0.137,0.185,0.044,-0.005,-0.054,-0.098,-0.146,-0.059
8.242,-0.044,0.161,0.205,-0.059,-0.127,0.181,0.039,-0.02,-0.068,-0.098,-0.151,-0.059
8.244,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.039,-0.029,-0.078,-0.107,-0.151,-0.054
8.246,-0.039,0.156,0.195,-0.059,-0.117,0.176,0.034,-0.029,-0.083,-0.107,-0.146,-0.054
8.248,-0.049,0.146,0.195,-0.049,-0.122,0.171,0.034,-0.044,-0.088,-0.117,-0.151,-0.059
8.25,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.024,-0.044,-0.093,-0.127,-0.161,-0.059
8.252,-0.054,0.112,0.166,-0.029,-0.112,0.137,0.024,-0.054,-0.088,-0.127,-0.166,-0.068
8.254,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.015,-0.063,-0.102,-0.127,-0.171,-0.073
8.256,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.015,-0.073,-0.107,-0.137,-0.171,-0.073
8.258,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.01,-0.088,-0.117,-0.142,-0.161,-0.078
8.26,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.005,-0.093,-0.122,-0.146,-0.166,-0.083
8.262,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.0,-0.093,-0.122,-0.142,-0.161,-0.078
8.264,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.01,-0.083,-0.112,-0.132,-0.156,-0.073
8.266,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.01,-0.083,-0.102,-0.122,-0.146,-0.068
8.268,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.005,-0.083,-0.107,-0.127,-0.151,-0.073
8.27,-0.044,0.044,0.088,0.0,-0.068,0.063,0.0,-0.083,-0.107,-0.127,-0.146,-0.083
8.272,-0.054,0.034,0.088,0.01,-0.073,0.059,0.015,-0.073,-0.088,-0.112,-0.132,-0.063
8.274,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,-0.078,-0.098,-0.112,-0.132,-0.068
8.276,-0.044,0.024,0.068,0.01,-0.059,0.044,0.01,-0.078,-0.093,-0.107,-0.117,-0.068
8.278,-0.029,0.029,0.059,0.0,-0.044,0.044,0.0,-0.078,-0.093,-0.107,-0.122,-0.068
8.28,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.01,-0.083,-0.098,-0.107,-0.127,-0.078
8.282,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.078,-0.093,-0.098,-0.112,-0.063
8.284,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,-0.063,-0.078,-0.093,-0.107,-0.054
8.286,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.078,-0.088,-0.098,-0.107,-0.059
8.288,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.063,-0.073,-0.083,-0.093,-0.044
8.29,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.01,-0.044,-0.054,-0.068,-0.078,-0.024
8.292,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.044,-0.054,-0.063,-0.073,-0.034
8.294,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.044,-0.054,-0.059,-0.073,-0.034
8.296,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.034,-0.044,-0.054,-0.063,-0.034
8.298,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.039,-0.049,-0.049,-0.068,-0.034
8.3,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.049,-0.054,-0.054,-0.068,-0.044
8.302,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.039,-0.049,-0.044,-0.054,-0.039
8.304,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.024,-0.039,-0.039,-0.049,-0.034
8.306,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.034,-0.044,-0.039,-0.049,-0.039
8.308,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.029,-0.039,-0.029,-0.049,-0.039
8.31,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.02,-0.034,-0.029,-0.044,-0.039
8.312,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.01,-0.015,-0.02,-0.029,-0.024
8.314,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.0,-0.01,-0.015,-0.024,-0.015
8.316,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.005,-0.015,-0.015,-0.02,-0.015
8.318,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.0,-0.02,-0.02,-0.024,-0.02
8.32,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.015,-0.024,-0.024,-0.024,-0.029
8.322,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.01,-0.02,-0.02,-0.024,-0.024
8.324,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.0,-0.015,-0.02,-0.02,-0.02
8.326,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.005,-0.005,-0.01,-0.015,-0.02
8.328,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.005,-0.015,-0.02,-0.024,-0.029
8.33,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.01,-0.005,-0.01,-0.015,-0.02
8.332,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.02,0.005,-0.005,-0.01,-0.015
8.334,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.02,0.005,-0.005,-0.02,-0.029
8.336,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.029,0.01,0.0,-0.01,-0.02
8.338,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.015,0.0,-0.01,-0.015,-0.029
8.34,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.015,0.0,-0.005,-0.024,-0.029
8.342,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.02,0.005,0.0,-0.015,-0.024
8.344,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.02,0.01,0.0,-0.015,-0.024
8.346,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.02,0.01,0.0,-0.015,-0.02
8.348,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.024,0.005,0.0,-0.02,-0.015
8.35,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.015,0.005,0.0,-0.02,-0.024
8.352,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.02,0.015,0.005,-0.02,-0.024
8.354,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.02,0.01,0.0,-0.024,-0.029
8.356,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.029,0.01,0.005,-0.01,-0.024
8.358,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.024,0.01,0.0,-0.01,-0.024
8.36,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.015,-0.005,-0.01,-0.02,-0.034
8.362,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.02,0.0,-0.005,-0.02,-0.029
8.364,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.015,0.005,0.0,-0.015,-0.024
8.366,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.015,0.005,0.0,-0.02,-0.029
8.368,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.024,0.01,0.005,-0.02,-0.02
8.37,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.029,0.015,0.005,-0.015,-0.02
8.372,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.024,0.01,0.005,-0.02,-0.024
