time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.886,0.078,0.117,0.039,-0.098,0.02,0.078,-0.029,0.229,0.083,0.02,0.181,0.205
7.888,0.102,0.146,0.044,-0.122,0.029,0.093,-0.024,0.229,0.107,0.029,0.19,0.224
7.89,0.107,0.156,0.049,-0.132,0.029,0.102,-0.02,0.229,0.107,0.029,0.21,0.234
7.892,0.102,0.146,0.044,-0.122,0.029,0.093,-0.02,0.229,0.122,0.044,0.21,0.239
7.894,0.107,0.156,0.049,-0.132,0.029,0.102,-0.02,0.229,0.127,0.059,0.22,0.249
7.896,0.112,0.161,0.049,-0.137,0.029,0.102,-0.029,0.229,0.132,0.063,0.22,0.264
7.898,0.117,0.156,0.039,-0.137,0.039,0.098,-0.039,0.229,0.137,0.068,0.229,0.273
7.9,0.132,0.166,0.034,-0.146,0.049,0.098,-0.034,0.224,0.127,0.059,0.239,0.273
7.902,0.132,0.171,0.039,-0.151,0.044,0.102,-0.044,0.224,0.127,0.068,0.239,0.273
7.904,0.112,0.171,0.059,-0.142,0.024,0.112,-0.034,0.229,0.142,0.083,0.254,0.273
7.906,0.127,0.171,0.044,-0.146,0.039,0.107,-0.034,0.229,0.161,0.088,0.268,0.293
7.908,0.142,0.181,0.039,-0.161,0.049,0.107,-0.034,0.239,0.161,0.098,0.278,0.293
7.91,0.142,0.185,0.044,-0.161,0.049,0.112,-0.039,0.234,0.161,0.098,0.278,0.293
7.912,0.142,0.185,0.044,-0.161,0.049,0.112,-0.039,0.234,0.156,0.102,0.283,0.298
7.914,0.151,0.195,0.044,-0.171,0.054,0.117,-0.039,0.224,0.156,0.107,0.293,0.317
7.916,0.161,0.21,0.049,-0.185,0.054,0.127,-0.049,0.22,0.161,0.122,0.293,0.317
7.918,0.151,0.195,0.044,-0.171,0.054,0.117,-0.049,0.22,0.166,0.122,0.293,0.327
7.92,0.151,0.195,0.044,-0.171,0.054,0.117,-0.049,0.224,0.176,0.137,0.298,0.327
7.922,0.156,0.2,0.044,-0.176,0.054,0.122,-0.044,0.224,0.195,0.142,0.307,0.337
7.924,0.19,0.19,0.0,-0.19,0.093,0.093,-0.054,0.229,0.19,0.142,0.307,0.337
7.926,0.185,0.195,0.01,-0.19,0.088,0.102,-0.059,0.224,0.195,0.132,0.307,0.337
7.928,0.166,0.195,0.029,-0.181,0.068,0.112,-0.059,0.224,0.19,0.132,0.307,0.327
7.93,0.146,0.19,0.044,-0.166,0.049,0.117,-0.049,0.224,0.185,0.146,0.312,0.322
7.932,0.151,0.181,0.029,-0.166,0.059,0.102,-0.034,0.244,0.2,0.166,0.327,0.337
7.934,0.156,0.185,0.029,-0.171,0.063,0.107,-0.034,0.249,0.215,0.166,0.332,0.337
7.936,0.171,0.19,0.02,-0.181,0.073,0.102,-0.049,0.254,0.224,0.171,0.322,0.327
7.938,0.166,0.19,0.024,-0.176,0.068,0.107,-0.049,0.264,0.229,0.171,0.322,0.332
7.94,0.151,0.171,0.02,-0.161,0.063,0.093,-0.049,0.254,0.22,0.161,0.307,0.312
7.942,0.146,0.156,0.01,-0.151,0.068,0.083,-0.049,0.259,0.22,0.161,0.298,0.293
7.944,0.142,0.142,0.0,-0.142,0.068,0.068,-0.039,0.268,0.22,0.161,0.298,0.288
7.946,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.034,0.283,0.22,0.161,0.293,0.278
7.948,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.034,0.288,0.229,0.171,0.303,0.264
7.95,0.117,0.117,0.0,-0.117,0.059,0.059,-0.024,0.288,0.229,0.171,0.293,0.249
7.952,0.112,0.117,0.005,-0.112,0.054,0.059,-0.015,0.293,0.234,0.171,0.288,0.249
7.954,0.112,0.122,0.01,-0.117,0.049,0.063,-0.005,0.298,0.234,0.166,0.278,0.249
7.956,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.005,0.283,0.22,0.146,0.268,0.234
7.958,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.01,0.278,0.2,0.127,0.244,0.22
7.96,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.015,0.273,0.19,0.117,0.234,0.215
7.962,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.02,0.264,0.166,0.098,0.22,0.205
7.964,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.02,0.249,0.151,0.093,0.215,0.19
7.966,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.01,0.249,0.137,0.078,0.2,0.166
7.968,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,0.239,0.122,0.063,0.185,0.137
7.97,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.234,0.098,0.039,0.166,0.132
7.972,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.234,0.088,0.02,0.142,0.132
7.974,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.234,0.083,0.005,0.132,0.127
7.976,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.224,0.059,-0.015,0.117,0.107
7.978,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,0.21,0.039,-0.034,0.093,0.093
7.98,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.19,0.024,-0.044,0.098,0.083
7.982,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.19,0.02,-0.044,0.093,0.083
7.984,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.19,0.02,-0.049,0.083,0.068
7.986,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.19,0.01,-0.054,0.078,0.059
7.988,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.195,0.0,-0.068,0.068,0.068
7.99,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.19,-0.01,-0.078,0.059,0.054
7.992,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,0.185,-0.02,-0.088,0.054,0.054
7.994,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,0.181,-0.029,-0.098,0.049,0.044
7.996,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,0.176,-0.039,-0.098,0.034,0.029
7.998,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,0.161,-0.049,-0.107,0.034,0.024
8.0,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,0.161,-0.054,-0.122,0.029,0.02
8.002,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,0.161,-0.054,-0.127,0.024,0.024
8.004,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,0.146,-0.063,-0.122,0.02,0.029
8.006,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,0.146,-0.068,-0.127,0.015,0.024
8.008,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,0.146,-0.073,-0.127,0.015,0.02
8.01,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,0.146,-0.073,-0.127,0.015,0.01
8.012,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,0.142,-0.073,-0.122,0.015,0.01
8.014,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,0.142,-0.083,-0.122,0.015,0.01
8.016,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,0.142,-0.083,-0.122,0.01,0.015
8.018,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,0.127,-0.083,-0.122,0.01,0.02
8.02,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,0.127,-0.083,-0.132,0.02,0.015
8.022,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,0.127,-0.083,-0.137,0.01,0.015
8.024,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,0.127,-0.093,-0.156,0.005,0.015
8.026,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,0.122,-0.098,-0.166,0.0,0.0
8.028,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.01,0.122,-0.102,-0.161,-0.01,-0.01
8.03,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,0.122,-0.102,-0.161,-0.005,0.0
8.032,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,0.122,-0.098,-0.156,-0.005,0.0
8.034,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.02,0.127,-0.098,-0.156,-0.005,0.0
8.036,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.024,0.127,-0.112,-0.156,-0.005,0.0
8.038,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.029,0.122,-0.112,-0.156,-0.005,0.0
8.04,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.02,0.112,-0.102,-0.156,-0.005,0.005
8.042,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,0.112,-0.112,-0.161,-0.005,0.01
8.044,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.02,0.112,-0.112,-0.171,0.0,0.01
8.046,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.024,0.112,-0.117,-0.166,0.0,0.0
8.048,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.029,0.112,-0.117,-0.166,0.0,-0.01
8.05,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.034,0.112,-0.122,-0.176,0.0,-0.01
8.052,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.034,0.112,-0.132,-0.176,-0.01,0.0
8.054,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.034,0.112,-0.132,-0.176,-0.01,-0.005
8.056,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.029,0.112,-0.132,-0.181,-0.01,-0.005
8.058,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.02,0.112,-0.132,-0.181,-0.01,0.01
8.06,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.02,0.112,-0.122,-0.176,-0.005,0.02
8.062,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,0.112,-0.122,-0.176,-0.005,0.01
8.064,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,0.112,-0.122,-0.181,-0.01,-0.01
8.066,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,0.112,-0.122,-0.181,-0.01,-0.01
8.068,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.005,0.117,-0.127,-0.181,-0.01,-0.005
8.07,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.005,0.117,-0.132,-0.185,-0.01,-0.005
8.072,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.005,0.127,-0.137,-0.185,0.0,-0.005
8.074,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.01,0.127,-0.142,-0.185,0.0,0.0
8.076,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.02,0.122,-0.137,-0.185,-0.015,0.0
8.078,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,0.122,-0.137,-0.185,-0.015,0.0
8.08,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,0.122,-0.132,-0.185,-0.01,0.0
8.082,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.02,0.122,-0.132,-0.185,-0.01,0.0
8.084,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,0.117,-0.142,-0.19,0.0,0.0
8.086,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,0.112,-0.142,-0.19,0.0,0.0
8.088,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.02,0.112,-0.146,-0.19,-0.005,0.0
8.09,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.024,0.112,-0.146,-0.19,-0.005,0.0
8.092,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.024,0.112,-0.151,-0.19,-0.01,0.0
8.094,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.015,0.117,-0.151,-0.19,-0.01,0.0
8.096,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.015,0.122,-0.151,-0.19,-0.005,0.0
8.098,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.01,0.122,-0.146,-0.195,-0.005,0.0
8.1,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.02,0.102,-0.156,-0.195,-0.02,-0.01
8.102,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.02,0.102,-0.161,-0.195,-0.02,-0.01
8.104,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.02,0.107,-0.161,-0.19,-0.015,-0.01
8.106,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.02,0.112,-0.161,-0.185,-0.01,-0.01
8.108,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.005,0.122,-0.151,-0.185,0.0,0.0
8.11,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,0.122,-0.151,-0.185,0.0,0.005
8.112,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.01,0.122,-0.151,-0.195,0.0,0.01
8.114,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,0.122,-0.161,-0.195,0.0,0.015
8.116,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,0.122,-0.156,-0.195,0.0,0.01
8.118,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.02,0.112,-0.161,-0.195,0.0,0.01
8.12,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,0.112,-0.166,-0.195,0.0,0.01
8.122,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,0.112,-0.171,-0.19,0.0,0.01
8.124,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.01,0.117,-0.156,-0.181,0.005,0.01
8.126,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.01,0.117,-0.146,-0.171,0.01,0.015
8.128,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.02,0.102,-0.156,-0.181,0.01,0.015
8.13,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.024,0.112,-0.156,-0.181,0.01,0.015
8.132,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.02,0.137,-0.151,-0.166,0.02,0.024
8.134,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.02,0.127,-0.151,-0.166,0.02,0.02
8.136,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.015,0.127,-0.146,-0.176,0.015,0.02
8.138,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,0.127,-0.142,-0.185,0.015,0.02
8.14,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,0.127,-0.146,-0.176,0.024,0.029
8.142,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,0.127,-0.146,-0.176,0.024,0.02
8.144,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.005,0.127,-0.146,-0.176,0.024,0.02
8.146,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.005,0.132,-0.146,-0.156,0.029,0.024
8.148,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,0.122,-0.146,-0.166,0.024,0.024
8.15,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,0.122,-0.151,-0.166,0.02,0.024
8.152,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,0.122,-0.151,-0.176,0.015,0.024
8.154,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.034,0.112,-0.156,-0.181,0.01,0.015
8.156,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.024,0.112,-0.166,-0.195,0.01,0.005
8.158,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.015,0.112,-0.166,-0.195,0.01,0.005
8.16,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.024,0.112,-0.166,-0.185,0.01,0.005
8.162,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.029,0.112,-0.166,-0.185,0.01,0.0
8.164,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.024,0.112,-0.161,-0.176,0.02,0.015
8.166,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,0.112,-0.151,-0.171,0.029,0.024
8.168,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,0.122,-0.146,-0.161,0.029,0.029
8.17,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,0.112,-0.142,-0.176,0.024,0.024
8.172,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,0.112,-0.146,-0.185,0.015,0.015
8.174,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,0.107,-0.151,-0.185,0.015,0.015
8.176,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,0.102,-0.171,-0.185,0.01,0.005
8.178,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,0.098,-0.176,-0.185,0.01,0.005
8.18,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.034,0.098,-0.176,-0.185,0.01,0.005
8.182,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.034,0.098,-0.176,-0.195,0.0,0.0
8.184,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,0.098,-0.171,-0.195,0.0,0.0
8.186,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,0.102,-0.171,-0.2,0.0,0.005
8.188,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,0.117,-0.161,-0.195,0.015,0.02
8.19,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.02,0.117,-0.166,-0.19,0.015,0.024
8.192,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.024,0.122,-0.161,-0.19,0.02,0.029
8.194,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.01,0.132,-0.156,-0.185,0.024,0.034
8.196,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.015,0.117,-0.171,-0.19,0.02,0.02
8.198,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.024,0.107,-0.176,-0.195,0.015,0.02
8.2,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.029,0.102,-0.181,-0.2,0.01,0.02
8.202,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.029,0.098,-0.185,-0.205,0.0,0.02
8.204,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.029,0.083,-0.181,-0.205,0.0,0.02
8.206,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.029,0.093,-0.181,-0.205,0.0,0.024
8.208,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.029,0.093,-0.181,-0.205,0.0,0.024
8.21,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.029,0.088,-0.181,-0.205,0.0,0.024
8.212,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,0.093,-0.181,-0.205,0.005,0.024
8.214,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.034,0.093,-0.181,-0.205,0.005,0.024
8.216,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.034,0.093,-0.185,-0.2,0.005,0.024
8.218,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.039,0.098,-0.185,-0.2,0.005,0.024
8.22,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,0.088,-0.19,-0.21,-0.005,0.015
8.222,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,0.088,-0.19,-0.215,-0.015,0.01
8.224,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,0.088,-0.19,-0.215,-0.005,0.01
8.226,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,0.083,-0.19,-0.215,-0.005,0.01
8.228,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,0.068,-0.19,-0.21,-0.005,0.02
8.23,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.039,0.068,-0.19,-0.21,-0.005,0.02
8.232,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,0.068,-0.19,-0.21,-0.005,0.02
8.234,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.034,0.073,-0.19,-0.21,-0.005,0.02
8.236,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.034,0.063,-0.2,-0.21,0.005,0.02
8.238,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.039,0.063,-0.21,-0.22,0.0,0.02
8.24,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.039,0.054,-0.22,-0.224,-0.005,0.01
8.242,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.039,0.054,-0.21,-0.229,-0.005,0.01
8.244,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.044,0.049,-0.21,-0.229,-0.01,0.005
8.246,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.044,0.044,-0.21,-0.234,-0.01,0.005
8.248,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.049,0.034,-0.21,-0.234,-0.015,0.0
8.25,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.049,0.02,-0.215,-0.229,-0.015,-0.005
8.252,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.039,0.034,-0.21,-0.224,-0.005,0.0
8.254,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.039,0.039,-0.205,-0.22,0.0,0.005
8.256,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.034,0.054,-0.2,-0.22,0.0,0.01
8.258,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.034,0.059,-0.195,-0.22,0.005,0.015
8.26,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.039,0.044,-0.2,-0.229,0.0,0.015
8.262,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.039,0.039,-0.205,-0.229,-0.005,0.01
8.264,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.034,0.034,-0.21,-0.229,0.0,0.005
8.266,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.034,0.029,-0.215,-0.229,-0.005,0.0
8.268,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.034,0.034,-0.224,-0.234,-0.01,0.005
8.27,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.039,0.029,-0.224,-0.244,-0.01,0.005
8.272,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.039,0.029,-0.224,-0.244,-0.01,0.005
8.274,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.039,0.029,-0.224,-0.239,-0.01,0.005
8.276,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.049,0.029,-0.22,-0.239,-0.01,-0.005
8.278,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,0.029,-0.22,-0.239,-0.01,-0.005
8.28,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.044,0.029,-0.22,-0.244,-0.01,-0.01
8.282,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.044,0.029,-0.22,-0.244,-0.005,-0.01
8.284,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,0.039,-0.224,-0.244,-0.01,-0.01
8.286,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.034,0.039,-0.224,-0.244,-0.015,-0.005
8.288,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.034,0.039,-0.224,-0.244,-0.02,-0.005
8.29,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,0.039,-0.22,-0.249,-0.015,-0.005
8.292,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,0.044,-0.22,-0.239,0.005,0.0
8.294,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,0.044,-0.22,-0.239,0.005,0.005
8.296,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,0.039,-0.224,-0.229,0.005,0.0
8.298,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,0.034,-0.224,-0.229,-0.005,-0.005
8.3,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,0.029,-0.224,-0.234,-0.015,0.0
8.302,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,0.024,-0.229,-0.234,-0.02,0.0
8.304,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.034,0.02,-0.229,-0.234,-0.015,0.0
8.306,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.034,0.015,-0.229,-0.234,-0.01,0.0
8.308,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.044,0.015,-0.239,-0.244,-0.015,0.0
8.31,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.044,0.015,-0.239,-0.249,-0.02,-0.005
8.312,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.039,0.02,-0.239,-0.259,-0.02,-0.01
8.314,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.039,0.02,-0.244,-0.259,-0.024,-0.02
8.316,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.029,0.029,-0.234,-0.249,-0.015,-0.015
8.318,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.029,0.034,-0.229,-0.239,-0.01,-0.005
8.32,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.029,0.034,-0.229,-0.239,-0.01,0.005
8.322,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.029,0.029,-0.229,-0.239,-0.015,0.01
8.324,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,0.029,-0.239,-0.254,-0.015,0.0
8.326,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.02,0.029,-0.239,-0.259,-0.015,-0.005
8.328,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.024,0.024,-0.244,-0.259,-0.024,-0.005
8.33,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,0.024,-0.244,-0.259,-0.024,-0.005
8.332,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.024,0.029,-0.234,-0.254,-0.02,-0.015
8.334,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.029,0.029,-0.234,-0.254,-0.02,-0.015
8.336,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.034,0.029,-0.234,-0.244,-0.02,-0.015
8.338,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.034,0.029,-0.234,-0.239,-0.015,-0.015
8.34,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.034,0.029,-0.244,-0.249,-0.024,-0.005
8.342,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.039,0.024,-0.249,-0.254,-0.024,-0.01
8.344,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.039,0.024,-0.249,-0.254,-0.024,-0.01
8.346,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.039,0.029,-0.244,-0.254,-0.024,-0.005
8.348,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.015,0.029,-0.244,-0.259,-0.015,-0.005
8.35,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.034,0.005,-0.264,-0.273,-0.029,-0.01
8.352,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.054,-0.024,-0.278,-0.288,-0.044,-0.034
8.354,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.01,-0.264,-0.264,-0.029,-0.02
8.356,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.044,-0.005,-0.259,-0.259,-0.02,-0.015
