time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.158,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.078,-0.078,-0.068,-0.078,-0.039
7.16,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.078,-0.078,-0.073,-0.078,-0.034
7.162,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.088,-0.078,-0.078,-0.093,-0.044
7.164,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.088,-0.078,-0.078,-0.093,-0.044
7.166,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.088,-0.078,-0.083,-0.093,-0.044
7.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.088,-0.078,-0.088,-0.093,-0.044
7.17,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.078,-0.073,-0.073,-0.083,-0.044
7.172,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.078,-0.073,-0.073,-0.083,-0.044
7.174,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.078,-0.073,-0.073,-0.083,-0.044
7.176,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.078,-0.073,-0.073,-0.083,-0.044
7.178,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.073,-0.083,-0.073,-0.083,-0.034
7.18,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.073,-0.083,-0.073,-0.078,-0.034
7.182,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.078,-0.083,-0.068,-0.078,-0.034
7.184,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.078,-0.083,-0.068,-0.078,-0.034
7.186,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.073,-0.083,-0.068,-0.088,-0.034
7.188,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.068,-0.083,-0.068,-0.088,-0.034
7.19,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.068,-0.083,-0.068,-0.093,-0.039
7.192,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.068,-0.083,-0.063,-0.093,-0.049
7.194,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.068,-0.083,-0.073,-0.093,-0.044
7.196,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.068,-0.083,-0.073,-0.083,-0.044
7.198,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.063,-0.078,-0.073,-0.083,-0.044
7.2,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.063,-0.078,-0.073,-0.078,-0.044
7.202,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.063,-0.088,-0.063,-0.078,-0.039
7.204,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.068,-0.088,-0.063,-0.078,-0.039
7.206,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.068,-0.088,-0.063,-0.078,-0.039
7.208,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.063,-0.088,-0.063,-0.078,-0.039
7.21,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.063,-0.088,-0.073,-0.088,-0.049
7.212,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.059,-0.083,-0.068,-0.083,-0.049
7.214,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.059,-0.083,-0.063,-0.083,-0.049
7.216,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.054,-0.083,-0.063,-0.083,-0.049
7.218,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.054,-0.083,-0.054,-0.078,-0.039
7.22,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.054,-0.083,-0.054,-0.078,-0.039
7.222,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.054,-0.083,-0.059,-0.078,-0.039
7.224,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.054,-0.083,-0.059,-0.078,-0.039
7.226,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.054,-0.093,-0.054,-0.073,-0.034
7.228,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.054,-0.093,-0.054,-0.073,-0.034
7.23,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,-0.054,-0.093,-0.054,-0.073,-0.034
7.232,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.049,-0.088,-0.054,-0.073,-0.034
7.234,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.049,-0.098,-0.063,-0.078,-0.044
7.236,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.049,-0.102,-0.068,-0.078,-0.044
7.238,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.049,-0.102,-0.068,-0.078,-0.044
7.24,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.049,-0.102,-0.068,-0.078,-0.044
7.242,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.054,-0.098,-0.068,-0.068,-0.034
7.244,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.054,-0.098,-0.068,-0.068,-0.034
7.246,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.049,-0.093,-0.063,-0.068,-0.034
7.248,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.049,-0.093,-0.063,-0.068,-0.034
7.25,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.054,-0.102,-0.063,-0.068,-0.029
7.252,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.054,-0.102,-0.068,-0.068,-0.029
7.254,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.054,-0.107,-0.068,-0.073,-0.029
7.256,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.059,-0.107,-0.068,-0.083,-0.034
7.258,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.059,-0.117,-0.068,-0.073,-0.044
7.26,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.059,-0.117,-0.068,-0.073,-0.044
7.262,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.068,-0.122,-0.073,-0.078,-0.044
7.264,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.068,-0.122,-0.073,-0.078,-0.044
7.266,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.068,-0.122,-0.059,-0.078,-0.044
7.268,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.068,-0.122,-0.059,-0.078,-0.044
7.27,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.063,-0.122,-0.059,-0.073,-0.044
7.272,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.063,-0.122,-0.063,-0.068,-0.044
7.274,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.063,-0.137,-0.068,-0.078,-0.044
7.276,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.063,-0.137,-0.068,-0.088,-0.044
7.278,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.063,-0.137,-0.068,-0.088,-0.044
7.28,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.063,-0.137,-0.073,-0.083,-0.044
7.282,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.073,-0.137,-0.073,-0.083,-0.044
7.284,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.073,-0.137,-0.073,-0.083,-0.044
7.286,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.073,-0.142,-0.078,-0.078,-0.044
7.288,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.073,-0.142,-0.078,-0.078,-0.044
7.29,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.063,-0.142,-0.073,-0.073,-0.034
7.292,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.063,-0.142,-0.073,-0.078,-0.034
7.294,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.063,-0.142,-0.073,-0.078,-0.034
7.296,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.063,-0.146,-0.073,-0.078,-0.034
7.298,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.068,-0.156,-0.073,-0.088,-0.044
7.3,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.073,-0.161,-0.078,-0.098,-0.044
7.302,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.083,-0.161,-0.088,-0.098,-0.044
7.304,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.088,-0.161,-0.093,-0.093,-0.044
7.306,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.078,-0.151,-0.093,-0.088,-0.044
7.308,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.078,-0.151,-0.088,-0.088,-0.044
7.31,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.083,-0.151,-0.083,-0.088,-0.044
7.312,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.083,-0.151,-0.083,-0.088,-0.044
7.314,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.083,-0.166,-0.102,-0.093,-0.049
7.316,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.083,-0.166,-0.093,-0.093,-0.049
7.318,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.083,-0.166,-0.088,-0.093,-0.049
7.32,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.083,-0.166,-0.088,-0.088,-0.049
7.322,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.083,-0.171,-0.098,-0.088,-0.049
7.324,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.088,-0.171,-0.088,-0.093,-0.049
7.326,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.098,-0.171,-0.088,-0.093,-0.044
7.328,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.098,-0.171,-0.093,-0.102,-0.044
7.33,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.093,-0.176,-0.093,-0.102,-0.049
7.332,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.093,-0.176,-0.093,-0.098,-0.049
7.334,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.098,-0.176,-0.093,-0.098,-0.049
7.336,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.098,-0.176,-0.098,-0.098,-0.049
7.338,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.102,-0.185,-0.107,-0.107,-0.049
7.34,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.102,-0.185,-0.107,-0.107,-0.049
7.342,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.102,-0.185,-0.102,-0.102,-0.049
7.344,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.102,-0.185,-0.102,-0.102,-0.049
7.346,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.102,-0.181,-0.093,-0.102,-0.049
7.348,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.102,-0.185,-0.102,-0.102,-0.049
7.35,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.107,-0.185,-0.102,-0.102,-0.049
7.352,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.107,-0.185,-0.102,-0.102,-0.049
7.354,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.112,-0.19,-0.102,-0.098,-0.049
7.356,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.107,-0.19,-0.102,-0.098,-0.049
7.358,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.102,-0.185,-0.098,-0.098,-0.049
7.36,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.098,-0.185,-0.098,-0.093,-0.049
7.362,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.107,-0.19,-0.102,-0.102,-0.049
7.364,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.107,-0.19,-0.102,-0.102,-0.049
7.366,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.102,-0.185,-0.098,-0.107,-0.049
7.368,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.102,-0.185,-0.098,-0.107,-0.049
7.37,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.093,-0.185,-0.098,-0.107,-0.039
7.372,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.093,-0.195,-0.098,-0.102,-0.039
7.374,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.093,-0.195,-0.098,-0.102,-0.044
7.376,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.098,-0.19,-0.098,-0.098,-0.044
7.378,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.107,-0.19,-0.102,-0.102,-0.054
7.38,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.107,-0.195,-0.102,-0.102,-0.054
7.382,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.107,-0.195,-0.102,-0.102,-0.054
7.384,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.107,-0.195,-0.098,-0.098,-0.054
7.386,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.098,-0.185,-0.102,-0.088,-0.054
7.388,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.102,-0.185,-0.102,-0.093,-0.054
7.39,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.102,-0.185,-0.102,-0.093,-0.054
7.392,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.102,-0.185,-0.102,-0.088,-0.049
7.394,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.112,-0.195,-0.093,-0.098,-0.049
7.396,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.112,-0.195,-0.098,-0.102,-0.049
7.398,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.112,-0.195,-0.098,-0.102,-0.049
7.4,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.112,-0.195,-0.102,-0.102,-0.054
7.402,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.112,-0.2,-0.098,-0.102,-0.054
7.404,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.112,-0.2,-0.098,-0.102,-0.054
7.406,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.112,-0.2,-0.098,-0.102,-0.054
7.408,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.112,-0.2,-0.098,-0.098,-0.054
7.41,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.102,-0.2,-0.088,-0.093,-0.044
7.412,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.102,-0.2,-0.083,-0.093,-0.044
7.414,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.102,-0.2,-0.083,-0.093,-0.044
7.416,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.102,-0.2,-0.078,-0.093,-0.044
7.418,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.112,-0.205,-0.088,-0.102,-0.049
7.42,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.112,-0.205,-0.088,-0.102,-0.049
7.422,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.112,-0.205,-0.088,-0.112,-0.049
7.424,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.112,-0.205,-0.093,-0.112,-0.049
7.426,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.112,-0.195,-0.093,-0.102,-0.049
7.428,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.112,-0.195,-0.093,-0.102,-0.049
7.43,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.112,-0.195,-0.093,-0.098,-0.049
7.432,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.107,-0.195,-0.093,-0.093,-0.049
7.434,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.107,-0.195,-0.083,-0.093,-0.039
7.436,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.107,-0.195,-0.083,-0.098,-0.039
7.438,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.107,-0.195,-0.083,-0.098,-0.039
7.44,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.107,-0.195,-0.083,-0.098,-0.044
7.442,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.117,-0.2,-0.073,-0.098,-0.054
7.444,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.127,-0.21,-0.093,-0.117,-0.063
7.446,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.127,-0.21,-0.088,-0.112,-0.063
7.448,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.117,-0.2,-0.088,-0.098,-0.054
7.45,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.117,-0.205,-0.088,-0.098,-0.049
7.452,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.117,-0.205,-0.088,-0.098,-0.049
7.454,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.117,-0.205,-0.088,-0.098,-0.049
7.456,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.117,-0.205,-0.088,-0.098,-0.049
7.458,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.117,-0.205,-0.088,-0.098,-0.049
7.46,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.127,-0.205,-0.088,-0.107,-0.059
7.462,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.127,-0.205,-0.088,-0.107,-0.059
7.464,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.127,-0.205,-0.088,-0.107,-0.059
7.466,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.127,-0.205,-0.088,-0.107,-0.059
7.468,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.127,-0.205,-0.078,-0.098,-0.049
7.47,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.127,-0.205,-0.078,-0.098,-0.049
7.472,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.127,-0.205,-0.078,-0.098,-0.049
7.474,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.127,-0.205,-0.078,-0.098,-0.049
7.476,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.127,-0.215,-0.078,-0.098,-0.049
7.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.127,-0.215,-0.078,-0.098,-0.049
7.48,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.127,-0.215,-0.078,-0.098,-0.049
7.482,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.127,-0.215,-0.078,-0.098,-0.049
7.484,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.127,-0.215,-0.088,-0.107,-0.059
7.486,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.127,-0.215,-0.088,-0.107,-0.059
7.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.127,-0.215,-0.088,-0.107,-0.059
7.49,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.127,-0.215,-0.088,-0.107,-0.059
7.492,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.127,-0.215,-0.088,-0.107,-0.059
7.494,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.127,-0.215,-0.088,-0.107,-0.059
7.496,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.127,-0.215,-0.088,-0.107,-0.059
7.498,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.127,-0.215,-0.088,-0.107,-0.059
7.5,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.127,-0.215,-0.078,-0.107,-0.068
7.502,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.127,-0.215,-0.078,-0.107,-0.068
7.504,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.127,-0.215,-0.078,-0.107,-0.068
7.506,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.127,-0.215,-0.078,-0.107,-0.068
7.508,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.127,-0.215,-0.068,-0.098,-0.059
7.51,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.127,-0.215,-0.068,-0.098,-0.059
7.512,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.127,-0.215,-0.068,-0.098,-0.059
7.514,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.127,-0.215,-0.068,-0.098,-0.059
7.516,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.518,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.52,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.524,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.137,-0.215,-0.078,-0.107,-0.059
7.526,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.137,-0.215,-0.078,-0.107,-0.059
7.528,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.137,-0.215,-0.078,-0.107,-0.059
7.53,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.137,-0.215,-0.078,-0.107,-0.059
7.532,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.127,-0.215,-0.068,-0.098,-0.049
7.534,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.127,-0.215,-0.068,-0.098,-0.049
7.536,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.127,-0.215,-0.068,-0.098,-0.049
7.538,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.127,-0.215,-0.068,-0.098,-0.049
7.54,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.542,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.544,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.546,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.548,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.55,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.552,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.554,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.127,-0.215,-0.078,-0.107,-0.059
7.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.127,-0.215,-0.078,-0.098,-0.049
7.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.127,-0.215,-0.078,-0.098,-0.049
7.56,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.127,-0.215,-0.078,-0.098,-0.049
7.562,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.127,-0.215,-0.078,-0.098,-0.049
7.564,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.127,-0.215,-0.088,-0.107,-0.054
7.566,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.127,-0.215,-0.088,-0.107,-0.059
7.568,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.127,-0.215,-0.088,-0.107,-0.063
7.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.127,-0.215,-0.088,-0.107,-0.068
7.572,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.215,-0.078,-0.107,-0.059
7.574,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.215,-0.078,-0.107,-0.059
7.576,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.215,-0.078,-0.107,-0.059
7.578,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.215,-0.078,-0.107,-0.059
7.58,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.127,-0.205,-0.078,-0.098,-0.059
7.582,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.127,-0.205,-0.078,-0.098,-0.059
7.584,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.127,-0.205,-0.078,-0.098,-0.059
7.586,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.127,-0.205,-0.078,-0.098,-0.059
7.588,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.205,-0.078,-0.107,-0.068
7.59,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.205,-0.078,-0.107,-0.068
7.592,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.205,-0.078,-0.107,-0.068
7.594,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.205,-0.078,-0.107,-0.068
7.596,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.127,-0.205,-0.078,-0.098,-0.059
7.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.127,-0.205,-0.078,-0.098,-0.059
7.6,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.127,-0.205,-0.078,-0.098,-0.059
7.602,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.127,-0.205,-0.078,-0.098,-0.059
7.604,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.088,-0.098,-0.068
7.606,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.088,-0.098,-0.068
7.608,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.088,-0.098,-0.068
7.61,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.088,-0.098,-0.068
