time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.712,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.181,-0.049,-0.112,-0.117,-0.146
8.714,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,-0.181,-0.039,-0.112,-0.107,-0.132
8.716,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,-0.181,-0.044,-0.112,-0.102,-0.127
8.718,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,-0.185,-0.044,-0.117,-0.102,-0.127
8.72,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,-0.185,-0.044,-0.117,-0.102,-0.127
8.722,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,-0.185,-0.063,-0.122,-0.117,-0.132
8.724,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,-0.19,-0.063,-0.127,-0.117,-0.132
8.726,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,-0.2,-0.059,-0.127,-0.117,-0.127
8.728,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.205,-0.059,-0.127,-0.112,-0.127
8.73,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.19,-0.034,-0.112,-0.107,-0.122
8.732,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.185,-0.034,-0.102,-0.102,-0.117
8.734,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.185,-0.029,-0.102,-0.102,-0.117
8.736,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.185,-0.024,-0.102,-0.102,-0.117
8.738,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.171,-0.024,-0.102,-0.093,-0.107
8.74,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,-0.171,-0.024,-0.102,-0.093,-0.107
8.742,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.171,-0.024,-0.102,-0.088,-0.107
8.744,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,-0.176,-0.029,-0.102,-0.088,-0.102
8.746,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,-0.176,-0.039,-0.112,-0.102,-0.102
8.748,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,-0.171,-0.039,-0.117,-0.102,-0.107
8.75,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.166,-0.039,-0.127,-0.102,-0.107
8.752,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.166,-0.049,-0.132,-0.112,-0.112
8.754,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.0,-0.181,-0.044,-0.151,-0.122,-0.117
8.756,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.185,-0.054,-0.166,-0.122,-0.122
8.758,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,-0.19,-0.063,-0.181,-0.137,-0.132
8.76,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.0,-0.195,-0.063,-0.195,-0.151,-0.142
8.762,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,-0.195,-0.078,-0.2,-0.146,-0.142
8.764,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.19,-0.088,-0.215,-0.151,-0.146
8.766,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.185,-0.093,-0.22,-0.156,-0.151
8.768,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.005,-0.19,-0.107,-0.224,-0.161,-0.156
8.77,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.19,-0.107,-0.229,-0.176,-0.161
8.772,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.19,-0.107,-0.234,-0.181,-0.171
8.774,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.19,-0.122,-0.239,-0.181,-0.176
8.776,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.024,-0.19,-0.122,-0.254,-0.181,-0.181
8.778,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,-0.181,-0.117,-0.254,-0.181,-0.171
8.78,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,-0.181,-0.117,-0.249,-0.181,-0.171
8.782,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,-0.181,-0.117,-0.249,-0.181,-0.171
8.784,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,-0.181,-0.117,-0.249,-0.181,-0.166
8.786,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.024,-0.181,-0.122,-0.244,-0.171,-0.166
8.788,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.024,-0.176,-0.117,-0.244,-0.171,-0.166
8.79,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.171,-0.112,-0.244,-0.166,-0.166
8.792,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.166,-0.107,-0.249,-0.166,-0.166
8.794,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.034,-0.166,-0.107,-0.239,-0.171,-0.166
8.796,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.029,-0.166,-0.107,-0.239,-0.171,-0.166
8.798,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.029,-0.166,-0.098,-0.239,-0.171,-0.166
8.8,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.029,-0.166,-0.098,-0.239,-0.171,-0.166
8.802,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.029,-0.166,-0.098,-0.234,-0.161,-0.161
8.804,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.029,-0.161,-0.098,-0.234,-0.161,-0.161
8.806,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.161,-0.098,-0.234,-0.166,-0.161
8.808,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.024,-0.161,-0.098,-0.234,-0.166,-0.161
8.81,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.005,-0.146,-0.088,-0.244,-0.166,-0.161
8.812,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.005,-0.146,-0.102,-0.264,-0.166,-0.161
8.814,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.015,-0.156,-0.122,-0.283,-0.171,-0.161
8.816,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.02,-0.146,-0.107,-0.268,-0.171,-0.161
8.818,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.005,-0.112,-0.073,-0.249,-0.156,-0.161
8.82,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,-0.063,-0.054,-0.239,-0.151,-0.166
8.822,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.039,-0.01,-0.01,-0.22,-0.151,-0.166
8.824,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.088,0.068,0.068,-0.181,-0.132,-0.146
8.826,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.127,0.132,0.137,-0.137,-0.112,-0.142
8.828,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.156,0.195,0.195,-0.098,-0.088,-0.132
8.83,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.19,0.259,0.278,-0.054,-0.054,-0.112
8.832,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.229,0.342,0.371,0.024,0.015,-0.068
8.834,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.249,0.366,0.434,0.098,0.088,-0.015
8.836,0.073,0.039,-0.034,-0.054,0.054,0.0,0.259,0.376,0.488,0.176,0.166,0.054
8.838,0.093,0.117,0.024,-0.102,0.034,0.068,0.298,0.386,0.556,0.273,0.273,0.151
8.84,0.107,0.215,0.107,-0.161,0.0,0.161,0.332,0.395,0.6,0.356,0.371,0.244
8.842,0.127,0.337,0.21,-0.229,-0.044,0.273,0.351,0.361,0.62,0.425,0.464,0.337
8.844,0.137,0.478,0.342,-0.307,-0.102,0.41,0.346,0.312,0.659,0.512,0.586,0.454
8.846,0.166,0.63,0.464,-0.395,-0.151,0.547,0.337,0.273,0.717,0.63,0.712,0.581
8.848,0.195,0.771,0.576,-0.483,-0.19,0.673,0.322,0.234,0.732,0.703,0.81,0.673
8.85,0.21,0.903,0.693,-0.556,-0.244,0.795,0.283,0.146,0.683,0.727,0.874,0.747
8.852,0.215,1.044,0.83,-0.63,-0.307,0.937,0.146,-0.034,0.59,0.727,0.917,0.825
8.854,0.215,1.171,0.956,-0.693,-0.371,1.064,-0.063,-0.259,0.473,0.673,0.922,0.859
8.856,0.176,1.259,1.083,-0.717,-0.454,1.171,-0.229,-0.459,0.327,0.595,0.874,0.839
8.858,0.112,1.215,1.103,-0.664,-0.498,1.157,-0.283,-0.532,0.244,0.532,0.82,0.786
8.86,0.044,1.064,1.02,-0.551,-0.488,1.039,-0.278,-0.498,0.19,0.468,0.727,0.678
8.862,-0.024,0.864,0.888,-0.42,-0.459,0.874,-0.322,-0.488,0.044,0.254,0.517,0.508
8.864,-0.073,0.6,0.673,-0.264,-0.376,0.634,-0.381,-0.493,-0.161,-0.039,0.249,0.288
8.866,-0.107,0.356,0.464,-0.122,-0.288,0.41,-0.41,-0.468,-0.303,-0.264,0.0,0.078
8.868,-0.137,0.19,0.327,-0.024,-0.234,0.259,-0.425,-0.42,-0.395,-0.439,-0.195,-0.088
8.87,-0.156,0.073,0.229,0.044,-0.195,0.151,-0.425,-0.366,-0.498,-0.576,-0.332,-0.224
8.872,-0.171,-0.039,0.132,0.107,-0.151,0.044,-0.429,-0.356,-0.547,-0.649,-0.405,-0.293
8.874,-0.161,-0.112,0.049,0.137,-0.107,-0.034,-0.429,-0.342,-0.503,-0.62,-0.405,-0.322
8.876,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.41,-0.283,-0.4,-0.547,-0.376,-0.303
8.878,-0.132,-0.229,-0.098,0.181,-0.02,-0.166,-0.371,-0.19,-0.332,-0.488,-0.332,-0.283
8.88,-0.102,-0.22,-0.117,0.161,0.005,-0.171,-0.346,-0.132,-0.273,-0.449,-0.307,-0.254
8.882,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.317,-0.078,-0.234,-0.425,-0.278,-0.239
8.884,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.244,-0.024,-0.19,-0.39,-0.259,-0.215
8.886,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.181,-0.005,-0.146,-0.361,-0.234,-0.21
8.888,-0.015,-0.21,-0.195,0.112,0.088,-0.205,-0.146,-0.005,-0.098,-0.327,-0.215,-0.2
8.89,-0.015,-0.22,-0.205,0.117,0.093,-0.215,-0.102,-0.005,-0.039,-0.288,-0.181,-0.185
8.892,-0.02,-0.22,-0.2,0.122,0.088,-0.21,-0.054,-0.005,0.005,-0.249,-0.156,-0.166
8.894,-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.015,0.02,0.02,-0.224,-0.146,-0.151
8.896,-0.005,-0.19,-0.185,0.098,0.088,-0.19,0.015,0.029,0.029,-0.205,-0.122,-0.142
8.898,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.029,0.029,0.029,-0.185,-0.107,-0.112
8.9,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.034,0.029,0.034,-0.181,-0.093,-0.098
8.902,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.024,0.039,0.044,-0.171,-0.078,-0.102
8.904,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.029,0.044,0.054,-0.166,-0.073,-0.102
8.906,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.034,0.044,0.068,-0.166,-0.073,-0.098
8.908,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.044,0.044,0.083,-0.166,-0.073,-0.098
8.91,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.054,0.063,0.107,-0.156,-0.063,-0.107
8.912,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.063,0.073,0.117,-0.151,-0.063,-0.107
8.914,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.068,0.078,0.117,-0.146,-0.059,-0.102
8.916,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.078,0.078,0.117,-0.146,-0.054,-0.093
8.918,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.078,0.073,0.107,-0.146,-0.054,-0.093
8.92,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.073,0.063,0.107,-0.151,-0.054,-0.093
8.922,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.068,0.059,0.107,-0.151,-0.059,-0.093
8.924,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.063,0.059,0.102,-0.156,-0.059,-0.093
8.926,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.054,0.059,0.098,-0.161,-0.063,-0.093
8.928,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.054,0.059,0.098,-0.166,-0.059,-0.093
8.93,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.063,0.059,0.098,-0.161,-0.049,-0.093
8.932,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.063,0.068,0.098,-0.166,-0.049,-0.093
8.934,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.078,0.073,0.122,-0.146,-0.029,-0.083
8.936,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.088,0.083,0.132,-0.132,-0.024,-0.068
8.938,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.088,0.083,0.132,-0.127,-0.024,-0.068
8.94,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.088,0.083,0.127,-0.122,-0.024,-0.068
8.942,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.068,0.073,0.127,-0.132,-0.039,-0.078
8.944,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.063,0.073,0.127,-0.132,-0.044,-0.078
8.946,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.063,0.073,0.127,-0.132,-0.044,-0.073
8.948,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.063,0.073,0.127,-0.132,-0.044,-0.073
8.95,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.054,0.078,0.142,-0.127,-0.044,-0.073
8.952,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.059,0.078,0.146,-0.122,-0.044,-0.073
8.954,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.068,0.083,0.161,-0.127,-0.034,-0.068
8.956,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.068,0.093,0.171,-0.117,-0.024,-0.068
8.958,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.078,0.083,0.166,-0.122,-0.024,-0.059
8.96,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.078,0.083,0.166,-0.122,-0.02,-0.059
8.962,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.078,0.083,0.166,-0.122,-0.02,-0.059
8.964,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.078,0.093,0.166,-0.112,-0.015,-0.059
8.966,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.068,0.102,0.176,-0.107,0.0,-0.054
8.968,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.068,0.102,0.185,-0.098,0.0,-0.054
8.97,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.068,0.112,0.195,-0.088,0.0,-0.049
8.972,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.068,0.117,0.2,-0.088,0.0,-0.049
8.974,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.059,0.122,0.205,-0.083,0.005,-0.059
8.976,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.068,0.127,0.21,-0.073,0.024,-0.054
8.978,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.068,0.127,0.21,-0.068,0.029,-0.054
8.98,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.127,0.21,-0.063,0.034,-0.049
8.982,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.073,0.132,0.224,-0.049,0.049,-0.049
8.984,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.083,0.142,0.239,-0.044,0.054,-0.044
8.986,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.088,0.142,0.254,-0.02,0.059,-0.044
8.988,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.093,0.142,0.268,0.02,0.073,-0.039
8.99,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.083,0.156,0.273,0.02,0.078,-0.039
8.992,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.083,0.161,0.273,0.015,0.078,-0.034
8.994,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.083,0.161,0.273,0.005,0.078,-0.034
8.996,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.083,0.166,0.278,-0.005,0.083,-0.024
8.998,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.171,0.278,-0.005,0.093,-0.02
9.0,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.088,0.176,0.283,-0.005,0.098,-0.015
9.002,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.088,0.181,0.298,0.015,0.107,-0.01
9.004,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.088,0.19,0.317,0.02,0.112,-0.01
9.006,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,0.195,0.332,0.039,0.117,-0.02
9.008,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.2,0.342,0.044,0.117,-0.02
9.01,0.034,0.034,0.0,-0.034,0.015,0.015,0.088,0.205,0.356,0.059,0.127,-0.01
9.012,0.034,0.039,0.005,-0.034,0.015,0.02,0.088,0.215,0.366,0.068,0.132,-0.005
9.014,0.029,0.044,0.015,-0.034,0.005,0.029,0.093,0.229,0.386,0.088,0.142,0.0
9.016,0.029,0.044,0.015,-0.034,0.005,0.029,0.102,0.234,0.405,0.102,0.146,0.005
9.018,0.029,0.044,0.015,-0.034,0.005,0.029,0.112,0.239,0.415,0.112,0.156,0.005
9.02,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,0.244,0.42,0.122,0.161,0.005
9.022,0.049,0.059,0.01,-0.054,0.02,0.034,0.112,0.254,0.425,0.122,0.176,0.024
9.024,0.049,0.068,0.02,-0.059,0.015,0.044,0.112,0.259,0.439,0.137,0.181,0.029
9.026,0.059,0.078,0.02,-0.068,0.02,0.049,0.112,0.268,0.449,0.142,0.19,0.034
9.028,0.059,0.088,0.029,-0.073,0.015,0.059,0.117,0.273,0.464,0.146,0.195,0.039
9.03,0.068,0.098,0.029,-0.083,0.02,0.063,0.107,0.293,0.478,0.156,0.2,0.034
9.032,0.068,0.102,0.034,-0.083,0.015,0.068,0.112,0.303,0.488,0.171,0.21,0.039
9.034,0.068,0.117,0.049,-0.093,0.01,0.083,0.112,0.312,0.498,0.185,0.22,0.049
9.036,0.073,0.117,0.044,-0.093,0.015,0.078,0.122,0.327,0.517,0.2,0.229,0.054
9.038,0.063,0.107,0.044,-0.083,0.01,0.073,0.132,0.346,0.547,0.229,0.259,0.078
9.04,0.063,0.117,0.054,-0.088,0.005,0.083,0.137,0.351,0.561,0.244,0.264,0.078
9.042,0.073,0.122,0.049,-0.098,0.01,0.083,0.142,0.361,0.576,0.249,0.273,0.088
9.044,0.073,0.127,0.054,-0.098,0.01,0.088,0.146,0.371,0.595,0.264,0.283,0.093
9.046,0.078,0.127,0.049,-0.102,0.015,0.088,0.151,0.381,0.6,0.288,0.303,0.098
9.048,0.088,0.142,0.054,-0.112,0.015,0.098,0.156,0.39,0.625,0.303,0.317,0.112
9.05,0.093,0.151,0.059,-0.122,0.015,0.102,0.156,0.41,0.639,0.327,0.337,0.132
9.052,0.098,0.161,0.063,-0.127,0.015,0.112,0.156,0.429,0.654,0.342,0.351,0.137
9.054,0.107,0.185,0.078,-0.146,0.015,0.132,0.156,0.434,0.683,0.366,0.356,0.137
9.056,0.107,0.195,0.088,-0.151,0.01,0.142,0.166,0.449,0.712,0.386,0.371,0.151
9.058,0.117,0.195,0.078,-0.156,0.02,0.137,0.171,0.464,0.732,0.405,0.39,0.161
9.06,0.122,0.22,0.098,-0.171,0.01,0.156,0.171,0.478,0.752,0.42,0.405,0.176
9.062,0.127,0.229,0.102,-0.176,0.01,0.166,0.161,0.493,0.781,0.444,0.425,0.195
9.064,0.127,0.239,0.112,-0.181,0.005,0.176,0.161,0.503,0.8,0.459,0.444,0.21
9.066,0.137,0.254,0.117,-0.195,0.01,0.185,0.166,0.512,0.815,0.478,0.464,0.22
9.068,0.137,0.264,0.127,-0.2,0.005,0.195,0.166,0.522,0.83,0.488,0.473,0.229
9.07,0.137,0.273,0.137,-0.205,0.0,0.205,0.176,0.542,0.854,0.512,0.473,0.234
9.072,0.146,0.293,0.146,-0.22,0.0,0.22,0.181,0.551,0.864,0.527,0.493,0.244
9.074,0.151,0.307,0.156,-0.229,-0.005,0.229,0.185,0.566,0.883,0.547,0.517,0.254
9.076,0.151,0.317,0.166,-0.234,-0.01,0.239,0.185,0.576,0.898,0.566,0.532,0.273
9.078,0.161,0.327,0.166,-0.244,-0.005,0.244,0.185,0.576,0.908,0.6,0.551,0.298
9.08,0.171,0.346,0.176,-0.259,-0.005,0.259,0.185,0.581,0.932,0.62,0.566,0.303
9.082,0.176,0.356,0.181,-0.264,-0.005,0.268,0.19,0.586,0.952,0.639,0.586,0.317
9.084,0.181,0.376,0.195,-0.278,-0.01,0.283,0.19,0.59,0.971,0.659,0.605,0.327
9.086,0.176,0.381,0.205,-0.278,-0.015,0.293,0.2,0.605,0.996,0.673,0.615,0.346
9.088,0.176,0.39,0.215,-0.283,-0.02,0.303,0.2,0.615,1.005,0.683,0.625,0.351
9.09,0.176,0.395,0.22,-0.283,-0.024,0.307,0.205,0.63,1.02,0.688,0.644,0.356
9.092,0.181,0.42,0.239,-0.298,-0.029,0.327,0.205,0.63,1.03,0.703,0.664,0.366
9.094,0.181,0.415,0.234,-0.298,-0.029,0.322,0.205,0.634,1.02,0.698,0.669,0.361
9.096,0.181,0.415,0.234,-0.298,-0.029,0.322,0.205,0.634,1.025,0.708,0.669,0.371
9.098,0.185,0.425,0.239,-0.303,-0.029,0.332,0.205,0.634,1.02,0.703,0.664,0.376
9.1,0.185,0.429,0.244,-0.307,-0.029,0.337,0.205,0.63,1.015,0.708,0.659,0.381
9.102,0.195,0.444,0.249,-0.317,-0.029,0.346,0.215,0.639,1.015,0.703,0.669,0.395
9.104,0.195,0.454,0.259,-0.322,-0.034,0.356,0.215,0.634,1.01,0.698,0.669,0.395
9.106,0.195,0.459,0.264,-0.327,-0.034,0.361,0.21,0.62,0.996,0.683,0.664,0.395
9.108,0.195,0.459,0.264,-0.327,-0.034,0.361,0.21,0.61,0.976,0.664,0.659,0.395
9.11,0.185,0.468,0.283,-0.327,-0.049,0.376,0.2,0.6,0.966,0.669,0.664,0.395
9.112,0.185,0.459,0.273,-0.322,-0.044,0.366,0.19,0.581,0.942,0.654,0.654,0.386
9.114,0.181,0.454,0.273,-0.317,-0.049,0.361,0.185,0.561,0.917,0.634,0.634,0.376
9.116,0.166,0.444,0.278,-0.303,-0.059,0.361,0.181,0.542,0.888,0.615,0.615,0.366
9.118,0.156,0.434,0.278,-0.293,-0.063,0.356,0.176,0.522,0.859,0.59,0.6,0.361
9.12,0.146,0.425,0.278,-0.283,-0.068,0.351,0.161,0.503,0.83,0.561,0.566,0.346
9.122,0.132,0.405,0.273,-0.268,-0.073,0.337,0.156,0.478,0.8,0.537,0.547,0.322
9.124,0.122,0.39,0.268,-0.254,-0.073,0.327,0.151,0.454,0.766,0.503,0.527,0.303
9.126,0.117,0.366,0.249,-0.239,-0.068,0.307,0.146,0.415,0.708,0.449,0.483,0.278
9.128,0.107,0.346,0.239,-0.224,-0.068,0.293,0.142,0.386,0.649,0.395,0.444,0.254
9.13,0.098,0.327,0.229,-0.21,-0.068,0.278,0.146,0.371,0.59,0.342,0.415,0.229
9.132,0.088,0.312,0.224,-0.2,-0.068,0.268,0.151,0.337,0.517,0.278,0.371,0.205
9.134,0.078,0.293,0.215,-0.185,-0.068,0.254,0.151,0.307,0.478,0.254,0.346,0.19
9.136,0.068,0.264,0.195,-0.166,-0.063,0.229,0.151,0.288,0.434,0.22,0.312,0.171
9.138,0.059,0.234,0.176,-0.146,-0.059,0.205,0.142,0.264,0.4,0.185,0.278,0.146
9.14,0.054,0.21,0.156,-0.132,-0.054,0.181,0.127,0.239,0.371,0.151,0.244,0.122
9.142,0.044,0.176,0.132,-0.107,-0.044,0.151,0.102,0.205,0.337,0.112,0.224,0.102
9.144,0.039,0.156,0.117,-0.098,-0.039,0.137,0.088,0.19,0.293,0.083,0.195,0.083
9.146,0.039,0.142,0.102,-0.088,-0.034,0.122,0.073,0.161,0.264,0.049,0.171,0.063
9.148,0.024,0.122,0.098,-0.073,-0.039,0.107,0.059,0.142,0.224,0.029,0.142,0.044
9.15,0.02,0.107,0.088,-0.063,-0.034,0.098,0.068,0.137,0.205,0.0,0.127,0.02
9.152,0.01,0.098,0.088,-0.054,-0.039,0.093,0.063,0.112,0.181,-0.024,0.112,0.01
9.154,0.0,0.088,0.088,-0.044,-0.044,0.088,0.059,0.098,0.151,-0.049,0.093,-0.005
9.156,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.054,0.088,0.127,-0.073,0.073,-0.02
9.158,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.068,0.122,-0.083,0.059,-0.015
9.16,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.054,0.102,-0.098,0.039,-0.029
9.162,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.044,0.088,-0.107,0.034,-0.039
9.164,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.039,0.088,-0.112,0.024,-0.049
9.166,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.015,0.068,-0.127,0.01,-0.054
9.168,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.005,0.049,-0.137,0.005,-0.063
9.17,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.005,0.039,-0.146,0.0,-0.063
9.172,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.015,0.029,-0.161,-0.01,-0.078
9.174,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.02,0.015,-0.171,-0.015,-0.078
9.176,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.02,0.0,-0.181,-0.024,-0.083
9.178,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.029,-0.015,-0.19,-0.034,-0.088
9.18,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.034,-0.034,-0.21,-0.049,-0.093
9.182,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.039,-0.02,-0.195,-0.044,-0.098
9.184,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.039,-0.015,-0.2,-0.039,-0.098
9.186,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.044,-0.015,-0.195,-0.044,-0.098
9.188,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.049,-0.01,-0.185,-0.039,-0.102
9.19,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.054,-0.01,-0.195,-0.034,-0.107
9.192,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.059,-0.01,-0.195,-0.034,-0.107
9.194,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.059,-0.015,-0.195,-0.034,-0.107
