time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.834,0.098,0.112,0.015,-0.102,0.039,0.063,-2.45,0.117,0.21,0.171,0.122,0.005
8.836,0.073,0.088,0.015,-0.078,0.029,0.049,-2.342,0.107,0.2,0.161,0.107,0.005
8.838,0.073,0.054,-0.02,-0.063,0.044,0.015,-2.167,0.093,0.205,0.161,0.102,0.0
8.84,0.088,0.083,-0.005,-0.083,0.044,0.039,-1.923,0.107,0.229,0.176,0.127,0.01
8.842,0.078,0.127,0.049,-0.102,0.015,0.088,-1.679,0.132,0.259,0.21,0.151,0.034
8.844,0.132,0.176,0.044,-0.151,0.044,0.107,-1.435,0.156,0.283,0.234,0.176,0.049
8.846,0.166,0.176,0.01,-0.171,0.078,0.093,-1.186,0.137,0.288,0.244,0.176,0.059
8.848,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.922,0.107,0.268,0.229,0.161,0.059
8.85,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.556,0.112,0.254,0.22,0.166,0.063
8.852,0.098,0.127,0.029,-0.112,0.034,0.078,-0.132,0.117,0.224,0.205,0.151,0.039
8.854,0.102,0.171,0.068,-0.137,0.015,0.117,0.464,0.137,0.234,0.224,0.166,0.059
8.856,0.122,0.195,0.073,-0.156,0.024,0.132,1.298,0.098,0.224,0.22,0.161,0.059
8.858,0.137,0.176,0.039,-0.156,0.049,0.107,2.313,0.059,0.224,0.224,0.171,0.063
8.86,0.151,0.19,0.039,-0.171,0.054,0.112,3.45,0.073,0.239,0.224,0.176,0.068
8.862,0.112,0.22,0.107,-0.166,0.0,0.161,4.182,0.088,0.254,0.234,0.181,0.073
8.864,0.107,0.21,0.102,-0.156,0.0,0.156,4.168,0.063,0.244,0.224,0.166,0.054
8.866,0.151,0.195,0.044,-0.171,0.054,0.117,4.128,0.063,0.224,0.2,0.142,0.029
8.868,0.112,0.195,0.083,-0.151,0.015,0.137,4.119,0.112,0.229,0.2,0.151,0.039
8.87,0.063,0.185,0.122,-0.122,-0.029,0.151,4.104,0.137,0.224,0.21,0.151,0.054
8.872,0.088,0.181,0.093,-0.132,-0.005,0.137,4.08,0.117,0.19,0.195,0.142,0.049
8.874,0.137,0.185,0.049,-0.161,0.044,0.117,4.036,0.112,0.166,0.195,0.137,0.034
8.876,0.181,0.171,-0.01,-0.176,0.093,0.078,4.002,0.117,0.156,0.19,0.137,0.039
8.878,0.146,0.142,-0.005,-0.142,0.073,0.068,4.002,0.112,0.146,0.19,0.137,0.049
8.88,0.107,0.098,-0.01,-0.102,0.059,0.044,3.811,0.083,0.117,0.185,0.127,0.034
8.882,0.127,0.146,0.02,-0.137,0.054,0.083,3.772,0.088,0.107,0.19,0.142,0.049
8.884,0.107,0.107,0.0,-0.107,0.054,0.054,3.758,0.093,0.102,0.176,0.132,0.039
8.886,0.137,0.093,-0.044,-0.112,0.088,0.024,3.728,0.107,0.093,0.171,0.127,0.024
8.888,0.2,0.146,-0.054,-0.171,0.127,0.044,3.645,0.102,0.093,0.166,0.127,0.024
8.89,0.21,0.19,-0.02,-0.2,0.112,0.083,3.572,0.107,0.083,0.161,0.117,0.034
8.892,0.185,0.2,0.015,-0.19,0.083,0.107,3.509,0.122,0.093,0.166,0.122,0.054
8.894,0.102,0.161,0.059,-0.132,0.02,0.107,3.514,0.127,0.088,0.171,0.132,0.068
8.896,0.102,0.142,0.039,-0.122,0.029,0.088,3.484,0.102,0.054,0.142,0.112,0.059
8.898,0.098,0.132,0.034,-0.112,0.029,0.083,3.445,0.078,0.024,0.122,0.083,0.029
8.9,0.083,0.132,0.049,-0.107,0.015,0.088,3.455,0.068,0.015,0.112,0.083,0.015
8.902,0.093,0.137,0.044,-0.112,0.024,0.088,3.436,0.059,0.01,0.112,0.068,0.015
8.904,0.127,0.122,-0.005,-0.122,0.063,0.059,3.372,0.049,0.0,0.102,0.068,0.02
8.906,0.068,0.098,0.029,-0.083,0.02,0.063,3.367,0.083,0.015,0.117,0.078,0.024
8.908,0.054,0.098,0.044,-0.073,0.005,0.068,3.333,0.068,0.0,0.083,0.063,0.015
8.91,0.054,0.098,0.044,-0.073,0.005,0.068,3.314,0.063,-0.02,0.073,0.049,0.01
8.912,0.068,0.078,0.01,-0.073,0.029,0.044,3.304,0.083,-0.02,0.073,0.059,0.005
8.914,0.117,0.107,-0.01,-0.112,0.063,0.049,3.279,0.063,-0.029,0.049,0.039,-0.005
8.916,0.083,0.078,-0.005,-0.078,0.044,0.034,3.192,0.024,-0.059,0.02,0.005,-0.034
8.918,0.015,0.029,0.015,-0.02,0.0,0.02,3.231,-0.005,-0.078,-0.005,-0.015,-0.044
8.92,-0.02,-0.005,0.015,0.015,-0.02,0.005,3.255,0.005,-0.078,0.0,-0.01,-0.039
8.922,-0.029,-0.005,0.024,0.02,-0.029,0.01,3.245,0.005,-0.098,-0.015,-0.02,-0.049
8.924,-0.029,0.015,0.044,0.01,-0.039,0.029,3.221,0.029,-0.083,0.0,-0.015,-0.044
8.926,-0.01,0.044,0.054,-0.015,-0.034,0.049,3.187,0.054,-0.068,0.029,0.015,-0.024
8.928,0.054,0.083,0.029,-0.068,0.01,0.054,3.104,0.063,-0.063,0.034,0.02,-0.005
8.93,0.054,0.088,0.034,-0.068,0.01,0.059,3.055,0.063,-0.063,0.024,0.015,-0.005
8.932,0.049,0.078,0.029,-0.063,0.01,0.054,3.026,0.039,-0.068,0.02,0.015,-0.005
8.934,0.059,0.088,0.029,-0.073,0.015,0.059,2.987,0.015,-0.073,0.015,0.01,-0.01
8.936,0.063,0.093,0.029,-0.078,0.015,0.059,2.957,0.0,-0.083,-0.01,-0.02,-0.029
8.938,0.073,0.083,0.01,-0.078,0.029,0.044,2.952,0.005,-0.107,-0.024,-0.034,-0.044
8.94,0.059,0.078,0.02,-0.068,0.02,0.049,2.923,0.0,-0.117,-0.044,-0.044,-0.068
8.942,0.02,0.073,0.054,-0.044,-0.02,0.063,2.918,-0.029,-0.132,-0.049,-0.044,-0.078
8.944,-0.005,0.063,0.068,-0.029,-0.039,0.063,2.908,-0.015,-0.107,-0.02,-0.024,-0.059
8.946,0.024,0.098,0.073,-0.059,-0.024,0.083,2.884,0.01,-0.107,-0.024,-0.029,-0.059
8.948,0.029,0.112,0.083,-0.068,-0.029,0.098,2.826,0.0,-0.132,-0.054,-0.054,-0.078
8.95,0.005,0.054,0.049,-0.029,-0.024,0.049,2.796,-0.02,-0.156,-0.078,-0.063,-0.088
8.952,-0.029,0.0,0.029,0.015,-0.029,0.015,2.845,-0.034,-0.146,-0.078,-0.059,-0.078
8.954,-0.02,-0.039,-0.02,0.029,0.0,-0.029,2.83,-0.039,-0.137,-0.078,-0.059,-0.078
8.956,-0.034,-0.068,-0.034,0.054,0.0,-0.054,2.816,-0.015,-0.117,-0.078,-0.059,-0.068
8.958,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,2.791,-0.024,-0.122,-0.093,-0.059,-0.073
8.96,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,2.772,-0.034,-0.122,-0.098,-0.049,-0.063
8.962,0.054,0.054,0.0,-0.054,0.024,0.024,2.747,0.02,-0.073,-0.049,0.005,-0.005
8.964,0.054,0.078,0.024,-0.063,0.015,0.049,2.63,0.059,-0.078,-0.059,-0.01,-0.024
8.966,-0.005,0.054,0.059,-0.024,-0.034,0.054,2.625,0.049,-0.102,-0.093,-0.034,-0.049
8.968,0.005,0.102,0.098,-0.054,-0.049,0.098,2.606,0.044,-0.102,-0.098,-0.029,-0.039
8.97,0.024,0.029,0.005,-0.024,0.01,0.015,2.552,0.034,-0.112,-0.102,-0.029,-0.044
8.972,-0.01,-0.039,-0.029,0.024,0.01,-0.034,2.586,0.024,-0.122,-0.098,-0.039,-0.049
8.974,0.01,0.024,0.015,-0.015,-0.005,0.02,2.562,0.015,-0.117,-0.107,-0.039,-0.049
8.976,0.015,0.073,0.059,-0.044,-0.024,0.063,2.523,0.02,-0.107,-0.093,-0.034,-0.039
8.978,0.044,0.083,0.039,-0.063,0.0,0.059,2.489,0.02,-0.107,-0.088,-0.029,-0.029
8.98,-0.01,0.049,0.059,-0.02,-0.034,0.054,2.513,0.049,-0.073,-0.049,0.005,0.005
8.982,-0.005,0.044,0.049,-0.02,-0.029,0.044,2.479,0.073,-0.059,-0.039,0.02,0.034
8.984,0.049,0.029,-0.02,-0.039,0.034,0.005,2.416,0.044,-0.093,-0.059,-0.024,-0.01
8.986,0.005,-0.049,-0.054,0.024,0.029,-0.054,2.391,0.015,-0.117,-0.024,-0.049,-0.039
8.988,-0.044,-0.088,-0.044,0.068,0.0,-0.068,2.406,0.015,-0.107,0.005,-0.039,-0.029
8.99,-0.02,-0.044,-0.024,0.034,0.0,-0.034,2.391,0.015,-0.117,0.01,-0.034,-0.024
8.992,-0.039,0.02,0.059,0.01,-0.049,0.039,2.401,0.044,-0.083,0.01,-0.01,0.0
8.994,-0.088,0.02,0.107,0.034,-0.098,0.063,2.352,0.059,-0.063,0.005,0.0,0.015
8.996,-0.059,0.024,0.083,0.02,-0.073,0.054,2.328,0.063,-0.049,0.005,0.01,0.029
8.998,0.034,0.059,0.024,-0.044,0.005,0.039,2.264,0.059,-0.039,0.01,0.01,0.029
9.0,0.049,0.073,0.024,-0.059,0.01,0.049,2.211,0.049,-0.059,-0.01,-0.005,0.02
9.002,0.068,0.088,0.02,-0.078,0.024,0.054,2.186,0.005,-0.093,-0.039,-0.024,0.0
9.004,0.093,0.088,-0.005,-0.088,0.049,0.039,2.176,-0.02,-0.107,-0.024,-0.044,-0.024
9.006,0.029,0.073,0.044,-0.049,-0.01,0.059,2.167,-0.024,-0.098,0.0,-0.054,-0.039
9.008,0.044,0.029,-0.015,-0.034,0.029,0.005,2.152,-0.029,-0.107,-0.01,-0.068,-0.063
9.01,0.0,-0.005,-0.005,0.005,0.0,-0.005,2.142,-0.015,-0.098,-0.005,-0.063,-0.059
9.012,-0.02,0.005,0.024,0.01,-0.024,0.015,2.152,0.024,-0.078,0.029,-0.039,-0.029
9.014,0.005,0.0,-0.005,0.0,0.005,-0.005,2.113,0.034,-0.068,0.015,-0.02,-0.015
9.016,-0.01,-0.01,0.0,0.01,-0.005,-0.005,2.079,0.034,-0.068,-0.01,-0.02,-0.015
9.018,-0.054,-0.015,0.039,0.034,-0.049,0.01,2.074,0.024,-0.059,-0.01,-0.01,0.0
9.02,-0.068,0.005,0.073,0.034,-0.073,0.039,2.064,0.005,-0.063,-0.024,-0.005,0.005
9.022,-0.044,0.049,0.093,0.0,-0.068,0.068,2.04,0.0,-0.068,-0.024,-0.005,0.005
9.024,-0.005,0.083,0.088,-0.039,-0.049,0.083,1.986,0.02,-0.049,-0.02,0.015,0.024
9.026,0.02,0.049,0.029,-0.034,-0.005,0.039,1.952,0.029,-0.039,-0.029,0.015,0.029
9.028,0.005,0.024,0.02,-0.015,-0.01,0.02,1.942,0.044,-0.034,-0.029,0.015,0.029
9.03,0.068,0.068,0.0,-0.068,0.034,0.034,1.918,0.005,-0.049,-0.049,-0.005,0.024
9.032,0.117,0.102,-0.015,-0.107,0.063,0.044,1.854,-0.029,-0.078,-0.063,-0.024,-0.005
9.034,0.073,0.127,0.054,-0.098,0.01,0.088,1.81,0.02,-0.059,-0.049,-0.01,0.01
9.036,0.059,0.122,0.063,-0.088,-0.005,0.093,1.801,0.073,-0.024,-0.02,0.015,0.049
9.038,0.039,0.049,0.01,-0.044,0.015,0.029,1.791,0.054,-0.034,-0.024,0.015,0.039
9.04,0.005,0.02,0.015,-0.01,-0.005,0.015,1.791,0.034,-0.039,-0.034,0.005,0.034
9.042,-0.024,0.0,0.024,0.015,-0.024,0.01,1.786,0.039,-0.034,-0.034,0.02,0.049
9.044,-0.063,0.0,0.063,0.034,-0.063,0.029,1.757,0.024,-0.049,-0.054,0.0,0.029
9.046,-0.044,0.02,0.063,0.015,-0.054,0.039,1.762,0.029,-0.029,-0.044,0.02,0.054
9.048,0.0,0.063,0.063,-0.029,-0.034,0.063,1.771,0.044,-0.024,-0.029,0.029,0.068
9.05,0.024,0.088,0.063,-0.054,-0.02,0.073,1.698,0.029,-0.02,-0.039,0.02,0.068
9.052,0.029,0.063,0.034,-0.044,-0.005,0.049,1.645,-0.005,-0.024,-0.044,0.029,0.068
9.054,0.029,0.098,0.068,-0.063,-0.02,0.083,1.61,-0.034,-0.039,-0.059,0.015,0.054
9.056,-0.01,0.127,0.137,-0.059,-0.073,0.132,1.615,0.0,-0.015,-0.015,0.024,0.063
9.058,-0.049,0.117,0.166,-0.034,-0.107,0.142,1.586,-0.01,-0.029,0.015,0.005,0.054
9.06,-0.068,0.034,0.102,0.02,-0.088,0.068,1.542,-0.039,-0.063,-0.01,-0.029,0.02
9.062,-0.02,0.029,0.049,-0.005,-0.034,0.039,1.557,-0.024,-0.054,-0.029,-0.015,0.034
9.064,-0.029,0.068,0.098,-0.02,-0.063,0.083,1.566,-0.01,-0.044,-0.024,0.005,0.044
9.066,0.005,0.093,0.088,-0.049,-0.044,0.088,1.552,0.005,-0.029,-0.029,0.02,0.063
9.068,0.005,0.073,0.068,-0.039,-0.034,0.068,1.523,-0.005,-0.024,-0.034,0.015,0.063
9.07,0.029,0.083,0.054,-0.054,-0.015,0.068,1.459,-0.034,-0.054,-0.068,-0.015,0.034
9.072,0.039,0.088,0.049,-0.063,-0.005,0.068,1.454,-0.044,-0.039,-0.068,-0.005,0.039
9.074,0.029,0.068,0.039,-0.049,-0.005,0.054,1.444,-0.039,-0.029,-0.073,-0.02,0.039
9.076,0.01,0.024,0.015,-0.015,-0.005,0.02,1.43,-0.024,-0.039,-0.088,-0.034,0.015
9.078,-0.01,-0.024,-0.015,0.02,0.0,-0.02,1.42,-0.01,-0.039,-0.083,-0.044,0.005
9.08,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,1.43,0.015,-0.029,-0.044,-0.024,0.024
9.082,0.01,0.034,0.024,-0.02,-0.01,0.029,1.43,0.039,0.0,-0.024,0.005,0.059
9.084,0.02,0.073,0.054,-0.044,-0.02,0.063,1.347,0.034,0.01,-0.029,0.02,0.068
9.086,-0.02,0.034,0.054,-0.005,-0.039,0.044,1.327,0.01,-0.01,-0.039,0.01,0.054
9.088,-0.01,0.024,0.034,-0.005,-0.024,0.029,1.283,-0.01,-0.024,-0.059,-0.01,0.039
9.09,-0.01,0.005,0.015,0.005,-0.015,0.01,1.274,0.02,-0.024,-0.063,0.0,0.034
9.092,-0.029,0.02,0.049,0.005,-0.039,0.034,1.264,0.034,-0.005,-0.039,0.02,0.059
9.094,-0.02,0.068,0.088,-0.024,-0.054,0.078,1.264,0.015,0.015,-0.034,0.024,0.078
9.096,-0.01,0.039,0.049,-0.015,-0.029,0.044,1.264,0.0,0.005,-0.049,0.01,0.068
9.098,0.024,0.034,0.01,-0.029,0.005,0.02,1.249,0.02,0.01,-0.044,0.015,0.068
9.1,0.01,0.059,0.049,-0.034,-0.02,0.054,1.215,0.015,-0.01,-0.059,0.005,0.059
9.102,-0.01,0.054,0.063,-0.02,-0.039,0.059,1.181,-0.01,-0.049,-0.093,-0.024,0.029
9.104,0.0,0.054,0.054,-0.024,-0.029,0.054,1.142,-0.039,-0.054,-0.098,-0.034,0.015
9.106,-0.02,-0.005,0.015,0.015,-0.02,0.005,1.152,-0.054,-0.039,-0.078,-0.01,0.039
9.108,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,1.152,-0.044,-0.039,-0.073,0.0,0.039
9.11,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,1.122,-0.005,-0.039,-0.083,0.0,0.039
9.112,-0.005,0.034,0.039,-0.015,-0.024,0.034,1.113,0.01,-0.039,-0.078,-0.005,0.029
9.114,-0.024,0.063,0.088,-0.02,-0.059,0.073,1.118,-0.01,-0.024,-0.068,-0.01,0.039
9.116,-0.015,0.024,0.039,-0.005,-0.029,0.029,1.083,-0.054,-0.034,-0.083,-0.029,0.015
9.118,-0.034,-0.01,0.024,0.024,-0.029,0.005,1.039,-0.044,-0.044,-0.107,-0.059,-0.01
9.12,-0.01,0.005,0.015,0.005,-0.015,0.01,1.035,-0.049,-0.039,-0.107,-0.049,0.0
9.122,-0.005,0.044,0.049,-0.02,-0.029,0.044,1.059,-0.049,-0.01,-0.068,-0.015,0.034
9.124,-0.039,0.044,0.083,0.0,-0.063,0.063,1.054,-0.01,0.015,-0.034,0.02,0.044
9.126,-0.039,0.034,0.073,0.005,-0.059,0.054,1.025,0.024,0.02,-0.029,0.024,0.054
9.128,-0.044,0.044,0.088,0.0,-0.068,0.063,0.986,0.034,0.02,-0.02,0.034,0.059
9.13,-0.049,0.034,0.083,0.01,-0.068,0.059,0.961,0.049,0.029,-0.015,0.044,0.068
9.132,-0.044,0.024,0.068,0.01,-0.059,0.044,0.952,0.068,0.049,0.005,0.059,0.073
9.134,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.922,0.044,0.029,-0.01,0.044,0.063
9.136,0.024,0.054,0.029,-0.039,-0.005,0.039,0.903,0.02,0.029,-0.015,0.039,0.063
9.138,0.024,0.098,0.073,-0.059,-0.024,0.083,0.917,0.029,0.049,0.005,0.054,0.083
9.14,0.02,0.088,0.068,-0.054,-0.024,0.078,0.908,0.039,0.054,0.01,0.059,0.083
9.142,0.01,0.039,0.029,-0.024,-0.01,0.034,0.834,0.02,0.044,-0.01,0.034,0.063
9.144,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.781,0.005,0.029,-0.024,0.02,0.044
9.146,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.771,0.015,0.029,-0.029,0.015,0.039
9.148,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.722,-0.015,-0.005,-0.054,-0.015,0.01
9.15,0.02,0.024,0.005,-0.02,0.005,0.015,0.688,-0.005,-0.01,-0.044,-0.01,0.005
9.152,0.073,0.166,0.093,-0.117,-0.01,0.127,0.722,0.049,0.039,0.01,0.044,0.044
9.154,0.034,0.107,0.073,-0.068,-0.02,0.088,0.678,0.039,0.029,0.0,0.034,0.049
9.156,0.005,0.039,0.034,-0.02,-0.015,0.034,0.639,0.0,-0.005,-0.029,0.015,0.024
9.158,0.005,0.049,0.044,-0.024,-0.02,0.044,0.615,-0.01,-0.01,-0.015,0.024,0.039
9.16,-0.049,0.005,0.054,0.024,-0.054,0.029,0.605,-0.024,-0.015,-0.024,0.02,0.034
9.162,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.59,-0.029,-0.015,-0.029,0.024,0.044
9.164,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.586,-0.034,-0.01,-0.024,0.029,0.049
9.166,0.0,0.02,0.02,-0.01,-0.01,0.02,0.571,-0.034,-0.01,-0.015,0.024,0.039
9.168,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.527,-0.063,-0.029,-0.044,0.0,0.02
9.17,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.512,-0.054,-0.029,-0.044,0.005,0.02
9.172,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.503,-0.024,-0.015,-0.02,0.024,0.044
9.174,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.493,-0.005,0.0,-0.005,0.039,0.059
9.176,-0.063,0.049,0.112,0.01,-0.088,0.078,0.473,0.0,-0.01,-0.015,0.029,0.039
9.178,-0.039,0.024,0.063,0.01,-0.054,0.044,0.415,-0.015,-0.039,-0.039,-0.005,0.005
9.18,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.39,-0.029,-0.044,-0.054,-0.01,0.0
9.182,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.39,0.0,-0.02,-0.029,0.01,0.005
9.184,0.005,0.0,-0.005,0.0,0.005,-0.005,0.415,0.034,0.015,0.0,0.049,0.029
9.186,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.405,0.034,0.01,-0.005,0.039,0.024
9.188,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.395,0.015,-0.01,-0.024,0.024,0.005
9.19,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.356,-0.01,-0.015,-0.049,0.005,0.024
9.192,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.317,-0.034,-0.034,-0.063,-0.024,0.005
9.194,-0.049,0.015,0.063,0.02,-0.059,0.039,0.288,-0.049,-0.044,-0.073,-0.029,-0.01
9.196,-0.015,0.015,0.029,0.0,-0.024,0.02,0.229,-0.073,-0.063,-0.098,-0.049,-0.034
9.198,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.195,-0.063,-0.073,-0.102,-0.054,-0.039
9.2,0.0,0.054,0.054,-0.024,-0.029,0.054,0.195,-0.044,-0.059,-0.093,-0.034,-0.029
9.202,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.21,-0.029,-0.049,-0.073,-0.024,-0.02
9.204,-0.034,0.005,0.039,0.015,-0.039,0.02,0.205,-0.034,-0.044,-0.078,-0.024,-0.015
9.206,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.22,-0.024,-0.02,-0.063,-0.005,0.015
9.208,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.21,-0.049,-0.029,-0.078,-0.01,0.005
9.21,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.156,-0.073,-0.049,-0.102,-0.049,-0.015
9.212,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.146,-0.034,-0.024,-0.078,-0.029,0.0
9.214,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.132,-0.015,-0.015,-0.063,-0.01,0.015
9.216,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,-0.044,-0.039,-0.093,-0.034,-0.024
9.218,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.034,-0.049,-0.093,-0.044,-0.039
9.22,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,0.0,-0.029,-0.068,-0.015,-0.02
9.222,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.034,0.0,-0.039,0.015,0.02
9.224,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.034,-0.015,-0.039,0.005,0.0
9.226,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,0.005,-0.034,-0.059,-0.024,-0.024
9.228,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,-0.034,-0.039,-0.073,-0.034,-0.029
9.23,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.054,-0.039,-0.068,-0.024,-0.034
9.232,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,-0.073,-0.054,-0.088,-0.044,-0.054
9.234,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.059,-0.059,-0.098,-0.059,-0.054
9.236,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.02,0.005,-0.01,-0.044,-0.01,0.0
9.238,-0.054,0.034,0.088,0.01,-0.073,0.059,0.044,0.034,0.01,-0.01,0.015,0.034
9.24,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,-0.02,-0.039,-0.054,-0.02,-0.005
9.242,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.024,-0.083,-0.059,-0.078,-0.054,-0.029
9.244,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.049,-0.049,-0.044,-0.068,-0.039,-0.024
9.246,-0.166,-0.151,0.015,0.161,-0.093,-0.068,-0.063,0.01,-0.034,-0.054,-0.02,-0.02
9.248,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.054,0.005,-0.039,-0.049,-0.024,-0.015
9.25,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.039,-0.01,-0.039,-0.039,-0.015,-0.015
9.252,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.034,-0.024,-0.039,-0.044,-0.02,-0.024
9.254,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.029,-0.039,-0.054,-0.034,-0.01
9.256,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.005,-0.034,-0.054,-0.034,-0.015
9.258,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.039,0.005,-0.015,-0.01,0.0
9.26,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,0.054,0.015,-0.024,-0.015,0.0
9.262,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.063,0.0,-0.044,-0.044,-0.034
9.264,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.098,0.015,-0.049,-0.063,-0.049
9.266,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.117,0.039,-0.02,-0.073,-0.078
9.268,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.015,0.122,0.093,0.044,-0.044,-0.083
9.27,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.171,0.185,0.132,-0.01,-0.083
9.272,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.01,0.259,0.312,0.259,0.054,-0.063
9.274,0.176,-0.078,-0.254,-0.049,0.215,-0.166,-0.02,0.386,0.468,0.405,0.122,-0.044
9.276,0.259,-0.122,-0.381,-0.068,0.317,-0.254,-0.005,0.532,0.659,0.571,0.19,-0.039
9.278,0.346,-0.083,-0.429,-0.132,0.386,-0.259,0.02,0.669,0.888,0.805,0.307,0.005
9.28,0.493,0.024,-0.468,-0.259,0.478,-0.224,-0.01,0.683,1.059,1.049,0.483,0.107
9.282,0.63,0.132,-0.498,-0.381,0.561,-0.185,-0.088,0.586,1.176,1.308,0.693,0.239
9.284,0.732,0.259,-0.473,-0.493,0.6,-0.107,-0.254,0.4,1.249,1.571,0.917,0.381
9.286,0.815,0.4,-0.415,-0.605,0.615,-0.01,-0.434,0.156,1.298,1.806,1.132,0.532
9.288,0.883,0.62,-0.264,-0.752,0.571,0.176,-0.634,-0.112,1.293,2.001,1.376,0.752
9.29,0.869,0.839,-0.029,-0.854,0.449,0.405,-0.717,-0.4,1.166,2.015,1.513,0.917
9.292,0.786,0.83,0.044,-0.805,0.371,0.434,-0.683,-0.649,0.776,1.566,1.293,0.854
9.294,0.586,0.537,-0.049,-0.561,0.317,0.244,-0.581,-0.742,0.229,0.737,0.703,0.551
9.296,0.244,0.22,-0.024,-0.229,0.132,0.098,-0.42,-0.81,-0.327,-0.088,0.098,0.21
9.298,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.293,-0.932,-0.8,-0.6,-0.229,0.044
9.3,-0.102,0.073,0.176,0.015,-0.142,0.122,-0.249,-0.961,-0.971,-0.742,-0.312,-0.005
9.302,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.327,-0.966,-1.0,-0.771,-0.351,-0.049
9.304,-0.195,-0.059,0.137,0.127,-0.166,0.039,-0.415,-0.932,-0.966,-0.752,-0.371,-0.098
9.306,-0.234,-0.083,0.151,0.161,-0.195,0.034,-0.42,-0.839,-0.878,-0.693,-0.376,-0.132
9.308,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.371,-0.708,-0.786,-0.634,-0.361,-0.142
9.31,-0.244,-0.19,0.054,0.22,-0.151,-0.068,-0.293,-0.571,-0.678,-0.542,-0.332,-0.142
9.312,-0.244,-0.239,0.005,0.244,-0.127,-0.117,-0.224,-0.459,-0.542,-0.449,-0.283,-0.127
9.314,-0.215,-0.151,0.063,0.185,-0.142,-0.044,-0.176,-0.381,-0.42,-0.337,-0.22,-0.102
9.316,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.122,-0.283,-0.307,-0.254,-0.166,-0.083
9.318,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.093,-0.176,-0.22,-0.19,-0.132,-0.063
9.32,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.083,-0.093,-0.151,-0.132,-0.088,-0.029
