time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.732,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.049,0.107,0.063,-0.195,-0.078,-0.063
8.734,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.122,0.054,0.024,-0.259,-0.151,-0.117
8.736,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.142,0.059,0.039,-0.288,-0.146,-0.117
8.738,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.122,0.073,0.098,-0.278,-0.112,-0.088
8.74,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.107,0.068,0.112,-0.273,-0.107,-0.083
8.742,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,0.098,0.156,-0.259,-0.078,-0.054
8.744,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,0.122,0.176,-0.249,-0.054,-0.034
8.746,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,0.122,0.181,-0.259,-0.078,-0.054
8.748,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,0.122,0.181,-0.273,-0.093,-0.078
8.75,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,0.127,0.176,-0.268,-0.098,-0.088
8.752,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.068,0.127,0.161,-0.278,-0.107,-0.098
8.754,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,0.151,0.195,-0.249,-0.083,-0.078
8.756,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.068,0.166,0.205,-0.239,-0.078,-0.063
8.758,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,0.161,0.21,-0.259,-0.093,-0.078
8.76,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.059,0.181,0.244,-0.244,-0.068,-0.059
8.762,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.078,0.185,0.244,-0.244,-0.078,-0.073
8.764,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.088,0.205,0.254,-0.234,-0.078,-0.073
8.766,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.142,0.176,0.249,-0.268,-0.117,-0.117
8.768,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.083,0.21,0.298,-0.239,-0.083,-0.088
8.77,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.0,0.259,0.356,-0.176,-0.029,-0.039
8.772,-0.049,0.044,0.093,0.005,-0.073,0.068,0.0,0.254,0.346,-0.156,-0.039,-0.054
8.774,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.029,0.244,0.322,-0.122,-0.049,-0.063
8.776,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.029,0.264,0.337,-0.117,-0.044,-0.063
8.778,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,0.268,0.361,-0.127,-0.034,-0.044
8.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,0.278,0.395,-0.122,-0.034,-0.044
8.782,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,0.273,0.39,-0.127,-0.063,-0.073
8.784,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,0.298,0.41,-0.112,-0.039,-0.044
8.786,0.044,0.137,0.093,-0.088,-0.024,0.112,0.024,0.361,0.493,-0.049,0.015,0.0
8.788,0.0,0.142,0.142,-0.068,-0.073,0.142,0.034,0.376,0.537,-0.02,0.044,0.01
8.79,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.02,0.371,0.551,-0.01,0.049,0.015
8.792,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.01,0.351,0.547,-0.024,0.039,-0.005
8.794,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.005,0.346,0.576,-0.029,0.044,0.0
8.796,0.0,0.112,0.112,-0.054,-0.059,0.112,0.0,0.361,0.595,-0.029,0.054,0.005
8.798,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.01,0.376,0.61,-0.024,0.063,0.02
8.8,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.01,0.351,0.615,-0.034,0.054,0.015
8.802,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.005,0.351,0.605,-0.034,0.034,0.0
8.804,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.024,0.361,0.6,-0.029,0.044,0.005
8.806,-0.024,0.142,0.166,-0.059,-0.098,0.151,-0.01,0.405,0.644,0.01,0.083,0.044
8.808,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.01,0.4,0.634,0.029,0.078,0.034
8.81,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.005,0.395,0.625,0.054,0.093,0.044
8.812,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.01,0.366,0.615,0.054,0.098,0.049
8.814,0.005,0.205,0.2,-0.102,-0.098,0.2,-0.024,0.317,0.595,0.059,0.083,0.034
8.816,0.0,0.151,0.151,-0.073,-0.078,0.151,0.005,0.346,0.61,0.107,0.122,0.063
8.818,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.029,0.356,0.61,0.102,0.127,0.078
8.82,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.0,0.332,0.576,0.063,0.098,0.054
8.822,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.01,0.346,0.561,0.063,0.107,0.054
8.824,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.024,0.351,0.551,0.078,0.117,0.073
8.826,0.034,0.185,0.151,-0.107,-0.059,0.166,-0.049,0.332,0.537,0.059,0.107,0.073
8.828,0.029,0.161,0.132,-0.093,-0.054,0.146,-0.078,0.312,0.508,0.063,0.102,0.054
8.83,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.054,0.337,0.503,0.083,0.132,0.083
8.832,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.049,0.312,0.493,0.088,0.142,0.098
8.834,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.044,0.268,0.468,0.073,0.127,0.073
8.836,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.039,0.239,0.429,0.078,0.132,0.078
8.838,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.01,0.254,0.429,0.088,0.146,0.112
8.84,0.024,0.185,0.161,-0.102,-0.068,0.171,-0.01,0.249,0.439,0.088,0.146,0.107
8.842,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.044,0.195,0.371,0.034,0.093,0.054
8.844,0.083,0.161,0.078,-0.122,0.0,0.117,-0.078,0.151,0.303,-0.01,0.054,0.024
8.846,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.098,0.127,0.264,-0.044,0.034,0.0
8.848,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.078,0.142,0.268,-0.029,0.049,0.02
8.85,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.029,0.161,0.273,-0.02,0.063,0.039
8.852,-0.166,-0.044,0.122,0.107,-0.146,0.039,-0.059,0.122,0.234,-0.049,0.049,0.029
8.854,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.073,0.088,0.2,-0.088,0.015,-0.005
8.856,0.029,0.049,0.02,-0.039,0.005,0.034,-0.059,0.107,0.181,-0.083,0.02,0.0
8.858,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.054,0.132,0.205,-0.063,0.044,0.029
8.86,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.063,0.127,0.2,-0.068,0.039,0.024
8.862,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.093,0.107,0.171,-0.088,0.02,0.005
8.864,0.034,0.063,0.029,-0.049,0.0,0.044,-0.088,0.083,0.137,-0.102,0.005,0.005
8.866,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,0.059,0.122,-0.122,-0.01,-0.005
8.868,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,0.029,0.078,-0.142,-0.024,-0.015
8.87,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.015,0.063,-0.137,-0.015,-0.01
8.872,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.0,0.049,-0.142,-0.015,0.0
8.874,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.044,0.005,0.039,-0.151,-0.029,-0.02
8.876,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,0.024,0.044,-0.137,-0.015,-0.01
8.878,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.029,0.024,0.039,-0.151,-0.024,-0.02
8.88,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.054,-0.015,0.02,-0.181,-0.049,-0.044
8.882,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.02,0.024,-0.181,-0.039,-0.034
8.884,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.039,-0.005,-0.185,-0.039,-0.034
8.886,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.059,-0.02,-0.215,-0.073,-0.054
8.888,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.005,-0.039,-0.005,-0.2,-0.083,-0.059
8.89,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.01,-0.005,-0.195,-0.068,-0.054
8.892,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.005,-0.015,-0.205,-0.073,-0.054
8.894,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,0.015,-0.039,-0.161,-0.063,-0.054
8.896,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.078,0.024,-0.088,-0.059,-0.039,-0.029
8.898,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.049,0.024,-0.078,-0.063,-0.024,-0.01
8.9,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.01,-0.107,-0.107,-0.063,-0.039
8.902,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.024,-0.112,-0.137,-0.078,-0.063
8.904,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.039,-0.151,-0.122,-0.093,-0.078
8.906,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.049,-0.229,-0.068,-0.117,-0.098
8.908,0.044,0.049,0.005,-0.044,0.02,0.024,-0.039,-0.034,-0.264,0.02,-0.112,-0.098
8.91,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,-0.015,-0.229,0.015,-0.102,-0.088
8.912,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.02,0.02,-0.156,0.015,-0.054,-0.029
8.914,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.034,0.034,-0.098,0.005,-0.044,-0.02
8.916,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.078,-0.01,-0.127,-0.049,-0.073,-0.049
8.918,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,0.0,-0.117,-0.054,-0.054,-0.029
8.92,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.024,-0.132,-0.093,-0.088,-0.059
8.922,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,-0.059,-0.156,-0.122,-0.112,-0.098
8.924,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.034,-0.122,-0.088,-0.078,-0.068
8.926,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.039,-0.039,-0.112,-0.098,-0.098,-0.083
8.928,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.049,-0.107,-0.098,-0.107,-0.098
8.93,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.01,-0.083,-0.068,-0.073,-0.059
8.932,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.0,-0.068,-0.068,-0.059,-0.039
8.934,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.01,-0.054,-0.063,-0.049,-0.034
8.936,-0.044,0.029,0.073,0.01,-0.059,0.049,0.049,0.039,-0.044,-0.039,-0.02,-0.01
8.938,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,0.044,-0.059,-0.044,-0.02,-0.015
8.94,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,0.039,-0.063,-0.054,-0.034,-0.024
8.942,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,0.049,-0.049,-0.049,-0.039,-0.024
8.944,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.068,0.029,-0.073,-0.054,-0.039,-0.029
8.946,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.059,0.015,-0.073,-0.063,-0.054,-0.044
8.948,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.029,0.029,-0.039,-0.054,-0.049,-0.034
8.95,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,0.054,-0.01,-0.024,-0.02,-0.005
8.952,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.059,-0.005,-0.024,-0.02,-0.005
8.954,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,0.063,0.02,-0.024,-0.024,-0.01
8.956,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.073,0.068,0.024,-0.02,-0.015,-0.005
8.958,0.029,0.073,0.044,-0.049,-0.01,0.059,0.034,0.044,0.005,-0.039,-0.034,-0.02
8.96,0.083,0.122,0.039,-0.102,0.02,0.078,0.029,0.059,0.034,-0.02,-0.015,0.0
8.962,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,0.049,0.024,-0.029,-0.029,-0.02
8.964,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.034,0.049,0.0,-0.034,-0.029,-0.02
8.966,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.083,0.024,-0.005,-0.01,0.0
8.968,0.039,0.098,0.059,-0.068,-0.01,0.078,0.005,0.088,0.034,0.015,0.015,0.02
8.97,0.059,0.098,0.039,-0.078,0.01,0.068,-0.039,0.059,0.005,-0.005,-0.01,0.0
8.972,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.063,0.029,-0.005,-0.01,-0.015,-0.005
8.974,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,0.01,0.02,0.005,0.0,0.005
8.976,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,-0.005,0.005,0.0,0.0,0.01
8.978,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,0.02,0.015,0.034,0.02,0.029
8.98,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.029,0.063,0.044,0.063,0.049,0.054
8.982,0.078,0.137,0.059,-0.107,0.01,0.098,0.024,0.078,0.039,0.063,0.044,0.049
8.984,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.005,0.073,0.015,0.049,0.034,0.039
8.986,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.054,0.029,-0.01,0.015,0.01,0.02
8.988,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.054,-0.024,-0.039,-0.01,-0.01,0.005
8.99,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.063,-0.054,-0.073,-0.039,-0.034,-0.015
8.992,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.054,-0.044,-0.063,-0.044,-0.029,-0.01
8.994,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.059,-0.024,-0.039,-0.034,-0.02,0.005
8.996,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.015,-0.054,-0.02,-0.01,0.01
8.998,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.02,-0.088,-0.034,-0.029,-0.01
9.0,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.073,-0.02,-0.088,-0.034,-0.02,0.0
9.002,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.049,-0.015,-0.078,-0.034,-0.02,0.0
9.004,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.029,-0.088,-0.024,-0.024,-0.005
9.006,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.049,-0.024,-0.068,-0.029,-0.024,-0.01
9.008,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,0.024,-0.015,0.01,0.01,0.02
9.01,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,0.059,-0.005,0.024,0.024,0.029
9.012,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.063,0.005,-0.054,-0.049,-0.049,-0.034
9.014,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.029,-0.083,-0.078,-0.073,-0.059
9.016,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,-0.059,-0.107,-0.088,-0.093,-0.073
9.018,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.029,-0.068,-0.112,-0.088,-0.093,-0.073
9.02,-0.083,0.039,0.122,0.024,-0.102,0.078,0.049,-0.034,-0.073,-0.059,-0.054,-0.039
9.022,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,-0.01,-0.073,-0.054,-0.054,-0.039
9.024,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,0.015,-0.068,-0.049,-0.039,-0.029
9.026,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.049,0.01,-0.078,-0.063,-0.059,-0.054
9.028,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,0.0,-0.093,-0.063,-0.068,-0.063
9.03,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.015,-0.098,-0.054,-0.054,-0.044
9.032,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,-0.01,-0.083,-0.034,-0.029,-0.024
9.034,-0.049,0.054,0.102,0.0,-0.078,0.078,0.0,-0.029,-0.088,-0.059,-0.059,-0.054
9.036,-0.034,0.024,0.059,0.005,-0.049,0.039,0.01,-0.029,-0.102,-0.063,-0.073,-0.063
9.038,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.015,-0.083,-0.063,-0.068,-0.054
9.04,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.029,-0.01,-0.073,-0.068,-0.073,-0.054
9.042,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,-0.01,-0.088,-0.068,-0.078,-0.063
9.044,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.063,0.0,-0.107,-0.063,-0.068,-0.049
9.046,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.117,0.005,-0.098,-0.049,-0.059,-0.039
9.048,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.0,-0.088,-0.049,-0.059,-0.044
9.05,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.049,-0.132,-0.093,-0.098,-0.088
9.052,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.039,-0.122,-0.083,-0.093,-0.068
9.054,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.049,-0.034,-0.112,-0.083,-0.088,-0.063
9.056,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.034,-0.068,-0.137,-0.098,-0.107,-0.083
9.058,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,-0.054,-0.142,-0.107,-0.107,-0.083
9.06,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.044,-0.122,-0.093,-0.098,-0.078
9.062,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.049,-0.024,-0.107,-0.059,-0.078,-0.063
9.064,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,-0.01,-0.107,-0.059,-0.063,-0.044
9.066,-0.054,0.054,0.107,0.0,-0.083,0.078,0.044,-0.02,-0.107,-0.073,-0.088,-0.059
9.068,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.044,-0.059,-0.122,-0.088,-0.117,-0.093
9.07,-0.102,0.02,0.122,0.044,-0.112,0.068,0.059,-0.044,-0.122,-0.083,-0.107,-0.088
9.072,-0.063,0.02,0.083,0.024,-0.073,0.049,0.059,-0.044,-0.122,-0.068,-0.102,-0.083
9.074,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,-0.039,-0.117,-0.073,-0.098,-0.083
9.076,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,-0.054,-0.132,-0.093,-0.098,-0.088
9.078,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.01,-0.068,-0.151,-0.107,-0.112,-0.093
9.08,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.024,-0.059,-0.151,-0.117,-0.122,-0.107
9.082,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.0,-0.029,-0.122,-0.093,-0.098,-0.073
9.084,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.098,0.034,-0.088,-0.068,-0.073,-0.044
9.086,-0.176,0.0,0.176,0.088,-0.176,0.088,0.181,0.054,-0.083,-0.098,-0.112,-0.068
9.088,-0.151,0.01,0.161,0.073,-0.156,0.083,0.19,0.044,-0.122,-0.127,-0.146,-0.107
9.09,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.176,0.073,-0.107,-0.107,-0.137,-0.102
9.092,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.161,0.093,-0.059,-0.063,-0.107,-0.073
9.094,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.146,0.132,0.039,0.024,-0.049,-0.039
9.096,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.093,0.166,0.19,0.146,0.024,-0.01
9.098,0.024,0.19,0.166,-0.107,-0.073,0.176,0.044,0.21,0.381,0.312,0.151,0.078
9.1,0.088,0.259,0.171,-0.171,-0.044,0.215,-0.034,0.224,0.547,0.522,0.322,0.195
9.102,0.181,0.376,0.195,-0.278,-0.01,0.283,-0.142,0.239,0.786,0.83,0.571,0.366
9.104,0.307,0.566,0.259,-0.434,0.024,0.41,-0.303,0.195,1.015,1.147,0.815,0.522
9.106,0.459,0.732,0.273,-0.595,0.093,0.503,-0.454,0.102,1.23,1.425,1.025,0.639
9.108,0.6,0.791,0.19,-0.693,0.205,0.488,-0.63,0.005,1.415,1.698,1.24,0.781
9.11,0.615,0.732,0.117,-0.673,0.249,0.425,-0.805,-0.107,1.527,1.918,1.435,0.893
9.112,0.673,0.698,0.024,-0.683,0.322,0.361,-0.956,-0.181,1.615,2.054,1.571,1.0
9.114,0.81,0.786,-0.024,-0.795,0.415,0.381,-1.083,-0.273,1.547,2.064,1.62,1.069
9.116,0.883,0.917,0.034,-0.898,0.425,0.473,-1.21,-0.498,1.244,1.918,1.571,1.088
9.118,0.781,0.917,0.137,-0.849,0.322,0.527,-1.288,-0.81,0.825,1.542,1.401,1.035
9.12,0.654,0.781,0.127,-0.717,0.264,0.454,-1.279,-1.127,0.337,1.098,1.161,0.927
9.122,0.527,0.576,0.049,-0.551,0.239,0.312,-1.269,-1.435,-0.254,0.581,0.834,0.752
9.124,0.444,0.322,-0.122,-0.381,0.283,0.098,-1.191,-1.571,-0.708,0.151,0.561,0.581
9.126,0.337,0.073,-0.264,-0.205,0.298,-0.098,-1.02,-1.562,-1.098,-0.239,0.307,0.425
9.128,0.224,-0.132,-0.356,-0.044,0.288,-0.244,-0.913,-1.557,-1.454,-0.571,0.078,0.283
9.13,0.151,-0.21,-0.361,0.029,0.254,-0.288,-0.795,-1.493,-1.586,-0.708,-0.034,0.215
9.132,0.034,-0.288,-0.322,0.127,0.176,-0.307,-0.683,-1.342,-1.537,-0.742,-0.083,0.161
9.134,0.054,-0.332,-0.386,0.142,0.22,-0.361,-0.605,-1.171,-1.405,-0.732,-0.137,0.102
9.136,0.039,-0.337,-0.376,0.151,0.205,-0.356,-0.488,-0.986,-1.254,-0.678,-0.161,0.068
9.138,0.039,-0.312,-0.351,0.137,0.195,-0.332,-0.429,-0.874,-1.132,-0.659,-0.224,0.0
9.14,0.039,-0.215,-0.254,0.088,0.146,-0.234,-0.361,-0.756,-0.996,-0.605,-0.254,-0.054
9.142,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.278,-0.639,-0.874,-0.547,-0.249,-0.059
9.144,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.205,-0.547,-0.761,-0.488,-0.229,-0.049
9.146,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.137,-0.429,-0.644,-0.42,-0.2,-0.044
9.148,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.073,-0.322,-0.547,-0.371,-0.2,-0.073
9.15,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.073,-0.293,-0.503,-0.366,-0.244,-0.127
9.152,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.039,-0.273,-0.459,-0.346,-0.259,-0.151
9.154,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.005,-0.215,-0.386,-0.298,-0.224,-0.132
9.156,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.015,-0.181,-0.346,-0.264,-0.215,-0.137
9.158,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.034,-0.156,-0.307,-0.244,-0.205,-0.137
9.16,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.0,-0.107,-0.249,-0.195,-0.166,-0.107
9.162,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.088,-0.054,-0.195,-0.151,-0.137,-0.083
9.164,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.146,-0.015,-0.171,-0.132,-0.137,-0.088
9.166,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.132,0.02,-0.156,-0.127,-0.137,-0.093
9.168,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.117,0.029,-0.137,-0.127,-0.132,-0.078
9.17,-0.088,0.024,0.112,0.034,-0.102,0.068,0.063,-0.005,-0.166,-0.161,-0.181,-0.127
9.172,-0.078,0.054,0.132,0.015,-0.107,0.093,0.024,-0.054,-0.181,-0.2,-0.22,-0.161
9.174,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.039,-0.142,-0.181,-0.215,-0.156
9.176,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.049,-0.039,-0.142,-0.185,-0.215,-0.156
9.178,-0.063,0.01,0.073,0.029,-0.068,0.039,0.068,-0.034,-0.132,-0.181,-0.2,-0.151
9.18,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,0.0,-0.093,-0.166,-0.166,-0.127
9.182,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.059,-0.015,-0.102,-0.2,-0.181,-0.146
9.184,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,-0.015,-0.102,-0.19,-0.161,-0.137
9.186,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.122,0.044,-0.024,-0.146,-0.098,-0.078
9.188,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.127,0.049,-0.005,-0.142,-0.078,-0.063
9.19,-0.024,0.0,0.024,0.015,-0.024,0.01,0.146,0.068,0.024,-0.166,-0.073,-0.049
9.192,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.127,0.059,0.044,-0.19,-0.078,-0.059
9.194,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.127,0.054,0.044,-0.21,-0.098,-0.083
9.196,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.093,0.044,0.005,-0.215,-0.117,-0.098
9.198,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.059,0.015,-0.195,-0.107,-0.083
9.2,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.005,0.02,-0.01,-0.195,-0.127,-0.102
9.202,-0.181,-0.054,0.127,0.117,-0.156,0.034,-0.034,-0.029,-0.059,-0.22,-0.171,-0.146
9.204,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.02,0.005,-0.049,-0.166,-0.137,-0.107
